acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.07809006686870411,0.21925632881451732,1.1657070590526555,-1.3286592612004227,-5.978958575143157,-11.974227895909841,1626736544.0,COLLISION
0.20752019926391913,0.4339272295371932,1.3157857159856834,-1.413265253763805,-5.63209164579181,-11.980179663456264,1626736544.0,COLLISION
-0.3978157099144356,0.17573383379511043,0.4727509032121589,-1.6531445048544744,-5.696572333523463,-11.93090204931209,1626736544.0,COLLISION
-0.1832816594156888,0.19171528667333088,1.0190038060420947,-2.123782984991058,-6.25207267382137,-11.764792362628453,1626736544.0,COLLISION
-0.13710586571056863,0.14799993061113842,0.7735881130128183,-2.6516673328793456,-6.986673454058014,-11.568254712471992,1626736544.0,COLLISION
-0.39576281909593897,0.23137981582337971,1.5681165113586257,-2.583904935823357,-6.59075731794949,-11.679911085372886,1626736544.0,COLLISION
0.8100405724289724,0.42635668470030386,1.1037125639288994,-1.6141386811922802,-4.664393963915526,-12.096438929575497,1626736544.0,COLLISION
-0.2578175979722182,0.13395564272722765,0.8220716549794999,-0.35484162107588146,-2.0607219492215165,-12.615044152788345,1626736544.0,COLLISION
-0.12177680086350724,0.2749184393777774,0.8665344538714477,1.0775117492155268,0.8567387560998179,-13.019364677436707,1626736544.0,COLLISION
0.056669146911669716,0.29093902739820027,0.8448504086174075,0.8692250749438839,0.2257837589761289,-12.927405591079435,1626736544.0,COLLISION
0.0023312394703943334,0.29090607202024865,0.9635627658225451,-0.34713498933280307,-3.3120411299918104,-12.756323744671908,1626736544.0,COLLISION
-0.14606777310440588,0.23353389303566818,0.9132674304557441,-1.4222640812429974,-6.20243704997674,-12.461127586581334,1626736544.0,COLLISION
-0.10437960948445119,0.26641805798972507,0.9040306850650024,-1.9085741157893947,-7.3980447304153785,-11.91438025336903,1626736544.0,COLLISION
0.05452191604268997,0.3313830689442159,1.068151517836792,-2.316381397842978,-8.322443351514178,-11.197003072197745,1626736544.0,COLLISION
-0.34289893538733296,0.10123439284630428,0.646494201247195,-2.4715258602618464,-8.72312680013511,-10.602399457260965,1626736544.0,COLLISION
-0.3252221506871114,0.08124771782916769,0.8040411349567689,-1.842304242688809,-8.260584366929049,-10.511725806146888,1626736544.0,COLLISION
-0.059513850831400934,0.2611874863929112,1.0139127252617084,-1.2146078698063056,-7.698411237975723,-10.977927164622264,1626736544.0,COLLISION
0.0748914119732778,0.20485964188113914,1.1564801968237766,-0.5723521703406599,-6.902385731464879,-11.51274469383614,1626736544.0,COLLISION
0.10661443321310463,0.18811050938594603,1.0069437292052463,0.08083359796771433,-5.534961397998686,-11.93787014385249,1626736544.0,COLLISION
-0.08955068431620011,0.33398008122928213,0.8979751416760012,1.079924696893371,-1.6165315688829418,-11.961198844671452,1626736544.0,COLLISION
-0.020361889535488065,0.35360003992092176,0.9663508484563567,1.0549951015085046,-0.26099160488712814,-11.75862275407714,1626736544.0,COLLISION
0.1721666696945288,0.3290841192169862,1.1256398290074288,0.5011471360680677,0.17372964517070089,-11.747247702763282,1626736544.0,COLLISION
0.002888905082200948,0.291260462374638,0.9830280975362311,-0.4840657428137054,-0.25967671849668617,-12.10880321941875,1626736544.0,COLLISION
-0.02692956588993848,0.28205874737725567,0.9163650312295037,-2.487643669523102,-2.437353864884521,-13.302444929816009,1626736544.0,COLLISION
-0.08638925035886313,0.25078404375656665,0.9015819664997154,-3.066403248701816,-3.9134569302612148,-13.434535706734689,1626736544.0,COLLISION
-0.0880661875851574,0.27915214501472807,0.9233441838752301,-3.2136083183881157,-5.3326255286160915,-13.033722769013135,1626736544.0,COLLISION
-0.07745006424519806,0.25173770527604367,0.9334073878563712,-2.335828177108701,-6.662964653911613,-11.522206906993944,1626736544.0,COLLISION
-0.12902545996193676,0.26783809987376406,0.9527463064012012,-1.559083156367281,-6.335432125805722,-10.966715169517693,1626736544.0,COLLISION
-0.06447933694624398,0.2630351716094055,0.9215253703172458,-0.8456263848280612,-5.637131838899131,-10.761802118897963,1626736544.0,COLLISION
-0.11120871397751997,0.2504383487054565,0.8450901642599626,-0.3597045945955936,-4.9007937194559545,-10.879902741499228,1626736544.0,COLLISION
-0.05965467367945437,0.2737290701726851,0.9441485721636972,-0.18813883503248593,-3.910884695414128,-11.63064392149457,1626736544.0,Normal
-0.027907311102950257,0.2705665722742172,0.9423429512661811,-0.3785126748762373,-3.6614463975130764,-12.019464870977458,1626736544.0,Normal
-0.07412809347083128,0.2779683745480829,0.9255353532070496,-0.6126679366759059,-3.4752663057428346,-12.288527986421036,1626736544.0,Normal
-0.045092143414122376,0.2672663900331362,0.9486426233219467,-0.8231784852488969,-3.3046129137031963,-12.416785589404078,1626736544.0,Normal
-0.0819976382050752,0.25182887172387636,0.9029988809232169,-1.0273707851209013,-3.1606160368406107,-12.262748215225386,1626736544.0,Normal
-0.06606203182239109,0.2672461046806767,0.9752018907877053,-1.0465161139466892,-3.236741397624401,-12.079937944040072,1626736544.0,Normal
-0.05605861611766979,0.25388988529304957,0.9022897728672754,-1.0096654751353984,-3.3713927282758416,-11.905166322330619,1626736544.0,Normal
-0.06804654477325835,0.2555761012722339,0.8673027853010941,-0.9492216415407974,-3.525836426042712,-11.805338881459107,1626736544.0,Normal
-0.029407739075137065,0.2798240007570471,0.9985530028112355,-0.8685291861506861,-3.7722566044174077,-11.784317471943472,1626736544.0,Normal
-0.02700911435552633,0.29222552270566904,0.9545733204077663,-0.9096296240086416,-3.885343152497636,-11.811315400361595,1626736544.0,Normal
-0.00484164821387096,0.3169905443179938,0.9887184037548382,-0.9949165525011787,-3.9487334974217214,-11.813809346398205,1626736544.0,Normal
-0.012301174243183777,0.30364798367839957,0.9865171467245053,-1.086634106758142,-3.9215252046018323,-11.768663232153123,1626736544.0,Normal
-0.017273165093630374,0.33146704167350416,0.9146091561317471,-1.1728781850726668,-3.5179047208386165,-11.489862619258167,1626736544.0,Normal
0.006693190070236395,0.3398532721320793,0.8936671195997243,-1.1999109828679004,-3.2181095258150387,-11.242920685979922,1626736544.0,Normal
0.006259338354710205,0.3296507980456197,0.9175663668747986,-1.2550883422878703,-2.9179548344487802,-10.948707696220662,1626736544.0,Normal
0.006947586698931071,0.33716708723569444,0.8927254839215819,-1.3240064200738733,-2.6100237991414303,-10.299704195439507,1626736544.0,Normal
0.01777824403279268,0.3362344450253112,0.9015363695180021,-1.5160445688876194,-2.41278404442324,-9.999955258542858,1626736544.0,Normal
0.026027531791343914,0.3351477934780426,0.8781799209273286,-1.5212168823550525,-2.3706709820140843,-9.712754231123705,1626736544.0,Normal
0.04863668971017214,0.34921054814613717,0.9142601705319288,-1.4550495234666196,-2.381273164181375,-9.41957516725254,1626736544.0,Normal
0.013478577239958281,0.3216791964994938,0.8795097812282451,-1.1356939510161699,-2.4379879547681957,-8.710208221679684,1626736544.0,Normal
0.018187778172482648,0.3323440150356268,0.9261343312567368,-0.9669651815500448,-2.4851549078520936,-8.260082017184182,1626736544.0,Normal
-0.016525251120043858,0.3101347744582017,0.8779073807791988,-0.7967107033962166,-2.5251332927809376,-7.764773155686628,1626736544.0,Normal
-0.010692455161808598,0.3329306826316405,0.9003025495236288,-0.660169292833686,-2.5889774309098836,-7.279988133399683,1626736544.0,Normal
-0.010984020661708213,0.32104586559913695,0.9023269456698816,-0.5860718227119763,-2.7919417802608244,-6.585448966869996,1626736544.0,Normal
0.024814718150020832,0.34182894634738664,0.8823522246134099,-0.60976851837919,-2.887500011817363,-6.430311820041607,1626736544.0,Normal
0.02155152752736517,0.34364985041039636,0.9326318407032135,-0.6786946030278043,-2.940287252680209,-6.388667308815646,1626736544.0,Normal
0.06288194963697204,0.3708188391801932,0.896613407874763,-0.7316649125111602,-2.869516980194864,-6.398138191984914,1626736544.0,Normal
0.0646266321350497,0.3714634550766167,0.9168582023824847,-0.7170109612236506,-2.3410212827264845,-6.297205257260883,1626736544.0,Normal
0.050607446277641965,0.35361352164737647,0.9110196221847588,-0.6562397419351921,-1.9679876295461445,-6.080339796258507,1626736544.0,Normal
0.041395245954505444,0.3552236298685715,0.9521344094344415,-0.6090711047276437,-1.6489869212992234,-5.730744015028428,1626736544.0,Normal
0.02672733605362705,0.3590962010106121,0.8826322756835071,-0.5952104664327283,-1.4668063755393554,-5.296418221351157,1626736544.0,Normal
0.016103464068091565,0.3632915137857745,0.9026061354622705,-0.7249259867260424,-1.640861091007075,-4.460462675634213,1626736544.0,Normal
0.020099601476813805,0.3563794519104433,0.890214076668465,-0.8446157949185675,-1.9590817421678062,-4.220280567918649,1626736544.0,Normal
0.031932407938735745,0.3653448936711423,0.8819570423816391,-1.0056214549192224,-2.334978153611496,-4.108660737774725,1626736544.0,Normal
0.026662376091632783,0.38435767801561926,0.8782443410495717,-1.17795378158149,-2.701781442651073,-4.106320201518338,1626736544.0,Normal
0.021305676434793856,0.3692540116495744,0.8625244167441266,-1.4485893075924179,-3.070394067183581,-4.146750218043197,1626736544.0,Normal
0.04684492828325334,0.3762821671293053,0.8675932750765414,-1.4924568833929222,-2.9607580531527393,-4.100874852498617,1626736544.0,Normal
0.01724532953321912,0.36675496576772265,0.8839600874883945,-1.412135266600011,-2.62455344847556,-3.9715658110237526,1626736544.0,Normal
0.01389372273177594,0.36467928513225145,0.8703046290748263,-0.9912437762019592,-1.6828638783940997,-3.5636074214623106,1626736544.0,Normal
0.031758866758286736,0.3505031412847287,0.8492007141023914,-0.7006874194091348,-1.2868748241052255,-3.3736127480034206,1626736544.0,Normal
0.07975418820278687,0.38805501410356813,0.9576120537389282,-0.38211576109716117,-1.0087286985234154,-3.258571011684332,1626736544.0,Normal
0.06485098289284047,0.3756650989838106,0.892560344734365,-0.09133511417462657,-0.8474431532707012,-3.2167540605249005,1626736544.0,Normal
0.058768298883924014,0.3620072680615112,0.9160870181165717,0.2403909512785929,-0.6926873259945546,-3.2834959082553707,1626736544.0,Normal
0.033710511921483804,0.359649449929142,0.9291810250174183,0.21597027209863756,-0.7352309591388424,-3.2449839962478513,1626736544.0,Normal
0.04988708572268062,0.3515431617322028,0.8361793406950965,0.042396516181524235,-0.8721231179122955,-3.1245875090267075,1626736544.0,Normal
0.044012731222598286,0.3587279235847141,0.8571249654209606,-0.22452400356415872,-1.1043461506928822,-2.924034598572083,1626736544.0,Normal
0.028329488191245235,0.3645022297527085,0.8903752788855205,-0.7562703701823505,-1.7342345125680478,-2.4966776131479334,1626736544.0,Normal
0.03387519841478974,0.36340822334438305,0.919301866714596,-0.8985877524764178,-2.032136085228139,-2.3671792465582007,1626736544.0,Normal
-0.0033563796188014645,0.36271711877960583,0.8383019287590177,-0.9362574635019864,-2.2459327399776234,-2.316432855963651,1626736544.0,Normal
0.028664930129168785,0.37017838069552067,0.8704150263600128,-0.9353695844824379,-2.3586237935719696,-2.313992965287735,1626736544.0,Normal
0.01909114019144747,0.36346022613007906,0.8704467517303779,-0.8990101681943985,-2.2074264947748086,-2.3083576637308187,1626736544.0,Normal
0.015903250808652347,0.3554475239789421,0.925998583753487,-0.9151124918271475,-1.983062734107284,-2.2971323596758193,1626736544.0,Normal
0.03949065749166248,0.36061277717971485,0.9165888179853107,-0.8870887194482181,-1.633368122741837,-2.2764186598478267,1626736544.0,Normal
0.04313179734283148,0.36315149243691547,0.8908323894150921,-0.785078926016681,-1.2090572103557777,-2.25461546122152,1626736544.0,Normal
0.07041968651455749,0.3624609611525913,0.8915048993782205,-0.31282011248802694,-0.35172498199195645,-2.2059933854405767,1626736544.0,Normal
0.06305514544208934,0.3536294247270022,0.8605086542410022,-0.003540842587395357,-0.054900976465961315,-2.139987400339619,1626736544.0,Normal
0.059421137849476224,0.3509964177290852,0.8548665605243674,0.25253535684039,0.07985927050902769,-2.0309412130762636,1626736544.0,Normal
0.019679981753617428,0.3266768503273173,0.8149366346804304,0.4374699508231672,-0.07632084457042557,-1.6722332786262124,1626736544.0,Normal
0.025496786584757066,0.3316003209573716,0.831518647103676,0.40135170770698547,-0.28079609747244244,-1.4684293843803713,1626736544.0,Normal
0.04664667175791126,0.34470240557083354,0.8665642721352512,0.30235869624963474,-0.5135699860019161,-1.2580000441988288,1626736544.0,Normal
0.07010570123825316,0.3288038647992907,0.9046618351086362,0.20791705163370994,-0.7269110037586413,-1.0198975796603624,1626736544.0,Normal
0.06509521463407086,0.32703160699158385,1.0014553072706343,0.07678819971613225,-0.9720964099483371,-0.5590597283889023,1626736544.0,Normal
0.04129482136022448,0.3077898363820504,0.977988327724639,0.014982088943466,-0.9913369994209311,-0.3065628178200235,1626736544.0,Normal
0.0473622257446661,0.30731940066698327,0.9246783248450104,-0.06337452040161344,-0.9636370714650832,-0.09189386701800004,1626736544.0,Normal
0.04291743925746456,0.3238211284866957,0.9270262862919336,-0.1756338520664807,-0.9022592752196558,0.11856174206912974,1626736544.0,Normal
-0.016097939011999685,0.296851096299489,0.8447591989330916,-0.42309900433183456,-0.8191244151028614,0.4074178359544873,1626736544.0,Normal
0.06664701336037872,0.3236583732672045,0.9496253414823163,-0.4332535125410414,-0.6856226478719166,0.4638170407096782,1626736544.0,Normal
-0.012997878153057363,0.2821024598005091,0.9109406635424755,-0.3223995056378265,-0.45741285866912496,0.4856027267322597,1626736544.0,Normal
0.028923584619173784,0.29261441122958287,0.8987007228424971,-0.14109370539829413,-0.16922726044843317,0.5109265585309335,1626736544.0,Normal
0.030779758827132495,0.3098748670501108,0.8615104354596552,0.14624733851231728,0.2720611127124285,0.7247412621306708,1626736544.0,Normal
0.0178018918332205,0.3206626503198011,0.8358684827520381,0.16295285641200105,0.3447368613407819,0.89812594920555,1626736544.0,Normal
0.025802027162322903,0.29062327481660766,0.8882395781551955,0.17036598590034283,0.43609048991332044,1.0224748850622989,1626736544.0,Normal
0.056954673224348176,0.31148055654103557,0.9579501637694472,0.20169122500607226,0.5675915622451287,1.0932510232441774,1626736544.0,Normal
0.036900826304072834,0.29172893195047367,0.8718585724253286,0.4447253943560512,0.761799984958859,1.0541457571136608,1626736544.0,Normal
-0.028987145256249028,0.26710657506728175,0.9226473084160081,0.5821551479352991,0.6920840571378819,1.0296783174891206,1626736544.0,Normal
0.008174068407560572,0.25826520975466905,0.8835943601523093,0.6835444000605851,0.5311106413944434,1.0209469594707326,1626736544.0,Normal
-0.012427376674859526,0.2261296365256859,0.8544029566999322,0.5874220274296865,0.19096478942586873,1.0783100396991216,1626736544.0,Normal
-0.007390564082559711,0.2715303701815338,0.917503987437244,0.36832572691877885,0.03903664416382152,1.1717173548040054,1626736544.0,Normal
0.015671894864067396,0.27399530690762214,0.930060904464945,0.08263077562192145,-0.09828700723871295,1.2805092603180865,1626736544.0,Normal
0.00015735814494863276,0.29010922244315995,0.93098925035945,-0.1958060655138648,-0.26387329612550436,1.3780933743808932,1626736544.0,Normal
