acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.080556660066641,0.41275215846455054,0.7560240353811842,-1.1528583760237292,-2.9360712810060026,-6.636134690773836,1626657169.0,COLLISION
0.020194038270488403,0.37104662002727273,0.7823831238020459,-0.7456117633280754,-3.6324528310067983,-6.740062809990288,1626657169.0,COLLISION
-0.0012455474856863415,0.36039750175508356,0.8180697614890662,-0.3296506025860869,-3.995588675243841,-6.52628161404848,1626657169.0,COLLISION
0.018925022317659305,0.36214567636171846,0.8620043021587452,0.3023456957949421,-3.501869791880968,-5.389429914754511,1626657169.0,COLLISION
0.03373071874418781,0.39361451616413223,0.9230344489999958,0.5056665943697896,-2.704919798906501,-4.84288155308613,1626657169.0,COLLISION
0.05820594837197366,0.3856993049902627,0.8885911263846327,0.5848156473905385,-1.846293577744751,-4.533842301833221,1626657169.0,COLLISION
0.03952441502513801,0.40787812352116504,0.871718101931119,0.5614379252348152,-1.1282624732128719,-4.523617416008389,1626657169.0,COLLISION
0.1121776630985657,0.42020838197735366,0.9260483451145888,0.20920524044949296,-0.5655398954939249,-5.111409294993644,1626657169.0,COLLISION
0.12407401717130573,0.4166585371377284,0.8820596743304145,-0.0027963814099814244,-0.5792349591558182,-5.426716779782481,1626657169.0,COLLISION
0.06337506277106805,0.4072559514488031,0.8430613094532728,-0.1786455887492232,-0.672433921364488,-5.576003031033499,1626657169.0,COLLISION
0.09280981628333712,0.38835806168325393,0.8622647603836188,-0.4164563901855707,-1.0113090030048628,-5.096656746436262,1626657169.0,COLLISION
0.10206228966616163,0.42823422590744514,0.9630810271323275,-0.5430338752617225,-1.23706153842181,-4.6081457708078775,1626657169.0,COLLISION
0.09361491985765111,0.41420509303873976,0.8701217183838423,-0.6957474029340232,-1.4550026536484166,-4.119995042678311,1626657169.0,COLLISION
0.07046851478221855,0.38766233425161056,0.8835361289682551,-0.8909835762680793,-1.6778682864383363,-3.7842178659593717,1626657169.0,COLLISION
0.028435599297557082,0.3931968688174565,0.9069546867384729,-1.1765923737203496,-1.9880861580025218,-3.6015434919505567,1626657169.0,COLLISION
0.03405646079289114,0.35372068589297323,0.8841057546698036,-1.745223609231296,-2.9529935629911717,-3.5524996118528906,1626657169.0,COLLISION
0.020676528460964166,0.38053907742366977,0.8835062849510045,-1.8442077445091103,-3.365060172759536,-3.5918123431243263,1626657169.0,COLLISION
0.029251660505827858,0.38670610808080885,1.0007155691459746,-1.7035626780476494,-3.480075419452501,-3.6400998128897135,1626657169.0,COLLISION
0.08986349309747416,0.36422081284516966,0.8488900827186904,-0.8463143339700264,-2.480950659115591,-3.7352521651561394,1626657169.0,COLLISION
0.05868222428143537,0.4050976005717294,0.8490048403200448,-0.3428853006629138,-1.6117336244767568,-3.7514106785013417,1626657169.0,COLLISION
0.05182206719778759,0.34805623842855116,0.8174992478758231,0.046284758130280546,-0.8678834386790448,-3.759224350232559,1626657169.0,COLLISION
0.07965650985257262,0.36225420552470117,0.9196709881547274,0.3084553801265112,-0.4182569339426335,-3.731397816095412,1626657169.0,COLLISION
0.05363686484395579,0.389749266888105,0.9249560180430254,0.6972203115636283,-0.315101864071688,-3.6681816953178026,1626657169.0,COLLISION
0.12227973037862601,0.37815343482519637,0.8902252206457872,0.8006438419391853,-0.4664905222750547,-3.6166695106667865,1626657169.0,COLLISION
0.03806529303134769,0.35278750183413055,0.7904973777503849,0.7136242029911382,-0.7677706326981323,-3.5039601817245494,1626657169.0,COLLISION
-0.036708933045800654,0.3308315861491975,0.767328366619455,0.37500198979451194,-1.2975958843030058,-3.284556103049055,1626657169.0,COLLISION
0.011493767336938073,0.36012407795034695,0.8612164564666231,-0.7933191932593247,-2.763226625713154,-2.5945217301628336,1626657169.0,COLLISION
0.09567374165136952,0.34180207939602514,0.9484793482360612,-1.1650166443790937,-3.19703800876873,-2.342898724371813,1626657169.0,COLLISION
0.06718733357649473,0.3855297585774052,0.9256644734354099,-1.1498368351671129,-3.1315508282954303,-2.2146966942989876,1626657169.0,COLLISION
0.04483746419911698,0.35680984680274375,0.8948756086374479,-0.8212572171134228,-2.63898519592885,-2.1959442530753197,1626657169.0,COLLISION
0.06606029835687277,0.34025700794618674,0.872181330029254,0.19294511350646074,-1.1017079842970894,-2.1655866027222634,1626657169.0,Normal
0.0819856771930023,0.34862884228768554,0.9682616885567195,0.5712193335383903,-0.45958625168980183,-2.079550870033976,1626657169.0,Normal
0.0998538353134294,0.32882139455108295,1.0434065321102102,0.8689476466476989,0.08103438527646628,-1.9746464565210946,1626657169.0,Normal
0.0684115879404861,0.34513171385218133,0.8594536291873472,1.0423228716567856,0.45476288677849247,-1.8389903747935428,1626657169.0,Normal
0.06331299094188182,0.30914468331426387,0.7905283610195868,0.9225122742184534,0.48659634332589,-1.5308235107689694,1626657169.0,Normal
0.06639614126303413,0.2960246063919626,0.8727763059181968,0.5266872995311229,0.06804830430831305,-1.3271920564565982,1626657169.0,Normal
0.050654689923262025,0.28680610859452405,0.9141029623176137,-0.016601147698855713,-0.4973361473654709,-1.1106787140735035,1626657169.0,Normal
0.016595546277146787,0.2988560855000594,0.859166541140074,-1.1020920375509937,-1.3308021857245564,-0.5858559991593215,1626657169.0,Normal
0.023073414934309935,0.29520763822487706,0.868185471849034,-1.432939100164201,-1.418956345356158,-0.2669321892999569,1626657169.0,Normal
0.09121918938574675,0.3331103104880253,0.9257724581692255,-1.5425263239106426,-1.2281141698212585,0.04650972878271539,1626657169.0,Normal
0.04109446695247955,0.3148940391855459,0.8550455849084136,-1.4173546275933118,-0.8195933128584076,0.3019324008514434,1626657169.0,Normal
0.09476176260497846,0.3068731036117539,1.0014346229496123,-0.5993709740314,0.31286599966691936,0.4960782317849954,1626657169.0,Normal
0.12901020135589347,0.34999636464114575,0.9765975076299948,-0.06596122643755098,0.7813143769203148,0.40353606515610774,1626657169.0,Normal
0.09581227958500003,0.35452929798170885,0.9507783696041084,0.3970571224428841,1.0147598913017462,0.2734633745966238,1626657169.0,Normal
0.08979879538322755,0.36094672822015794,0.9368509357441159,0.7202494183987229,0.9580191125633494,0.13244378566515366,1626657169.0,Normal
0.04484546296184577,0.3131924079814854,0.9015675315366389,0.7748577549558088,0.0768457604524188,0.02344593255967401,1626657169.0,Normal
0.11186381237380216,0.33459447835933426,0.9499450997491204,0.572432742263121,-0.4720770099461992,0.08669645112240555,1626657169.0,Normal
0.11459285488320659,0.3756668301469857,0.9460391642455415,0.2987973173201543,-0.8508011034039885,0.17165081389191467,1626657169.0,Normal
0.06597272923935717,0.30018506262533823,0.9400258888911178,0.023705049172168122,-0.9442032787983853,0.2730967784726601,1626657169.0,Normal
0.02740091505794243,0.29741809164533206,0.8466630207531465,-0.5158940923368366,-0.6216814471989438,0.45643455701937163,1626657169.0,Normal
0.06502934582869346,0.297270582328454,0.9439843205752808,-0.7528080798966866,-0.49889077845883845,0.5221950166729186,1626657169.0,Normal
0.08174945118148341,0.32562474139460856,0.9363114106065699,-0.8853071571775281,-0.5248292228444771,0.5617145856629477,1626657169.0,Normal
0.12666204695319108,0.34960305191115326,0.9544779933747526,-0.8930134422782635,-0.6739898285993023,0.5238691132923675,1626657169.0,Normal
0.03823380814261256,0.3191281328074631,0.8951573964743275,-0.5488139056129528,-1.0528815739042527,0.2788015030221493,1626657169.0,Normal
0.021200153866430937,0.3100740616189232,0.9583918859513437,-0.34169944847112904,-1.2999847468211123,0.1874475621887776,1626657169.0,Normal
0.06188440603682584,0.32454116907002456,0.9345574402959498,-0.15919532523775107,-1.5320879313925775,0.1409160308586425,1626657169.0,Normal
0.03065774757130598,0.2842338078332889,0.8126614331503993,0.026679130205110608,-1.689874168779235,0.20612119669568377,1626657169.0,Normal
0.044291865850715276,0.2891782377244896,0.8116617311392623,0.0781925964834469,-1.4753225232011875,0.2320836816761881,1626657169.0,Normal
0.039364275038326436,0.2890381294689053,0.9026273833866725,0.09288118317217613,-1.123986713279286,0.1911493915964775,1626657169.0,Normal
0.044731664961139214,0.2813974226564875,0.9199867907207327,0.09827738144956337,-0.7539730234131995,0.10117935029863669,1626657169.0,Normal
0.019312244779224608,0.27251508480627895,0.938459663283986,0.28651396483372227,-0.26787788841025834,-0.16802627365145517,1626657169.0,Normal
0.025541321631327614,0.2814136097284465,0.9266922695196328,0.47056114379411973,-0.20454768599304982,-0.32345058246472114,1626657169.0,Normal
-0.02719034342503306,0.23854608223789958,0.8889152417032019,0.6590304294903561,-0.23926804516747496,-0.4788836475798497,1626657169.0,Normal
-0.035439599128221644,0.2529150815986923,0.9499816041366109,0.7895556231438299,-0.3979414121759726,-0.6126391373937876,1626657169.0,Normal
-0.034642397823707725,0.249818810995113,1.0054823846554175,0.8043565282185858,-0.8641972500347108,-0.8172248207502997,1626657169.0,Normal
0.028185710647325363,0.254168703359508,0.9738526412363375,0.789685288569173,-0.9272882411229924,-0.9303659651557737,1626657169.0,Normal
0.03141823211334586,0.2639212467927979,0.9762731089067022,0.7686869240392372,-0.7844299957953298,-1.0760600152700044,1626657169.0,Normal
-0.0231628707962446,0.2488707175367043,0.845087315722082,0.6233785776700798,-0.518086233405876,-1.2372029850055115,1626657169.0,Normal
0.012279958483638848,0.2766146146752133,0.9025503540332037,-0.23884343161212399,-0.20463522363476855,-1.4434694626018834,1626657169.0,Normal
0.039896472958421025,0.2832103106065875,0.9457095704672507,-0.8082332273596189,-0.18571861745097232,-1.5354672366879751,1626657169.0,Normal
0.03891497757328861,0.2857109783132106,0.924072869439135,-1.2441068067011367,-0.13607118811150148,-1.6368628084293937,1626657169.0,Normal
-0.002367713465564164,0.2919761413775759,0.944381666589242,-1.4537294762545796,-0.07810884966620943,-1.7626805207365195,1626657169.0,Normal
-0.01294544314040616,0.2780920850245598,0.9585731948005497,-1.1821368004216637,-0.17650705382100287,-2.003545063143228,1626657169.0,Normal
0.03679683262226627,0.28806050698572977,0.9475160576311843,-0.7773210637951651,-0.30198141200240847,-2.1673039397190936,1626657169.0,Normal
0.03004850473045724,0.2719278471821137,0.9369538120041391,-0.2525139511813802,-0.33754012698200286,-2.3957981063622715,1626657169.0,Normal
-0.010969680515273937,0.26125680527519896,0.9144360719781449,0.7486555721825762,-0.3205872473755116,-2.9424590451102097,1626657169.0,Normal
0.02229913373970746,0.2574610214998387,0.9390224664273199,0.9751307721003616,-0.54697584730585,-3.115058907975375,1626657169.0,Normal
0.012631049910198314,0.2215864582634784,0.9696677774451611,0.942745287608497,-0.9736469509337273,-3.169756229656009,1626657169.0,Normal
0.029141262082473494,0.21888700547005113,0.9419603723994869,0.6974440790187568,-1.4102741622238808,-3.1383834208632333,1626657169.0,Normal
-0.024687033890287216,0.22994952802726562,0.9187671975784911,-0.25314255802765573,-2.0371922564954135,-2.867408008395532,1626657169.0,Normal
-0.009996661077533817,0.2400162969355152,0.9320051333568714,-0.8874072289625395,-2.340138194927939,-2.6431987514316675,1626657169.0,Normal
-0.004251749459355077,0.22727478812473173,0.8421956291562359,-1.4884674018686936,-2.62161456954538,-2.423526540924544,1626657169.0,Normal
-0.007255690025214603,0.23518442086631952,0.9361442113137038,-1.8943433838813277,-2.791310242660044,-2.243688847847433,1626657169.0,Normal
0.013376915690240118,0.22073481529156763,0.9080645904385771,-1.798996977203707,-2.5092347235663603,-2.121734503607767,1626657169.0,Normal
-0.011337007701663668,0.20068325016946337,0.9692268737197595,-1.3440988582822078,-2.1327026844139123,-2.1351644467426554,1626657169.0,Normal
-0.020127541584588723,0.1934488637923497,0.9668407961274883,-0.7413579573610799,-1.7244214755846219,-2.1740972729397017,1626657169.0,Normal
0.021419346220462054,0.20574032587892532,1.008252397295033,-0.10624004280786742,-1.3570067031999646,-2.2539994144239084,1626657169.0,Normal
-0.0024913594209900677,0.16277925717388905,1.0356828118742576,0.8628278701773258,-0.8827949674887712,-2.3467103584648976,1626657169.0,Normal
0.018182158314983106,0.15324901536472296,0.9133213341398555,1.0322810871533612,-0.8761572550826043,-2.2916512717359256,1626657169.0,Normal
0.016136509412641636,0.16388841550720024,0.9157789337674743,0.9044195305585325,-1.0555570488571453,-2.1505761098942395,1626657169.0,Normal
-0.011912203536663026,0.1601396933603189,0.8966688776666876,0.5313256308566476,-1.3790735677033932,-1.916453880446486,1626657169.0,Normal
-0.008034165168805053,0.15676435449759035,0.9251490186907055,-0.5288913361972065,-2.1055271389660595,-1.2858359620601654,1626657169.0,Normal
-0.018131254678763878,0.18883220411452847,0.948833071789867,-0.9711613698990996,-2.2492602233314067,-0.9697663457362293,1626657169.0,Normal
0.026397676552042292,0.1850329937438478,0.9366795275602073,-1.2774584932267645,-2.1773873174543383,-0.6616725672255978,1626657169.0,Normal
0.004613827634421475,0.18899468197632713,0.9834100375734014,-1.3985020490601618,-1.4481051905683064,-0.1397831152684746,1626657169.0,Normal
0.06680691275327377,0.23321586323570132,0.983549906570388,-1.252124986445089,-0.9517413815891802,0.10094767493358169,1626657169.0,Normal
0.039707779806327004,0.23028252171504782,0.9713274958517915,-0.999195234416833,-0.47917132952375685,0.29548815115107413,1626657169.0,Normal
0.04720082431358794,0.2418325597248367,0.9698552326936638,-0.713000589736944,-0.1601587674973135,0.4514992027573227,1626657169.0,Normal
0.038888149936572844,0.23918883167272315,0.9325885256125803,-0.2489309303273225,-0.2059000257946395,0.7213734113162008,1626657169.0,Normal
0.04244414763445152,0.24459719729102772,0.9544877299099828,-0.18438390483095995,-0.518334096027844,0.7998207127227829,1626657169.0,Normal
0.036673881048762076,0.2475016933243297,0.9476657318025002,-0.27375673686335517,-0.8891387748656938,0.8309151158325457,1626657169.0,Normal
-0.012782584431758462,0.2523585500934368,0.9161603518933867,-0.4870602412779913,-1.2515451796211163,0.833939604329597,1626657169.0,Normal
0.23888957837485336,0.3180113647792647,0.7500441511440451,-1.0629668753119124,-1.7227852407454112,0.8819830661970945,1626657169.0,Normal
0.0036904769348845567,0.2807318018950497,0.7161791420156717,-1.2982947595611556,-1.7678330577043164,0.9589338046981914,1626657169.0,Normal
-0.14299840314437745,-0.023242021826714768,0.7208907378155748,-1.3827284444353642,-1.766754568676271,1.1007469741412375,1626657169.0,Normal
0.11767719065342683,0.15564129886372483,0.5994057618358658,-1.1886995289521027,-1.5979569570690204,1.2528508761707138,1626657169.0,Normal
0.10591535792115794,0.4620444971428007,0.9933135839625725,0.11856777619198008,-0.12238011798822046,1.3449661447023853,1626657169.0,Normal
0.026385239652115554,0.14367703731858472,0.8203273894311671,0.8434463030943485,0.968289630327433,1.3170152420847743,1626657169.0,Normal
0.029799340571560924,0.21072443194022322,0.8080607599003483,1.2018685578270651,1.8755454193968013,1.3151605766523196,1626657169.0,Normal
0.1241102405178436,0.30261161090077204,0.9511571654355041,1.0697572608629846,2.2020572721043092,1.4377257876187075,1626657169.0,Normal
