acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.01789361889426398,0.0003040969661237368,1.0316252627402496,-0.15468900763213095,0.32494399769399906,-0.20891112975782186,1625707028.0,COLLISION
0.0022083364245670846,-0.0042060303337505475,1.0224369051412567,-0.22135800337129888,0.28121309795127136,-0.16478754051166394,1625707028.0,COLLISION
0.010072063567055539,-0.0015064615218547753,1.0374801960699693,-0.22478939638372872,0.2660000740754768,-0.14987275811779405,1625707028.0,COLLISION
0.019362059151517882,-0.009901569727751568,1.0230106341070277,-0.19840689840226458,0.25728503396408653,-0.1344776785063294,1625707028.0,COLLISION
-0.00029694759948321534,-0.0022191548973005924,1.020494174236199,-0.1651616143959409,0.2789960416042852,-0.1489121636826046,1625707028.0,COLLISION
0.010482075517539902,0.006148567866244323,1.0079688003893512,-0.0870170661722558,0.3107629093534205,-0.17788082192609525,1625707028.0,COLLISION
0.00973065232498624,-0.0033685900238868798,0.9972663855402997,-0.10174558394268228,0.3078228019335485,-0.19337558942850017,1625707028.0,COLLISION
0.017233099890430398,0.015862147493610996,1.0430440005640391,-0.12830650965066684,0.3162289575826087,-0.19351605014635725,1625707028.0,COLLISION
0.01798162650777165,0.002800290467765358,1.0007846047303302,-0.16687827102272998,0.3356724918382711,-0.1630475851860588,1625707028.0,COLLISION
0.007492230377894347,0.028854141096039402,1.0232902343330195,-0.22893642054338884,0.3781174366941279,-0.11712512555027214,1625707028.0,COLLISION
-8.209927240226608e-05,0.024724723289473786,1.03483997884887,-0.23751586319503756,0.4043678391765246,-0.10143098226598654,1625707028.0,COLLISION
0.03077868465712033,0.05014743839482125,1.0380356902184467,-0.24916984340607515,0.416022986707787,-0.10133129437504623,1625707028.0,COLLISION
0.022990455033541277,0.04110051637481815,0.9781748094620872,-0.32488594433803764,0.45738113091775257,-0.16243131560330998,1625707028.0,COLLISION
0.017571931361881316,0.04653141905830305,0.9960485367760812,-0.39255788579791273,0.47156221925833103,-0.19346162343503664,1625707028.0,COLLISION
0.04824666265628132,0.06312688398670635,1.0720813350382228,-0.481821131053074,0.4523771524274485,-0.21015713398142838,1625707028.0,COLLISION
0.045176620415611345,0.06570600503643065,1.087482713479932,-0.5861697495317026,0.4296342092520337,-0.21183817424300994,1625707028.0,COLLISION
0.046288411193328216,0.07699183798466999,1.0861368919723489,-0.7847493149370427,0.3009125857224916,-0.20150435765339683,1625707028.0,COLLISION
0.03961893579435927,0.0787435229307817,1.0718082197810437,-0.8310064600870037,0.21958502042843497,-0.1884292184760724,1625707028.0,COLLISION
0.016897063040387978,0.08001723498200997,0.9699779769392007,-0.847449714243071,0.14475543889878265,-0.17487378208115323,1625707028.0,COLLISION
0.030222062547464235,0.09236311669474645,1.0079917556124194,-0.7691248180517171,0.048265266766481824,-0.17591143381747315,1625707028.0,COLLISION
0.03275996409728203,0.08412301604180457,1.0363047482690722,-0.6831145380824653,0.05254619418389994,-0.1595557597708191,1625707028.0,COLLISION
0.03173602497330767,0.07971195919127355,1.028999336666499,-0.5722599890320178,0.1050974161862436,-0.15719504650976215,1625707028.0,COLLISION
0.020968802757549754,0.07326341147664786,1.0038336710871032,-0.4369180263534159,0.20530116384885266,-0.13832005624708726,1625707028.0,COLLISION
0.016942573448252507,0.0707006672625554,0.9962863611400747,-0.13895946438214565,0.3985380413743309,-0.1614480905783107,1625707028.0,COLLISION
0.03184476892309741,0.07622109088965974,1.0029218389850874,0.01697277661218356,0.4614540079479412,-0.18887616927807688,1625707028.0,COLLISION
0.046425268256661864,0.08658202055898226,1.027356601501014,0.12149982281733272,0.4845058355856861,-0.20244974791010287,1625707028.0,COLLISION
0.04622505595834177,0.08825044191610448,1.026899628132035,0.17805306724573167,0.48290654816336026,-0.2170836088682587,1625707028.0,COLLISION
0.03319508556032917,0.09343352814128503,0.990587377634149,0.04217582138756835,0.3817761471137609,-0.19019474245011084,1625707028.0,COLLISION
0.024942525025127744,0.09263721564658714,1.0236869280025536,-0.10210243939572325,0.3072050330088883,-0.162866351641285,1625707028.0,COLLISION
0.02951614553120549,0.08833214321778862,1.015228098223161,-0.2549601428306636,0.2588843213864123,-0.11984381754817361,1625707028.0,COLLISION
0.032458361104984,0.09460826456000822,1.0178316684902187,-0.4970810915207652,0.19137854293305384,-0.09351679400145396,1625707028.0,COLLISION
0.039360373943650426,0.1005231985523536,0.980546337200357,-0.5416235002850855,0.18194045174877763,-0.10949185872145363,1625707028.0,COLLISION
0.027075408546333873,0.07872365902870432,1.0466298454820029,-0.5112743261116302,0.18936508890017223,-0.15477541818468166,1625707028.0,COLLISION
0.0429249011102113,0.10110975041557055,1.023458299746319,-0.421297369950387,0.20978569358037527,-0.1990983832127202,1625707028.0,COLLISION
0.04124336836724911,0.07163892457164689,1.0567867127845256,-0.19733633204314172,0.25913834073806724,-0.22600539186797491,1625707028.0,COLLISION
0.011168520153536879,0.08072305090715709,1.013516278852645,-0.12315846001144792,0.27476553122441755,-0.19429541103677292,1625707028.0,COLLISION
0.009679343682630782,0.08605887658808581,0.9568286908408385,-0.07246697612834982,0.3133941323109624,-0.14713143553008273,1625707028.0,COLLISION
0.017890003483335706,0.0733993535947178,1.0095392852275828,-0.11979660787858215,0.3587791845866913,-0.08571420839189112,1625707028.0,Normal
0.018278915903538036,0.08311705447140587,0.9980186503311919,-0.1484310456663968,0.423244021545077,-0.06948085282598719,1625707028.0,Normal
0.03398616962865807,0.07921423856626084,1.001420145299421,-0.1551173242058843,0.5216927825995842,-0.0980915323326333,1625707028.0,Normal
0.02607662673081769,0.0856923418847597,0.9871726717786158,-0.15014962253433423,0.6084863961228291,-0.12680189973021974,1625707028.0,Normal
0.04228403852617133,0.07815814812182126,1.0157819490220346,-0.06703737263909906,0.7270468773952091,-0.1844809253712968,1625707028.0,Normal
0.03881423617976743,0.06942086725862642,1.0430377750922224,-0.010484128210700121,0.7254475899728832,-0.19911478632945262,1625707028.0,Normal
0.018828514706062123,0.06916945372826311,1.0033594290121497,0.054291703416306625,0.6969801311435003,-0.19893355278467884,1625707028.0,Normal
0.0441881896961992,0.057899845206153024,1.06704387709372,-3.6803084823248504,-0.21634782341907682,-0.26110941187338627,1625707028.0,Normal
0.01897083287592723,0.06270313273444039,1.0238656822214764,0.05897785123782487,0.32865757322430733,-0.19107379123146687,1625707028.0,Normal
0.03249409696764528,0.07678170713559591,1.0241868264621967,-0.03335801133557688,0.16631132709852425,-0.1801781317704256,1625707028.0,Normal
0.0019828316770233983,0.06533526170816718,0.9866007570194683,-0.15740284925618211,0.05383466297999264,-0.16864357213682568,1625707028.0,Normal
0.016802298764844993,0.059695105537728985,1.0130342852682415,-0.4178621364556605,-0.032133131231362536,-0.1276419148050335,1625707028.0,Normal
0.03495358780068118,0.0671447678255763,1.0213341788119257,-0.500976306592044,-0.022127688159976434,-0.11314851456473471,1625707028.0,Normal
0.025642713064257413,0.06811339886840855,1.018680708964633,-0.5441608344237646,0.039705925840867476,-0.12766454539484332,1625707028.0,Normal
0.033161703393547966,0.07222119847545934,1.0140897893562655,-0.5212116496958787,0.14434378619744873,-0.14054030879028712,1625707028.0,Normal
0.015079333942805728,0.06772186890473543,1.0068272714693658,-0.38758826388521433,0.42978990843780973,-0.17898636543184476,1625707028.0,Normal
0.04430549394529228,0.06922655549135898,1.0318645309643346,-0.32831925759161573,0.5707340313857242,-0.19070215861021844,1625707028.0,Normal
0.02797467537548092,0.08326980614860693,1.0126654893807905,-0.32027701836067685,0.6721228998601033,-0.20381807061445958,1625707028.0,Normal
0.03485234997299982,0.0834363716833793,1.0559740115263319,-0.3871263620675136,0.7566490399988117,-0.18762548787547237,1625707028.0,Normal
0.04526140747003292,0.09188545738409183,1.0342881815878375,-0.44178452214260305,0.7018807616494818,-0.17411082430746996,1625707028.0,Normal
0.05780137586978305,0.10074314516499253,1.0286311322223776,-0.4828936176533452,0.5790897699972339,-0.16181504602056118,1625707028.0,Normal
0.03116701332401355,0.09894918027201421,1.0133866252002193,-0.507200683313831,0.40318020445553254,-0.15039831651500846,1625707028.0,Normal
0.020228901488432784,0.08912913320570567,1.035404818002442,-0.4973664858530937,-0.006605779821851749,-0.1433179158522122,1625707028.0,Normal
0.010906686527630912,0.0908420500206327,1.0098107938485463,-0.5134509643149715,-0.20938351677061004,-0.11708609184372988,1625707028.0,Normal
0.011985049683144454,0.07709798765927593,1.0422688962777629,-0.5579914528381437,-0.34738753229865243,-0.08987553116295124,1625707028.0,Normal
0.03058537120614946,0.08995848248892363,1.0263849707877706,-0.699016748335526,-0.40705450699006057,-0.06220730385438773,1625707028.0,Normal
0.01400227531367085,0.08969662149979189,0.9714832520633504,-0.7358737733219483,-0.31572149862461785,-0.060789042791413395,1625707028.0,Normal
0.03132886957655547,0.08487171113402714,1.021284416288692,-0.721504031245711,-0.18483323578563998,-0.0579706629025716,1625707028.0,Normal
0.040495656830908625,0.08342109934672984,0.9980404605787021,-0.6293465963988297,-0.02279587412218702,-0.053611703470005295,1625707028.0,Normal
0.014365903602030279,0.06668936848080259,1.0114379600135557,-0.17020077718820337,0.3895689819112858,-0.03989143664704477,1625707028.0,Normal
0.019105265737389368,0.047443361092532985,1.0468800692830358,0.11556852139246784,0.593534353581036,-0.01715592640650515,1625707028.0,Normal
0.004216245297425923,0.06272937438351109,1.0073317410174547,0.3585120678356078,0.7313851838325244,0.003739940617488998,1625707028.0,Normal
0.008503560663652427,0.03948887638651558,1.0318204522893728,0.5041501297926475,0.7486620787787509,0.02105620909933254,1625707028.0,Normal
0.01655714774762606,0.0691011621836638,0.9856264448212849,0.4173191723115056,0.5454701752194369,0.0006632698827429648,1625707028.0,Normal
0.009866506812341644,0.05435934267829386,0.9786560869485122,0.24050933842797217,0.4504235913236859,-0.018592329706586364,1625707028.0,Normal
0.03857590939496652,0.05702655465150963,1.047179752752956,0.04707590242070273,0.4088044657797187,-0.05222349940816726,1625707028.0,Normal
0.030406562705856406,0.06999014093904057,1.0291532444062121,-0.3466537556186958,0.2951401669401951,-0.08965627402358926,1625707028.0,Normal
0.02804783006048143,0.06960014726960037,1.060620508554939,-0.4854271113097276,0.17972339540179152,-0.09361648189239427,1625707028.0,Normal
0.014730860387595338,0.092271094350724,0.9954762253550857,-0.5649295404660124,0.0766848224675361,-0.06610685753879468,1625707028.0,Normal
0.018595587399087413,0.07835202979552974,1.014409866511687,-0.5716138987643516,0.0465676591782771,-0.05153191164466247,1625707028.0,Normal
0.015015095099323292,0.08931657045894535,0.9926113403056818,-0.33471054059303296,0.22433749347630602,0.04641641073778529,1625707028.0,Normal
0.021223836302853183,0.09178378760791696,0.9939549561806683,-0.13666625836725435,0.35213246361885786,0.08184645082899493,1625707028.0,Normal
0.012453408156820184,0.08830059910682751,0.9863335173708223,0.0667045012242636,0.43877289186554846,0.1012425111361813,1625707028.0,Normal
0.058587238680770024,0.0881168337952738,0.9943177316733338,0.4215731630769738,0.6310282508933612,0.03297137805958687,1625707028.0,Normal
0.04301059439582503,0.07746298928917614,1.0511864393599122,0.5381091247050531,0.7716086242682701,-0.05439675165137296,1625707028.0,Normal
0.022054201938032834,0.06869223829204385,1.0765276018639078,0.6280841606251478,0.9205951532922393,-0.14190534208018982,1625707028.0,Normal
0.06362471975607159,0.0936471110941377,1.045650076716812,0.6596127880046826,0.998982611166424,-0.1704752487599192,1625707028.0,Normal
0.03684475202594054,0.07683041526543395,1.0365711727421887,0.5480464482893016,0.8166299269709937,-0.06863186104576749,1625707028.0,Normal
0.01375755619893563,0.060451370424862594,1.0483019496955945,0.41524566023167553,0.6015288565287623,0.01703708616650392,1625707028.0,Normal
0.026948908013046106,0.04841196582670533,1.0439388343146443,0.27937033461466054,0.3718325311353969,0.08711157798543007,1625707028.0,Normal
-0.01749246515013414,0.06366571822846111,0.9434807629413499,0.1853197356556181,0.13759681089983342,0.12705744134379546,1625707028.0,Normal
0.0030390073720041565,0.07735291891817117,0.9367939412694375,0.14682135564541576,-0.16889213301851574,0.1204011720668988,1625707028.0,Normal
-0.008604811274761804,0.07080841480905173,0.9511776727619062,0.15386256939679585,-0.13815720080459648,0.07531698838555144,1625707028.0,Normal
-0.02788940134010385,0.10062236125069754,0.8902597493355121,0.11257120567723647,-0.004125228231642111,0.016496134764511127,1625707028.0,Normal
0.06000210577739612,0.11935358978027566,0.9413632641740407,-0.19558416993125702,0.5975038826269023,-0.0665038699821815,1625707028.0,Normal
0.04325747647223569,0.05538846012854445,1.0883502834030656,-0.41908522626195005,1.0035762913739783,-0.09142160917133275,1625707028.0,Normal
0.06774898472509067,0.07891414657779447,1.1137780575084963,-0.5980438738283226,1.4190867913053307,-0.10036428364048436,1625707028.0,Normal
0.07602129102658067,0.10701841867455825,1.0078473722015344,-0.7019305904892508,1.7232029796909178,-0.11068444634569356,1625707028.0,Normal
0.010648691684941225,0.09922941050869351,0.9691949782544061,-0.5166482805598767,1.5943237228116964,-0.17217873078501564,1625707028.0,Normal
0.06362585043929414,0.13489750263073755,1.0192562307393618,-0.23605869662122317,1.187578680029285,-0.20765870923484295,1625707028.0,Normal
0.049379450800446575,0.06179759223714006,1.1419109752301737,0.10315764382565921,0.7231756685152219,-0.27414636492658695,1625707028.0,Normal
-0.004154124148417159,0.11311682682911195,0.9070301573320604,0.8234505568624921,0.18487224276771858,-0.2918842043882966,1625707028.0,Normal
0.01373251686561724,0.0852116913682398,0.9519747977111217,1.0681126801735696,0.13748069844145488,-0.21366729046006996,1625707028.0,Normal
0.010613642101399751,0.02148581481478174,1.02879431557857,1.206996842952706,0.19344105958490165,-0.05828009104534248,1625707028.0,Normal
0.04046077232376565,0.04663949209489367,1.0539513859088425,1.2175087956839084,0.3772991591099039,0.1134582940633361,1625707028.0,Normal
0.03995532890438173,0.09444745186527839,0.9974026828258244,0.8915916309541402,0.9707371266889642,0.2742920430055674,1625707028.0,Normal
0.023529743660195453,0.10492426157412667,0.9153690243575928,0.5579516567202302,1.196927926939251,0.22918074038170724,1625707028.0,Normal
0.02187464220920026,0.06360163779647143,0.9639649321408079,0.12310906268779266,1.2176044851350118,0.11767249325163737,1625707028.0,Normal
0.01965068026509966,0.03618117261682301,1.0865863097381512,-0.33893670683799887,1.0480851073002673,-0.013268098659832663,1625707028.0,Normal
0.07086381344872837,0.05421946571451515,1.0840095742447862,-1.0723086515063638,0.47955614246073863,-0.20125055516019558,1625707028.0,Normal
0.02143405369794421,0.0723405422182985,0.9590083745101163,-1.1826259971361013,0.29936564950161915,-0.2061894997012969,1625707028.0,Normal
0.04050632881741774,0.03423734219118871,1.081296225119335,-1.1264276879195951,0.16858266881086684,-0.14712849747145926,1625707028.0,Normal
0.028914199283161426,0.002301014037369452,1.1381469090739182,-0.7498511544600488,-0.05095000041611477,0.051249439914868876,1625707028.0,Normal
-0.005491318822744871,-0.0024352683532190833,1.103459545994565,-0.5478363555599822,-0.16414720169831035,0.11237209173294249,1625707028.0,Normal
0.006229293855546856,0.06221421188224564,0.9649748776107576,-0.4035561745355423,-0.21814201193720395,0.12822932632489498,1625707028.0,Normal
0.0226682111741221,0.08787824350288931,0.9435860513782285,-0.32848616387124613,-0.200970399139203,0.08366621268805906,1625707028.0,Normal
0.04621404067494987,0.07330234374988112,0.9855699839609374,-0.37421186632394243,-0.024239462358736908,-0.0353937556169959,1625707028.0,Normal
0.03470749923327625,0.030825637584352927,1.0420861375748443,-0.461760375193463,0.028464944920160905,-0.08113947006071176,1625707028.0,Normal
0.02208713522979452,0.024068437946407346,0.9344725606997153,-0.5510236204486243,0.009279878089278345,-0.09783498060710354,1625707028.0,Normal
0.019706566311901975,0.0682072828855415,0.9786852727030724,-0.6231260601593398,-0.19097191805016372,-0.10273315232128817,1625707028.0,Normal
