acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.006484194094141823,-0.01868800366573657,1.0017727809192662,-1.3671518598602257,1.2977092770538041,0.48343747155169914,1625707249.0,COLLISION
0.007990371308200562,-0.015551977015194209,1.0736804466532919,-1.240210912106752,1.4244723116611397,0.502751986205052,1625707249.0,COLLISION
0.036570177403992904,-0.014931579376503506,1.0829408652777246,-0.9304180219567751,1.4777970017739195,0.507455270490059,1625707249.0,COLLISION
0.009207560544332695,-0.026128411195702587,1.0572407360008107,0.07095804183921069,1.51178150561536,0.5045931797156771,1625707249.0,COLLISION
-0.004881630431852939,-0.0403464882741533,0.974368057898784,0.5767931632558484,1.5515932933497718,0.4807899607376812,1625707249.0,COLLISION
0.019857107099118042,-0.027039265448097517,1.0025223027071246,0.9633727206969104,1.5654131460265668,0.45506555288930645,1625707249.0,COLLISION
-0.029092366844358744,-0.023729702941565376,0.9757644806437736,1.1741434697339976,1.554840351068071,0.4420538171287086,1625707249.0,COLLISION
0.0019696690101037306,-0.037352469259498144,1.0437416079514903,1.0446632676006966,1.4144087148965911,0.36138099040118765,1625707249.0,COLLISION
0.0056813298669296,-0.030901249183116666,1.0395199173954357,0.7952118703445897,1.37531553016194,0.29661982497693984,1625707249.0,COLLISION
0.03216096339958933,-0.04259798016757754,1.0769565247598554,0.4364422326971556,1.3552517130723958,0.21570236128791856,1625707249.0,COLLISION
-0.004675250232500232,-0.034391353042699475,0.9998886209786665,-0.3378267945114837,1.1878485575095363,0.1269415391624177,1625707249.0,COLLISION
0.037084070559978505,-0.017063432472915415,1.0107404324522946,-0.691981745458112,0.9968287363310441,0.1341941966645818,1625707249.0,COLLISION
-0.010531556505788341,-0.02699146794135559,0.9652925131410552,-0.9633793817213976,0.7951857031565056,0.15746269171366228,1625707249.0,COLLISION
0.02379264869319328,-0.006765088518949991,0.9453459203575595,-1.1071204390839793,0.5929753180948573,0.1822128512424437,1625707249.0,COLLISION
0.010079493428396088,-0.04965308010403889,0.9336940809664045,-0.8819761074883582,0.4561589372878068,0.2583907461722443,1625707249.0,COLLISION
0.008628700814646478,-0.055631184802475184,1.0160981530945934,-0.474518957158092,0.5021094072867426,0.279350016612965,1625707249.0,COLLISION
0.006379257315738166,-0.07383667654729882,1.0285240934194733,0.1217588627197863,0.632069082574827,0.28895596096485954,1625707249.0,COLLISION
-0.006999947799924226,-0.06861262124685243,1.088304186114318,0.8491246545107983,0.7766744298515963,0.2851287874025851,1625707249.0,COLLISION
-0.010700195731665814,-0.07700491475265343,1.0482851729354052,2.2084439177188835,1.0175095476719835,0.22959001894495398,1625707249.0,COLLISION
0.023408495569586206,-0.08878215589733487,1.0495445905532321,2.540541822570227,1.1054359308055448,0.15894003037019575,1625707249.0,COLLISION
-0.006466980208987617,-0.08002262683185646,1.078433192608404,2.4946396126321595,1.1532920587799151,0.09832030635952671,1625707249.0,COLLISION
0.01603035130905049,-0.03908714073048132,1.026288015643816,1.1638459003649326,0.7788825900523326,0.029384353106109817,1625707249.0,COLLISION
0.004403841835611124,-0.04314156853559069,1.0349834970198926,0.016907076214916234,0.2731227887468881,0.020991066562231497,1625707249.0,COLLISION
0.005162485968291351,-0.021034618186413213,0.9698703273337552,-1.1995968535071366,-0.2906542827900883,0.025872294977558257,1625707249.0,COLLISION
0.007085678958315491,-0.027804575317110815,1.0487568230456383,-2.886795536286194,-0.9288997001929333,0.03900305980445232,1625707249.0,COLLISION
0.006762123673727688,-0.017834515293245062,1.0334477504175337,-3.008483388035789,-0.7708847985221189,0.04077929960427121,1625707249.0,COLLISION
-0.011277302567689409,-0.03639462310244535,1.0509322789536435,-2.6804255407382964,-0.37316561447733076,0.0679326843414007,1625707249.0,COLLISION
0.03719786051746459,-0.046313602336109844,1.0537405036531875,-1.9963176581408653,0.15920582497429386,0.08671421418621275,1625707249.0,COLLISION
-0.028003836813261553,-0.050763182068455606,0.9825560440351704,-0.430448051417214,0.8275179886288477,0.08803607677270074,1625707249.0,COLLISION
-0.0002636229755961939,-0.02916850543680142,1.0030985695305492,0.16057475221563725,0.8012656519825481,0.033365641270645174,1625707249.0,COLLISION
-0.040059019913774446,-0.04939838013106093,0.9942867315025311,0.5403629847525521,0.5872929030775086,-0.042839561427963184,1625707249.0,COLLISION
-0.005075555984288037,-0.05799926001734605,1.0643650713543114,0.697082318014824,0.32551192932642775,-0.1684108499393548,1625707249.0,COLLISION
-0.02694354936318466,-0.07375343213207756,1.036561168381585,0.6888203848488239,0.21446995729819623,-0.4149632956261802,1625707249.0,COLLISION
-0.022346004576693473,-0.08496232693658831,1.020514501133557,0.6343368120179581,0.4171424120987289,-0.503074501753342,1625707249.0,COLLISION
-0.0005082352455512106,-0.036047920599644886,0.9394624948153811,0.5561884233119763,0.642507393037126,-0.5604770943114079,1625707249.0,COLLISION
-0.03117555550189803,-0.05533740897408783,1.0157606294200736,0.4528389100717581,0.8189843104659372,-0.5733754882966616,1625707249.0,COLLISION
-0.054545743411345896,-0.08303326494567742,1.0857466110379912,0.2586898429172584,0.9046955714164157,-0.5891738078245904,1625707249.0,COLLISION
0.016747578006817476,-0.06726268089963593,1.1122974011622988,0.2355603102217036,0.9283147509412705,-0.6042290509363174,1625707249.0,Normal
-0.023279670757533857,-0.07931457684392088,1.0686046867410095,0.22715929529657533,0.9548740378859973,-0.6037895265456394,1625707249.0,Normal
0.005556798228296913,-0.05677859396237754,1.1072504399342342,-5.470789657927369e-05,0.8906172513148408,-0.5772223543901224,1625707249.0,Normal
-0.0014472813107189852,-0.06780833870873892,0.9893593323283173,-0.31292021536479653,0.6941313819071605,-0.5543344686676963,1625707249.0,Normal
-0.011640180012615022,-0.04307576894214991,0.9938924344876372,-0.700142022591228,0.4817094375507996,-0.5479019448828646,1625707249.0,Normal
0.03482757459442911,-0.06312627300721792,1.0309052688068092,-1.0590881677240342,0.33277081165515887,-0.5703791642775,1625707249.0,Normal
-0.028856927482906903,-0.09308543719101801,1.0782731131522967,-1.1810614138059576,0.29280139057106797,-0.6184040463284393,1625707249.0,Normal
-0.00629565538909528,-0.07882585402592489,1.1220504443102524,-0.8030612990165444,0.33287164573025957,-0.6284343108925285,1625707249.0,Normal
-0.0181678942222495,-0.12218607525736723,0.9992962239623905,-0.19305598684779865,0.3951174921777562,-0.6353018707153352,1625707249.0,Normal
0.0014931467990746388,-0.09997481789698862,1.0715286967807693,0.9751906670063237,0.60769320155599,-0.6478588779067717,1625707249.0,Normal
-0.003069786090176385,-0.08574661251946637,1.0329344556702365,1.166907446386804,0.705988777333943,-0.628363129708645,1625707249.0,Normal
-0.00641904496888613,-0.07139238816311214,1.0342848665006854,0.9626426279215353,0.746369851119368,-0.6146717209485717,1625707249.0,Normal
0.0013509695537925505,-0.05938551445278341,1.0293684133802627,0.4021493464298083,0.6517897850356262,-0.5773538384025735,1625707249.0,Normal
0.003800867540683782,-0.05140527807647696,1.0258955469588826,-1.2293901507946003,0.13896658224257064,-0.5457694654665756,1625707249.0,Normal
0.016943912906930488,-0.019777672557292122,1.0120372487114933,-1.8847585492395567,-0.1316283315310981,-0.558914235533704,1625707249.0,Normal
-0.006875369445138523,-0.052724006479862764,1.0329480858094402,-2.2500321972176613,-0.3100663517913377,-0.5973257468214225,1625707249.0,Normal
-0.008300227414707394,-0.06426507298727885,1.038436602586346,-2.229798774354975,-0.3479719018049966,-0.6131195779966484,1625707249.0,Normal
-0.013045782805286815,-0.06833771237055257,1.0688245511057552,-1.3321290792522482,-0.13812824945940538,-0.5983708249690688,1625707249.0,Normal
-0.01084637746692814,-0.06874281329708815,1.0353856648946616,-0.7029628308210872,0.0129246645442177,-0.5726901280062342,1625707249.0,Normal
-0.009018493377117128,-0.06575103807900202,1.030095062156769,-0.10858009529651863,0.1992519056039579,-0.5619649862641862,1625707249.0,Normal
-0.007133207067332171,-0.06252152424391036,0.9928187797641409,0.581391468087361,0.5628295322029456,-0.5617956674834418,1625707249.0,Normal
-0.034429752613479865,-0.0796690262785767,0.9511254518555645,0.5645894382371046,0.6159481060923991,-0.5609166187020859,1625707249.0,Normal
-0.01480817795153365,-0.0628593152758447,1.0071304032222321,0.38570609227374114,0.5769602035059739,-0.5637984020076543,1625707249.0,Normal
0.009746231373104935,-0.039489374512920714,1.0036171865645251,0.1343615309054729,0.4656686601992123,-0.5842547446409705,1625707249.0,Normal
-0.017519076214833385,-0.0758306956918885,1.084005570357738,-0.17199996623207398,0.4275569939622269,-0.6038728113198473,1625707249.0,Normal
0.003678717800327724,-0.09076597342339274,1.07882274030098,-0.11290938766499593,0.5681922324478113,-0.6003339856046135,1625707249.0,Normal
0.003261284066536323,-0.09469054629894677,1.096443424709982,0.05342591921357917,0.7458567845976145,-0.5642650453408451,1625707249.0,Normal
-0.012824334306799951,-0.10499229376467233,1.0308433145589697,0.3833807711055298,0.9586424785269808,-0.49504523259309063,1625707249.0,Normal
-0.020710096673890083,-0.06755221848046494,0.9748530773509883,0.3401981635149576,0.8919101681840585,-0.466375638022421,1625707249.0,Normal
-0.020942334585147732,-0.08394393169289162,0.9674364383218996,0.08388590047513932,0.6938250113540522,-0.45812161325815065,1625707249.0,Normal
-0.0044462100123727685,-0.05552030246793746,0.9898172776748568,-0.3014408223979826,0.4250355012260357,-0.45280828686347246,1625707249.0,Normal
0.0062435210659984,-0.06975698797893072,1.091610614099837,-0.940005270751534,-0.027243910780852844,-0.4236464803111785,1625707249.0,Normal
-0.026571451867354615,-0.05605895518827006,1.0170209084841497,-1.0011693613984423,-0.11182046795711156,-0.41081148974265147,1625707249.0,Normal
-0.013787921651010436,-0.06109520239596558,1.029156720515084,-0.8769441755101679,-0.12760084372001598,-0.39441504286908063,1625707249.0,Normal
-0.013947943869172995,-0.08955618305499743,1.0241828215923818,-0.32864015740904,-0.022292283492002272,-0.3858693808433159,1625707249.0,Normal
0.05492417537233848,-0.045632589385898405,1.0733761170496878,-0.1098271691410136,0.0685237900238809,-0.41199702860815496,1625707249.0,Normal
0.03326381937265477,-0.03030905819518437,1.0444944707218227,-0.0005108489908348442,0.1780603467225405,-0.43902635574415977,1625707249.0,Normal
0.0018931883688688943,-0.03522310888768768,0.8839501089125883,-0.07676223310235872,0.21849183754551574,-0.45436252029160085,1625707249.0,Normal
0.007822653885474193,-0.03362236734896694,0.9757517423772177,-0.5314756338209965,-0.1080060583517026,-0.451029297831325,1625707249.0,Normal
-0.07011234137566748,-0.09284161570787296,1.0885406247292746,-0.6433292881098542,-0.35977714095827235,-0.4421726573687098,1625707249.0,Normal
-0.02985005752195822,-0.1016978417888885,1.2060517676103417,-0.5122393959555723,-0.4736973933133538,-0.4124201498821005,1625707249.0,Normal
0.012566928691460675,-0.11373920955403065,1.2284048496110826,-0.12022639454296279,-0.3033566442398445,-0.3891227967701327,1625707249.0,Normal
0.054403269835463244,-0.049788374462727346,1.0514293161838641,0.6893892532723326,0.7390045271517736,-0.358546677325442,1625707249.0,Normal
0.05425106598568638,-0.03673274710600436,1.0115197822064195,0.6656491357942071,1.216195455807416,-0.33389895491992944,1625707249.0,Normal
-0.01200884389607657,-0.06728654195821426,1.0671485129557492,0.21203988667863954,1.415158783150765,-0.31991297083973824,1625707249.0,Normal
0.012515466044707626,-0.028837126798939874,1.0520962250222166,-1.5211324671591986,1.022136047552535,-0.28709157038553984,1625707249.0,Normal
0.03692017352342931,-0.046645954591880465,1.0819364767525699,-2.3465174543423926,0.7557212271211835,-0.22582551979098567,1625707249.0,Normal
-0.041263601350290155,-0.13480235749827912,0.8753237965203119,-2.813313151845821,0.6376272636608126,-0.11157301201458102,1625707249.0,Normal
0.05895332658790718,-0.08664496320428078,1.0525677979804082,-2.731160661221604,0.6948780277642552,0.07370266725190987,1625707249.0,Normal
0.04937509365760302,-0.023820373600572865,0.992065514079145,-1.1402213307582512,1.0354158165262886,0.45025480294620224,1625707249.0,Normal
0.03171903913036064,-0.043986466178131095,1.0023178905587278,-0.1118185989542833,1.130721447592138,0.5252653012476063,1625707249.0,Normal
-0.006832555907406965,-0.09799044524704585,1.0107859643692345,0.7043466160330408,1.096218654482554,0.5035871352745729,1625707249.0,Normal
0.034733505983027685,-0.07354256703266565,1.0277627649039667,1.3301174270873888,0.6396499986573164,0.3185061546109647,1625707249.0,Normal
-0.016084415701781873,-0.07855404342483271,0.992389444890623,1.18816256723116,0.31196253387520306,0.23389575060444864,1625707249.0,Normal
0.031367044203764766,-0.055071815087530715,1.0145438864246479,0.8712214967239953,0.030227473255928408,0.20922090925642328,1625707249.0,Normal
0.025357188207838784,-0.050610407823359876,1.022134356858675,0.45761719151609964,-0.17347943098904212,0.20025835342979031,1625707249.0,Normal
0.0066417854034134735,-0.08290592443321543,1.094890031888638,-0.2766113862997719,-0.34851082601740047,0.23391509177980455,1625707249.0,Normal
-0.01210934156130676,-0.06784142686148584,1.0330691742874971,-0.47058010548660284,-0.39105660494835803,0.24604777875904638,1625707249.0,Normal
0.02361792293424582,-0.046874443373503355,1.0142529219099068,-0.5237019569025719,-0.3742442936502376,0.24576685732333228,1625707249.0,Normal
0.000862301276647822,-0.08550022684547606,1.0931825525316907,-0.4329024029882904,-0.2834786371719048,0.24866678286600755,1625707249.0,Normal
-0.02258059132189611,-0.08402105301942583,1.0029478863757568,-0.03663925129250954,0.2295520362630613,0.2179009933532626,1625707249.0,Normal
0.016510143439410332,-0.04860627507956698,1.01804203551132,0.17441497183575805,0.545529488403237,0.21150475404264468,1625707249.0,Normal
-0.010944213421570542,-0.0648179606984041,0.9792962990916865,0.3344208556278866,0.8222605705322078,0.1884537770125517,1625707249.0,Normal
0.03814906491720861,-0.04023598857377548,1.0430074648453524,0.46171481835210443,1.206773222751736,0.09088780307713282,1625707249.0,Normal
-0.012420884297836408,-0.09597125367411347,1.058870336590291,0.45023734562643897,1.3473031790890946,0.03254724667368723,1625707249.0,Normal
-0.0023167393719353037,-0.08169823538078111,1.0509744790930413,0.3925027277508123,1.4065055701323967,-0.012718170552433909,1625707249.0,Normal
0.025258697363530383,-0.06458720770260776,1.0532308409365503,0.2881541092721836,1.383762626956982,-0.014399210814015462,1625707249.0,Normal
0.022575392552273862,-0.0679770999495064,1.0704695377538087,-0.09002251300260175,1.214817562991694,0.054071298044459606,1625707249.0,Normal
0.014390741292915538,-0.08768909910959846,1.0884123208848895,-0.3109090133504582,1.1800601707851364,0.09657276209305958,1625707249.0,Normal
0.007541321544877541,-0.08107406180960099,1.0730810868115803,-0.5038767070577302,1.2081683281146387,0.14067372074940765,1625707249.0,Normal
0.04384218923059936,-0.04962455723911134,1.0403197726666094,-0.774453665809126,1.205436271081996,0.16797948096842363,1625707249.0,Normal
0.020794034613520085,-0.06436609144588323,1.0177730286308144,-0.9197329520719763,1.0602112207166636,0.16333960010014326,1625707249.0,Normal
0.0007664661428911038,-0.07034199642227994,0.999346424744336,-1.0958271548082796,0.837834250326467,0.12625115033716192,1625707249.0,Normal
-0.023268411329111574,-0.08182727914204113,0.96037007665746,-1.2847547909616996,0.5561496067447427,0.07254873568162225,1625707249.0,Normal
0.011494215427228211,-0.06039893428410752,1.0255592170627645,-1.5421731258457365,-0.03883084898206515,0.026964373425198796,1625707249.0,Normal
0.0031466378684681957,-0.07097553493027414,0.981045884042312,-1.5032425887794836,-0.18622253865683336,0.009172296078463506,1625707249.0,Normal
0.014149648176502607,-0.07569753408469032,0.966304422804826,-1.3341181386738485,-0.19194705431080142,0.011034569884818818,1625707249.0,Normal
0.007259961719649648,-0.06732974045830603,1.0247588330982422,-1.0529596863116863,-0.07415752723963569,0.03197120973572969,1625707249.0,Normal
0.0156833156525177,-0.07570729477431448,1.0050290314169346,-0.2584591564815091,0.1839060026533308,0.06175257528522632,1625707249.0,Normal
-0.009506000573927996,-0.09014545137629418,1.0673254456253707,0.11267817228304454,0.19355021006093334,0.08155187550887695,1625707249.0,Normal
