acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.20342488362756325,0.38409761054182023,0.7589075037773255,1.17388029016628,0.8086799230757904,0.2954785910124128,1626280839.0,COLLISION
0.359473095211695,0.6087284311253062,0.6826521459297249,0.5157124444709577,1.0399433448588211,0.15723493003154046,1626280839.0,COLLISION
0.3085361751407136,0.5853211203894895,0.8872119623299312,-0.8406981334701401,1.1080640339734846,0.14582173212079785,1626280839.0,COLLISION
0.4395268981352633,0.7518667605016665,0.8075635933731833,-5.001845952458423,1.5764707368659376,0.41278082158234924,1626280839.0,COLLISION
0.472765264754843,0.9112459460461072,0.8483628027016955,-7.039198962661044,2.1372759363776717,0.6242424838120721,1626280839.0,COLLISION
0.3902439986091783,0.9015755896708796,0.9121752601845502,-8.28899686188581,2.6534060760359695,0.8780553021830345,1626280839.0,COLLISION
0.3338595091240233,0.590999229113735,1.1905580724672638,-8.229984112274547,2.7864171300249043,1.1022491915150214,1626280839.0,COLLISION
0.3159426688494502,0.49486233951950565,1.1270595470183888,-3.4320204210335867,1.5931758021351434,1.1146191987274123,1626280839.0,COLLISION
0.22955734561155428,0.3877375175860327,1.047462299926249,0.5059798293051497,0.488266732520402,0.8327885487133782,1626280839.0,COLLISION
0.24206311254811283,0.5421605938657343,0.8986732557439598,4.232728200518838,-0.6812191654760702,0.46015049538061537,1626280839.0,COLLISION
0.09963908620269074,0.1641099737701571,0.8508394839220123,6.7693038978852496,-1.7306473430797242,0.1549783610069294,1626280839.0,COLLISION
0.20115932157938526,0.44580061640422863,0.8260924896672168,5.1458954638560055,-2.6547977130366047,0.18677717776972716,1626280839.0,COLLISION
0.42806430255257344,0.7856050459480379,0.9247731421471312,2.695994672704466,-2.119811594790704,0.4162773975554984,1626280839.0,COLLISION
0.371851061458553,0.6021800833906228,1.0171967430179067,-0.04480755461541451,-1.3960569140893888,0.6719454224908461,1626280839.0,COLLISION
0.07747926666740536,0.2575324964860797,0.7351875924253282,-5.015793789947088,-0.1537531669643451,1.2605245529184037,1626280839.0,COLLISION
0.1025703386170262,0.28141139410499105,0.5959835054177322,-6.448104283265013,0.12694261719290723,1.4652022656517072,1626280839.0,COLLISION
0.363754830221654,0.7393183037113318,1.1341666845614806,-6.832162828533434,0.16283668415150604,1.565215996539046,1626280839.0,COLLISION
0.16908706311998822,0.488002207050528,0.9947183621608618,-4.88862204546095,-0.2053179262263465,1.3726492840395053,1626280839.0,COLLISION
0.04548170170710556,0.12056776311649539,0.8446312246727979,-3.1781678666196327,-0.37823439867909403,1.156890920729564,1626280839.0,COLLISION
0.07440796864784749,0.15988264576972416,0.5299450323013936,-1.4595245923366948,-0.4017269096844118,0.8861640688083168,1626280839.0,COLLISION
0.4985421935790896,0.6532624121679,0.7003052500179574,-0.04238543737096985,-0.2803723342424528,0.6489509629699816,1626280839.0,COLLISION
0.2579581632789637,0.46881631180760386,1.0642748609615353,1.6624829471418836,-0.01210934985788735,0.36318949428697034,1626280839.0,COLLISION
-0.04755037334756182,0.007541953109160421,0.7560559742562986,2.1868330086364676,-0.04579858683767311,0.33538413527491573,1626280839.0,COLLISION
0.08154481759619167,0.11265618360720478,0.4781014398726286,2.6721169105233677,-0.18298961435761474,0.3408243905141435,1626280839.0,COLLISION
0.4225451897363948,0.6854808130963836,1.1542275338398915,3.0530462967541623,-0.3464785826058767,0.33851315826238526,1626280839.0,COLLISION
0.14829890575063018,0.31366803498051077,1.0976088780789448,3.016074810019652,-0.6154226694600251,0.3980099370285688,1626280839.0,COLLISION
-0.030162058414716565,0.03623947978679355,0.7675990682326802,2.432151446910699,-0.8282256071413346,0.48250318033021117,1626280839.0,COLLISION
0.2295459305128864,0.3327627238838684,0.503261193779173,1.6483028713383088,-1.1146984956084884,0.5854683142006605,1626280839.0,COLLISION
0.39191681425476654,0.6833290563450083,1.047018050913041,0.8973398789605718,-1.4396416311352571,0.6625250184513007,1626280839.0,COLLISION
0.12393985737123774,0.3507656713947546,0.9987840315196375,0.03723824309581302,-2.043149609199446,0.756668196185696,1626280839.0,COLLISION
-0.07279629454565908,0.033392699319291896,0.8497562951805251,-0.052005328830995144,-2.296470855672913,0.8154444799542453,1626280839.0,COLLISION
0.08006018515957757,0.3671482177393267,0.6445690247244402,0.019739412203535086,-2.4621405095363107,0.9166763680640562,1626280839.0,Normal
0.41824203769915985,0.6926002562946398,0.8736124453366577,0.2751777819631657,-2.4472598843107223,0.9829797890012739,1626280839.0,Normal
0.40017099159142433,0.616425385494236,1.1136555387488067,1.0581469493757873,-1.580558402176711,0.9732414014227021,1626280839.0,Normal
0.1427913917582743,0.2696064633716487,0.713994130910651,1.2874493352166818,-0.8042168315470647,0.8729009306944742,1626280839.0,Normal
-0.023273802423210824,0.14198387410901814,0.8320439104713223,1.090679099689968,0.005490477862885645,0.7352615251103093,1626280839.0,Normal
0.40829345928408267,0.7096355075794966,0.8575102212677563,-0.7815303645316044,1.3606913540192154,0.5055723487608085,1626280839.0,Normal
0.16288099072768297,0.35109911594943055,1.054429905264822,-1.9621001473158275,1.8081229904837548,0.38149512096666216,1626280839.0,Normal
-0.015051408715820083,0.0850434147881247,0.7418860217293236,-2.837226514387883,2.01239362321678,0.3167093517696274,1626280839.0,Normal
0.25046389175271944,0.3706453565902183,0.5452554032832673,-3.1646166269498512,1.9324814545106503,0.3095599747035011,1626280839.0,Normal
0.45831529728232634,0.7779727620887098,0.8424751498840497,-2.172524600721644,1.0522326371480253,0.49340363064498194,1626280839.0,Normal
0.44534048619026206,0.7334875308418249,1.0967212008929834,-1.1505295431915081,0.41164692263412306,0.6226478017758365,1626280839.0,Normal
0.27108446758518234,0.4556341102679442,1.0535614735867462,-0.01459442598153082,-0.16351175391335707,0.7221757481296388,1626280839.0,Normal
-0.007237588750648175,0.11662939789808868,0.6947949047425812,0.9545338229491529,-0.6179765972699451,0.7617560701007742,1626280839.0,Normal
0.04570314422740014,0.22582402633618628,0.5975958304998775,1.5901344891658364,-1.003947994406401,0.7553236118013095,1626280839.0,Normal
0.2933946487348788,0.5300070982768756,0.8210823753362383,1.267528504434785,-0.8315932613034307,0.7233362737604423,1626280839.0,Normal
0.4640628136758375,0.7720409351752535,0.9163163619179481,0.664304851850186,-0.4864883006116084,0.6887994167727469,1626280839.0,Normal
0.3170728289536882,0.4830532484763442,1.091303212119763,-0.046169714438653996,-0.06244215090141886,0.6917024855979815,1626280839.0,Normal
-0.03215763974686327,0.1557368217582437,0.7527356607635336,-1.3649798521566225,0.5737949680556842,0.9132773467001715,1626280839.0,Normal
0.18259816788234404,0.4086323264935423,0.6230047233868236,-1.7615203394969146,0.6757990675228687,1.0959502031594655,1626280839.0,Normal
0.6939452226456845,0.9581421426625286,0.9750400230886762,-1.8520053406785684,0.6523889513155251,1.2727824378927708,1626280839.0,Normal
0.4492215984323742,0.7679041328230816,0.9298431140393892,-1.653493923836565,0.5481089474770773,1.3908852054658813,1626280839.0,Normal
0.07514270243019852,0.22226271658282232,0.6388465868234586,-0.8666197487878653,0.09317661334820801,1.4366941831169304,1626280839.0,Normal
0.3699711236921868,0.5917344647121525,0.7281637417546574,-0.5174984120036842,-0.202076782924467,1.4564207736651797,1626280839.0,Normal
0.5539627676907416,0.7987247380896645,1.1672672906673665,-0.2759469037578214,-0.47832880105347486,1.4922159068632905,1626280839.0,Normal
0.24179274920043292,0.44383178313907534,0.657454903508935,-0.07540120866554678,-0.5730240473518506,1.6705622171058057,1626280839.0,Normal
0.4438803043550831,0.7661909605880918,1.32617761648799,-0.07291875547561161,-0.38601604657269634,1.7798590235970657,1626280839.0,Normal
-0.00898710262015516,0.27210287615028217,0.805294183213348,-0.07011738745159904,-0.13906823491884207,1.9105272132513946,1626280839.0,Normal
0.6494932799387377,0.6532534655771856,0.9989536094586228,-0.01606107336042413,0.08746435758429555,2.011794126568655,1626280839.0,Normal
0.1746695221364748,0.5648069710621839,0.7990248282451882,0.33664606826082755,0.5647666459128772,2.0785381192709727,1626280839.0,Normal
0.24704155400968092,0.3338948736396884,0.659927723242989,0.46373165890237833,0.6860961068125269,2.1167803818973407,1626280839.0,Normal
0.5029542527113857,0.7019462022411567,1.1012780464896739,0.503013232460237,0.734187109555414,2.185099116799578,1626280839.0,Normal
0.15602462504264203,0.43769459893034124,0.5615223166544042,0.4575164470881262,0.7212839567592332,2.2659847913325555,1626280839.0,Normal
0.595060148472643,0.623351683098746,1.1105485804613824,0.23645473380963128,0.8522815401755605,2.360822822581324,1626280839.0,Normal
-0.06705071388043744,0.4173318542405906,0.432048039902944,0.040003354439582126,0.9682791352464937,2.4108384443268562,1626280839.0,Normal
0.6525330737099226,0.6237370004723596,1.28404044877661,-0.22095200284324254,0.9334389278629469,2.5024898209964874,1626280839.0,Normal
0.22094461435789262,0.5583223139847264,0.3318706422032117,-0.4277302567890855,0.775077205274409,2.6274233546743706,1626280839.0,Normal
0.5717437241858231,0.6812669222012966,1.2199832449394408,-0.31048031820007715,0.3361987190659861,2.909719849385627,1626280839.0,Normal
0.10973301659870555,0.5958701926136923,0.3062776633908133,-0.0761611608936018,0.09034217211364864,3.06459762068425,1626280839.0,Normal
0.5641839103616653,0.5276217768988652,1.1837120379736912,0.1426246369655958,-0.10378147864021064,3.2117692035507193,1626280839.0,Normal
0.20349056978675528,0.6679223671184384,0.7555506484387988,0.32712840304802493,-0.14914001812512634,3.367348439693731,1626280839.0,Normal
0.2527052970520128,0.3435691991691369,0.9385670225865459,0.7130915611413735,0.3538975014033666,3.645305079237783,1626280839.0,Normal
0.34363736112247945,0.4307379071490537,1.0572986666204618,0.9437988077467517,0.7338322226824785,3.8244156659872446,1626280839.0,Normal
0.2134556338370353,0.5101573162235207,0.5649975656930608,1.1986335779196913,1.0985035999235913,4.051517804215356,1626280839.0,Normal
0.4148941228056422,0.16589094801814147,0.44909980719526016,1.8666708417518514,1.7902992351112417,4.660941069315772,1626280839.0,Normal
0.2888202937150943,0.3520259729651861,1.4321834992837887,2.3538593564636794,2.192039794078392,5.044351694986391,1626280839.0,Normal
0.3933201687246092,0.526967995814861,0.3954727482146342,2.8375394026808998,2.581272694735242,5.538085814284026,1626280839.0,Normal
0.2720742018931893,0.14500835279923197,1.0825423950300783,3.215873553338564,2.94154810958615,6.101821521405211,1626280839.0,Normal
0.4304882888905907,0.471870384177653,1.01640845440547,3.3829118492932544,3.48688004093838,7.478051474051786,1626280839.0,Normal
0.190648872589607,0.3068999311377128,0.21916778920294072,3.160694396607332,3.5680752705568644,8.276520277347444,1626280839.0,Normal
0.3006749694431544,0.3627738569409579,1.3404093064199318,2.8655080619939377,3.579446577924773,9.104021353179494,1626280839.0,Normal
0.4755897622326413,0.3899508514004929,0.6854646407406547,2.6510572890316544,3.634775359444019,9.906343250691231,1626280839.0,Normal
0.08648628024763438,0.4544864249831235,0.5503155332945864,2.688941080693303,4.226352959903005,11.32595462284577,1626280839.0,Normal
0.5862662971933826,0.2855097757482525,1.235214280672288,2.8315680376447427,4.656667800774372,11.97926206345949,1626280839.0,Normal
0.5011423504047178,0.5623529529505253,0.4173680368742586,3.069257121840946,5.131958462318244,12.59128524034606,1626280839.0,Normal
0.08265529098266752,0.281172049569134,0.6006516470017229,3.433876777351429,5.608962318704971,13.105993952550978,1626280839.0,Normal
0.18612444028821706,0.24569337328279198,1.705730204528479,4.626315621121541,6.271334384297662,13.903361551937813,1626280839.0,Normal
0.47311450096560936,0.47709545159010225,0.5170905745705582,5.234529939307694,6.302378258856562,14.264366868557268,1626280839.0,Normal
0.40242964727228037,0.20427563205368476,0.5146501146737616,5.705055983703425,6.168171196507673,14.594475863483686,1626280839.0,Normal
0.4239697748447981,0.3128820393986632,0.9115708824176296,6.021981085404477,6.035533336428841,14.898603343276356,1626280839.0,Normal
0.14785959757891468,0.280429039206454,0.8383726211394488,6.1488507980986835,6.105454321223443,15.346973609336604,1626280839.0,Normal
0.18935995795401878,0.25768470134267385,1.2315244827455065,6.016342844638306,6.258808598076697,15.636235249779615,1626280839.0,Normal
0.46662434583997464,0.3554864951869644,0.6853142973412223,5.879119628829696,6.452406459339296,16.012009110010652,1626280839.0,Normal
0.3001616504725346,0.33428603312977745,0.432984447559712,6.231274225310456,7.176945903165913,16.966993865889737,1626280839.0,Normal
0.3728485992955363,0.43397035257289635,1.0148617836546112,6.795439783827394,7.842706953317847,17.475851682517284,1626280839.0,Normal
0.6824251374003356,0.46728539561492377,0.5481910495160344,7.528084526456232,8.800690989631946,17.963446226703148,1626280839.0,Normal
0.18246340031661815,0.22080687511837738,0.5210554840465779,8.225749013017245,9.962587569319652,18.450698035993923,1626280839.0,Normal
0.31205301024440213,0.21216877402908085,2.0616333633908255,8.852323065934273,12.238289240862864,19.582486350024013,1626280839.0,Normal
0.463639857872323,0.3838002093120545,0.7703269101235342,8.698230031399417,13.065718069990606,20.2444695757459,1626280839.0,Normal
0.5675750649125774,0.23295388617037116,0.31590746569591643,8.321058293697696,13.549155018614506,20.953255499728595,1626280839.0,Normal
0.44419027945168565,0.286324503144132,1.173098074215973,7.898510559869675,13.669634706734099,21.674942341935257,1626280839.0,Normal
0.42140967688200065,0.4849858861385424,0.7478627793991997,7.6006343063013695,13.1564775520766,23.065224895844352,1626280839.0,Normal
0.3600766620089999,0.23353358889157977,0.9298156309348315,7.898439838398317,12.949847164906389,23.660037493471574,1626280839.0,Normal
0.32204753768029876,0.25118102025780537,1.4562578458615891,8.376215116775581,12.966670186312138,24.2286807683997,1626280839.0,Normal
0.2582537983798162,0.4216573758372022,1.4387096500629608,8.851007843260126,13.261626557626222,24.768632988137004,1626280839.0,Normal
0.5972347894555202,0.17128318153898184,0.8347507410974208,9.309870148481338,14.08198851059593,25.812984157339553,1626280839.0,Normal
0.5738581456190368,0.17219493377861678,0.6747420813422211,9.361805566480486,14.365011301818331,26.29181741208007,1626280839.0,Normal
0.36049348770184325,0.2365231983229205,1.1207737923130208,9.396319895249576,14.342260957683424,26.742591026059266,1626280839.0,Normal
0.20383893472691958,0.2345472276064235,1.2097345212974258,9.48303744372828,14.01137728694939,27.132410876222806,1626280839.0,Normal
0.5270495976026566,0.12027813651711845,1.0515244409189208,10.160427837237028,13.10898820181367,27.577752450132703,1626280839.0,Normal
0.7352507294915133,0.27729303849350984,0.6888077023633581,10.590500149622496,12.802281491895062,27.67386421151416,1626280839.0,Normal
