acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.027809882941712563,-0.05287963349731155,1.110968531979955,0.26410122309174866,-0.23378699471605396,-0.3832187694411389,1625761607.0,COLLISION
-0.038817622475977975,-0.05286139793409697,1.0319611685009933,0.6110365325604763,-0.07381099021381113,-0.33013262436834806,1625761607.0,COLLISION
-0.0142196629708735,-0.024517937110720422,1.0624939918484742,0.8808997804057902,-0.07231447103048903,-0.2964199090129337,1625761607.0,COLLISION
-0.0331038237586288,0.013772549319550069,0.9512014652963872,0.8780055908140701,-0.21516676586305938,-0.2840833578991082,1625761607.0,COLLISION
-0.021091191478702004,-0.01799326069717531,1.0006391662848546,-0.25077332255308993,-0.7027734358728372,-0.2918966593344515,1625761607.0,COLLISION
-0.09484067789038428,0.032738152768630645,0.825707103384464,-1.2094286805762042,-0.9968847609323571,-0.3090650406871116,1625761607.0,COLLISION
-0.01385847761436051,0.10120000783117766,0.9151005044315467,-2.0656305044739995,-1.2118855770448065,-0.3234331843880367,1625761607.0,COLLISION
0.03893170407564091,-0.017325681804686365,1.0611855544381776,-2.4715513461451453,-1.186255457396292,-0.35818803983247394,1625761607.0,COLLISION
-0.03739325338569277,-0.06953932877027798,1.1317651443477295,-1.2431138026031716,-0.050451437604373775,-0.44292471049031773,1625761607.0,COLLISION
-0.017855520780314056,-0.07069689746966722,1.0657900347971334,0.1249949959858815,0.8166160030063,-0.47041739154505946,1625761607.0,COLLISION
-0.019710076011281597,-0.0473733493911922,1.0216727673236707,1.4535329279644609,1.5039071172684102,-0.45622425391583066,1625761607.0,COLLISION
-0.06036395218279033,0.020302742497733072,0.8815378450607904,2.3090229611973223,1.589106471187773,-0.3376520092396969,1625761607.0,COLLISION
0.008153922549533872,0.05936050422550871,0.9894824460246202,1.7129274095282616,1.2023238316744862,-0.2761413216836424,1625761607.0,COLLISION
0.03954168916397993,-0.026441076086216653,1.140863924030048,0.8215871375119813,0.8934136493497274,-0.23177015741736062,1625761607.0,COLLISION
-0.06865930149667106,-0.01714049619752847,0.9756793100915833,0.08067228115662234,0.8168310153758762,-0.22672409857399256,1625761607.0,COLLISION
-0.0899527755845776,-0.044657840309888966,0.9841529406706857,-0.1057237815815637,1.0630786707333608,-0.39181070275847746,1625761607.0,COLLISION
0.02219356833026462,-0.0026080864716476054,1.0245345764751155,0.2202250481510033,1.1218145439646536,-0.4936496021199262,1625761607.0,COLLISION
0.036209130596359676,-0.007921630240718777,1.0932131894890198,0.4437203437582512,1.101439908248876,-0.5982887391331099,1625761607.0,COLLISION
-0.07821556754888023,-0.018918417981428935,0.9711358009357194,-0.04180989367498769,0.8263560166705597,-0.6705897109683133,1625761607.0,COLLISION
0.025718823857962057,0.011768865679021832,1.0965417849621848,-0.6317582904664193,0.5973298114033077,-0.6210757380263466,1625761607.0,COLLISION
0.017956134838075535,0.0061485491410747245,1.0423673562773859,-1.1588259399841538,0.39620371307832875,-0.5702613341494528,1625761607.0,COLLISION
-0.029101649154333893,0.009793506024870929,0.9686285339410549,-1.4311176351211903,0.32158218193590565,-0.5139053700331128,1625761607.0,COLLISION
0.03171533640979232,0.013574054858315015,0.9978665969922061,-1.0453251699480708,0.6600989749373917,-0.44148656806986203,1625761607.0,COLLISION
-0.01510342198184739,0.005003420627957077,0.9304768208847681,-0.596937351833583,0.8285315521262452,-0.41756845702244244,1625761607.0,COLLISION
-0.008824904018657662,-0.035323204319166905,1.0270503366201316,-0.1564133452235135,0.8958841453030496,-0.39578905286438937,1625761607.0,COLLISION
-0.006429746091775664,0.003515165777586666,0.973894946114033,0.18491009254714624,0.8990303689462479,-0.3764700498583335,1625761607.0,COLLISION
-0.020314686526605216,-0.005760021782748748,0.9801383284656655,0.5846818590995144,0.8442097393954647,-0.37290410520058676,1625761607.0,COLLISION
-0.0002624151791093248,-0.03743693635367212,0.9888892360816433,0.6198222274591477,0.8095531812640079,-0.38845778776701534,1625761607.0,COLLISION
0.006113042196170794,0.02923760263201284,0.958933226098782,0.49441758836479444,0.7543707363041222,-0.42156788742408474,1625761607.0,COLLISION
-0.029936276772727134,-0.012519165089066692,1.0380102782254044,-0.21010598530413974,0.5167278110913589,-0.4956722180016199,1625761607.0,COLLISION
0.01878484604272087,0.024102118029665758,1.0459152795514264,-0.6286799124247338,0.35479321766690974,-0.5191100318314448,1625761607.0,COLLISION
0.06926204840264,-0.025935414671975947,1.0679595814036826,-0.9696445745012041,0.22369883860460538,-0.5257526472239376,1625761607.0,COLLISION
-0.035344713857023695,-0.018192340708959517,0.9709193256522483,-1.1435582985518693,0.14293862519765868,-0.514159172526314,1625761607.0,COLLISION
-0.004767031492903373,0.046485078359999016,0.8644027448454332,-0.9583455295020592,0.08285999780491662,-0.4521574719268843,1625761607.0,COLLISION
0.016542745749007187,0.01716134741390818,0.9739515481424649,-0.5610041304825619,0.08348028063879873,-0.40170847319816144,1625761607.0,Normal
0.03355432390398926,0.006626233343233728,1.0986050655326016,0.10484071520850101,0.142891301814649,-0.36219141840469365,1625761607.0,Normal
0.022051294413449378,-0.0011802840253286769,1.1025860767480555,1.9018967620407432,0.5059021562718456,-0.3185584908460804,1625761607.0,Normal
-0.011078530957897115,-0.00941649115667747,1.1465996419717803,2.6121036685284578,0.7030083085134082,-0.29099737783978363,1625761607.0,Normal
-0.03312466346111677,0.0003510737223146182,1.1444637931485904,2.752415253119758,0.761439745355496,-0.25764712957391683,1625761607.0,Normal
0.012929959090082738,-0.005928586855071669,1.1364501689385715,2.1621080806341375,0.6603616955073499,-0.2208095442455133,1625761607.0,Normal
-0.021734775610439863,0.06420547421319674,1.0275715090421376,-0.8111279724362102,0.052495777146349565,-0.13052818646330483,1625761607.0,Normal
0.02099641409298396,0.05420378093895957,0.9898945546692702,-2.4481742949940273,-0.2909158438694088,-0.11084084025045444,1625761607.0,Normal
0.02753747178785668,0.05700374471040772,0.8930774340691187,-3.631506322071617,-0.5070494295921748,-0.08326936277420777,1625761607.0,Normal
-0.028312341904237225,0.04880130880049307,0.9695497227123003,-4.10734912476784,-0.5400543490998524,-0.07424046547222479,1625761607.0,Normal
-0.021419723409008298,0.05010647815613862,1.04499474338996,-2.894918837843587,-0.19009239311823647,-0.08349879555722471,1625761607.0,Normal
0.06637137756134248,-0.012834417889453774,1.0623300701558964,-1.4607794528184386,0.26497200686806693,-0.0880356991201108,1625761607.0,Normal
-0.05929062152891032,-0.05251270519146563,0.9523613698842806,0.17211792533857007,0.8490669148462425,-0.1181610381662176,1625761607.0,Normal
-0.056267235175162376,-0.10470574752271979,1.1401121919023165,2.4508032338093275,1.6593532028200237,-0.15141573553801654,1625761607.0,Normal
-0.009894807205963814,-0.015361080216953642,0.9771353097540548,2.544035075497628,1.5661120225699248,-0.15221323866553912,1625761607.0,Normal
0.0665244448541097,-0.03615409536086915,1.1687003926336759,1.9863309372329614,1.288142888682412,-0.14910202257695382,1625761607.0,Normal
-0.04714868968172912,-0.007464497749246809,0.9637943651974247,1.06056400776313,1.015124802338431,-0.15019565131867388,1625761607.0,Normal
0.010869502931893336,0.03774586356221238,1.1851750581219263,-0.7110016797202506,0.6418544854581932,-0.10216040479778458,1625761607.0,Normal
0.006659394758674005,-0.014194867099776767,1.0319328986855687,-1.2361742448846755,0.3843608213615585,-0.052465198311044126,1625761607.0,Normal
0.04758007353792062,0.025424262952245178,1.03101589804351,-1.5091081898070815,0.11113719853956969,-0.015401118258247108,1625761607.0,Normal
0.021938914601621246,-0.03203889533904199,1.0346807897206254,-1.458345244803271,-0.04760075420413074,-0.0485475023895303,1625761607.0,Normal
0.008483548048149969,0.009944989815970348,1.0063128449554302,-1.1531651211129519,0.048114015653830756,-0.0888287138949304,1625761607.0,Normal
-0.005204882563668078,0.034848096302554796,0.887483794476479,-0.6968420303733329,0.12026002302448785,-0.1430822555961178,1625761607.0,Normal
-0.0050964891774406785,-0.028780895742723175,1.1013433545931193,-0.11972514675786974,0.1614126307564459,-0.1660245680298645,1625761607.0,Normal
-0.015022508630840111,-0.054737284455573604,1.0462434307814992,1.0406596158329826,0.14434243177886455,-0.13753465670988907,1625761607.0,Normal
0.00890766352542709,0.016128692123851877,1.008762986884182,1.3550652724426167,0.15527704214646285,-0.08784687663447505,1625761607.0,Normal
0.0032937959146658834,-0.009941920257515419,1.0132977851657619,1.3874184178163382,0.17544362747501108,-0.02600826734271232,1625761607.0,Normal
0.0060839188317346905,-0.028371847473746725,1.106977076140151,1.0931766431898264,0.1954040965802329,0.032006106445399474,1625761607.0,Normal
0.004411064240585783,0.003971868735315021,1.0432637829616171,-0.10849564263828879,0.08937441944323632,0.031066592305940367,1625761607.0,Normal
-0.02539980793615635,-0.06312139457451157,1.0967474170288547,-0.6831821587208808,-0.007219100673387076,0.007125850668710949,1625761607.0,Normal
-0.042085734639133884,-0.010160643080376721,0.9988427486224661,-1.0702274584619405,-0.09076623622365164,-0.04488186984084327,1625761607.0,Normal
0.011264841802975314,0.006027903344704478,1.037280396748907,-1.1669995800096273,-0.0818475937981568,-0.13741095046459495,1625761607.0,Normal
0.0026050391917470626,-0.012046540627408637,1.091637677909952,-1.0194683539404263,0.007627659720180234,-0.1643995047736831,1625761607.0,Normal
0.006912253132200039,0.022158077521699234,0.9644159932220396,-0.8572086101007991,0.10004302065838927,-0.17589329158036626,1625761607.0,Normal
-0.0026915710459008892,0.06197135830853037,0.8879402957867276,-0.736416737466103,0.19761554536345644,-0.18776768771370392,1625761607.0,Normal
-0.029328890418139852,0.01610071539142021,1.0331022289796623,-0.4866104049981036,0.3658924233665338,-0.19670138547744953,1625761607.0,Normal
0.012219432591199234,0.011624196058872015,0.9960117307370053,-0.23680407253010402,0.5341693013696113,-0.20563508324119517,1625761607.0,Normal
-0.019594525835094686,-0.03316656542282214,1.041986790166056,0.15692366526814622,0.776399524552901,-0.2113879340265515,1625761607.0,Normal
0.0120204861168671,-0.0247096014387878,1.0566918482441998,0.9262211503229386,1.1141409152800477,-0.18028799530502088,1625761607.0,Normal
-0.00185272851623537,-0.014113137796997934,0.9865345239974307,1.0288550324159267,1.0649943843456822,-0.14955675114611522,1625761607.0,Normal
0.0035703254295714887,-0.0192294714017524,1.0087172272659848,0.8287391583514665,0.8646921711686898,-0.1254273495527856,1625761607.0,Normal
-0.021944882401686676,-0.01725355458464301,0.9996673295118136,0.3836062257640361,0.5825978090495347,-0.10581999869968915,1625761607.0,Normal
-0.008569249097396807,-0.029366947107397276,1.0145972533629901,-0.6658486861733597,0.19772082751168207,-0.12588830559502442,1625761607.0,Normal
0.001523055740241499,0.014649455191771972,1.0269622118034094,-0.9437560934907607,0.22340136419774695,-0.18967073434697596,1625761607.0,Normal
0.03903870445251857,0.0027408961427625514,1.0712393167663599,-0.9584865315023354,0.34902718112164116,-0.24835112725015923,1625761607.0,Normal
-0.009307065025838234,-0.019255938148611044,1.0760894058843598,-0.3950990604188886,0.5864595420379534,-0.2980055609099829,1625761607.0,Normal
-0.01679204239213839,-0.013751141450913232,1.0835616458381574,-0.06353451850595683,0.5448933474407583,-0.27970606740314,1625761607.0,Normal
0.025371370581132376,-0.006941495046173611,1.0197219570397382,0.1568186189034865,0.4501581619165594,-0.23325804937013903,1625761607.0,Normal
-0.006188504095376056,-0.00791267605037602,1.0192110439442554,0.17480202220097066,0.33943648440612967,-0.17423781996721807,1625761607.0,Normal
-0.03339249417409659,-0.006514348731783821,1.021973754996209,-0.2907427609756664,0.0949387878383034,-0.12358201904528816,1625761607.0,Normal
0.0375655698018318,0.002239895139510069,1.055704773747148,-0.5986405667723336,-0.014753468046132217,-0.12940450072044848,1625761607.0,Normal
0.011581169639664863,0.004169588674099684,0.9536054456408707,-0.8102339135624592,-0.07452572488576599,-0.16361565553056442,1625761607.0,Normal
0.001576684348549946,-0.006251784265617271,0.9697614059517984,-0.877727427295814,-0.0600357520828573,-0.20990058225589864,1625761607.0,Normal
-0.008186064697211047,-0.01763414666216739,1.0175255889755117,-0.6914460121280294,0.01030485164214755,-0.28261222041889283,1625761607.0,Normal
-0.012360957971143229,-0.007050955699002982,1.0035270241955543,-0.4594408147486968,0.032480442930452456,-0.2794495156776104,1625761607.0,Normal
-0.016466266030974154,-0.011120069485718389,1.0865492202039408,-0.12344385434377646,0.07678120846951192,-0.24409653288753116,1625761607.0,Normal
-0.0014433436440387023,-0.04808273904706065,1.1907414560571523,0.6938274324877662,0.4391737142567295,-0.21193631183987077,1625761607.0,Normal
-0.047798165164544236,-0.055914415511688006,1.1129932562477938,0.935054322304117,0.6337009947422035,-0.20517586631933082,1625761607.0,Normal
0.0006955338766852573,0.001309342073848644,1.0837048341013003,0.888616829186487,0.680630469329583,-0.22003173364917714,1625761607.0,Normal
-0.0002550918710318966,0.034035249782491915,0.8853273650910023,0.5214480968550731,0.5585600148409993,-0.2573240475467421,1625761607.0,Normal
-0.020828085614625024,0.040357966348310584,0.9676347423446252,-0.8238937852149112,0.05295339881210888,-0.3138237617953932,1625761607.0,Normal
-0.018006956814121265,0.017157768760688228,1.023121455666763,-1.3720193755895187,-0.05204627695357472,-0.3376240427147656,1625761607.0,Normal
-0.015989570122547488,-0.0525097424663451,1.1523853244925575,-1.5659900150174981,0.033973868459233836,-0.368676981136302,1625761607.0,Normal
-0.012502775080663959,-0.055195505626077904,1.1545695916526333,-0.7648089673712782,0.5792864103289916,-0.43984181228249425,1625761607.0,Normal
-0.014946482333796649,-0.012244503918757657,1.046860531387916,-0.10583074818737181,0.8654032324407851,-0.4568664435028433,1625761607.0,Normal
-0.030802238571485965,-0.02818338322109205,1.0458639178766802,0.38420336885856815,1.0289875303251104,-0.44782234202237686,1625761607.0,Normal
0.028990557846229285,0.0024452992104510435,1.0538991825328772,0.529841430815608,1.0462644252713371,-0.4305060735405334,1625761607.0,Normal
-0.0010155571623941175,-0.02346078983106832,1.0436216666636446,-0.19373227202763652,0.6603580221074904,-0.38573166935778735,1625761607.0,Normal
-0.01466437184612346,-0.02215794146522853,1.0071015047564196,-0.6885556630186059,0.41028899516225026,-0.3813200223342749,1625761607.0,Normal
-0.0007066074863271744,-0.019724018708610996,1.0352757905419563,-0.9892319070962242,0.2030746316102979,-0.4042956811836119,1625761607.0,Normal
-0.026253399035780632,-0.05773592660419717,1.032253632703877,-1.0097507242912394,0.04299585886905127,-0.43830297185914413,1625761607.0,Normal
-0.04561071599257923,-0.04895777968798305,0.9586985451249342,-0.44593109615174203,-0.17345241380775403,-0.5124057521426,1625761607.0,Normal
-0.02748893833259003,0.0015337869945008173,0.9673812164549861,-0.19469350138928185,-0.259836308793568,-0.5570051502536496,1625761607.0,Normal
-0.042949937625681334,-0.039553932040012924,1.0314496695838744,-0.12115979938410593,-0.3142452856430174,-0.5877726788867689,1625761607.0,Normal
0.00740115985204488,-0.02337676010761299,0.982181559205598,-0.44893417259041846,-0.38541422258913377,-0.6083105671739185,1625761607.0,Normal
-0.02149205361588498,-0.01838838278861418,0.9345683843952558,-0.5868868507695603,-0.3019200179856414,-0.6082335098727881,1625761607.0,Normal
-0.039259923141651054,-0.017719772849614394,0.8830905516485361,-0.5182158040712747,-0.11688124572199388,-0.5884205557647336,1625761607.0,Normal
-0.066178191979588,-0.029294299277537288,0.9098925556445866,-0.24309946022208218,0.1693932097394786,-0.5336170859561473,1625761607.0,Normal
-0.02242778320342883,-0.016910508101618635,0.9358084012091387,0.5478962952338045,0.738176193930662,-0.4517962037755858,1625761607.0,Normal
0.015250825199328653,0.003368208549079911,1.0184691971099986,0.8088213247332802,0.8938712710154867,-0.41506573274944897,1625761607.0,Normal
