acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.10409517820869198,2.1320465537472,0.07612843898273758,1.235942669954685,1.0988472208672435,4.003818089529913,1625435841.0,COLLISION
-0.29255160301310146,0.09800471242275284,1.2192964105065165,1.710427221701405,1.2681727616785592,4.2042132956160545,1625435841.0,COLLISION
-0.06589068617367769,0.8094880327429793,1.1592464049444717,2.786829351383651,2.071543173203626,4.43051040766979,1625435841.0,COLLISION
-0.18169941173987902,0.7140945465603964,1.3153893681336095,2.861797741144637,2.354763221343856,4.454810078739901,1625435841.0,COLLISION
-0.3429481530691878,-0.2211117490138182,0.43131676790214574,2.369797274389284,2.177075844444185,4.544576052723126,1625435841.0,COLLISION
-0.23306300240901925,-0.13850859222425393,1.3158618271300517,1.4530950971712613,1.408985941887849,4.8733239737237986,1625435841.0,COLLISION
-0.2060135850957742,-0.1488571194847777,0.952377397068004,-0.23437880318474452,-0.8026911540025374,6.929224507183791,1625435841.0,COLLISION
-0.2692569945177909,-0.1250934717503199,1.1992113604420478,-0.5213110377997473,-1.3820656617094613,8.563328875016436,1625435841.0,COLLISION
-0.19240967770201936,-0.30208285534419677,1.378683481732954,-0.42558342083853595,-1.2076913522411146,10.217061418770907,1625435841.0,COLLISION
-0.6283077089475703,0.311730473845083,0.8164912105939403,-0.23161706181289007,-0.2968131717875724,11.565989680328698,1625435841.0,COLLISION
-0.01717286706643109,0.49739013290596384,0.9236265359206504,-0.6029982411860888,2.564419434245664,12.939129397612637,1625435841.0,COLLISION
0.09881910661388027,-0.11845795379014322,1.149634358854539,-1.0327340776150469,3.6767325936698763,13.230085450068973,1625435841.0,COLLISION
-0.4168272817872462,0.04162946160515367,1.1193479743394852,-1.2382877166395445,4.04739282604452,13.490098256843694,1625435841.0,COLLISION
-0.2430438118088147,0.27689552076028984,1.027373917288385,-0.9397634407913051,3.548084071346824,13.786264620341678,1625435841.0,COLLISION
-0.07587000268796032,0.19097219469885635,1.0225258972001026,0.5491227227597728,1.039933119145388,14.148222739284478,1625435841.0,COLLISION
-0.2453836863865814,0.13448129527783742,1.016186035613428,1.091036602553448,0.05449217810706464,14.082924414734936,1625435841.0,COLLISION
-0.15183069372753769,0.2093838002045764,1.0951305978911952,1.1692291230528857,-0.22327801529611013,13.891389559271563,1625435841.0,COLLISION
-0.10129803204934243,0.2204137702853998,1.0691139475675568,0.7852812537448407,0.1736919906128216,13.60147000715813,1625435841.0,COLLISION
-0.1255927149337423,0.1696447855267213,1.0874911006772021,-0.6988357634129044,1.8091174685108586,13.104536870349218,1625435841.0,COLLISION
-0.09532568256390642,0.24907750595779848,1.0261152902481443,-1.3216304554641654,2.3719644813042198,12.99590932823686,1625435841.0,COLLISION
-0.10097016910512802,0.19682815449416197,1.0465414361127725,-1.6670859745365854,2.574517035109066,12.996017355850745,1625435841.0,COLLISION
-0.13550147547020291,0.19459267684350667,1.0501034021711566,-1.6442901365729456,2.433169918811795,13.030125423030492,1625435841.0,COLLISION
-0.12419824478315389,0.16304191459393236,1.0191937372982238,-0.7390107564065181,1.4482583723291276,13.073847366021084,1625435841.0,COLLISION
-0.1366015307129959,0.18299444582065388,1.0050155114402284,-0.08500225023619538,0.896522524835248,13.03043337843241,1625435841.0,COLLISION
-0.15823357029236118,0.17981025409644322,1.036982152631217,0.4979130611263437,0.5342800902540876,12.956742800939287,1625435841.0,COLLISION
-0.1514069784655586,0.182279863712283,1.007577667666958,0.9164515393937496,0.3945321021838111,12.885733412306442,1625435841.0,COLLISION
-0.15318645762260258,0.15645320696740977,1.0401785287501286,1.111257890088953,0.447821051835928,12.845251663065403,1625435841.0,COLLISION
-0.13948754693037818,0.175289290603266,1.0216237335483997,0.8920063519540263,0.8157319549994464,12.967144819471793,1625435841.0,COLLISION
-0.13418905148409246,0.15944522910588468,1.06833356831157,0.6066668464945654,1.0006790156963095,13.134506874541794,1625435841.0,COLLISION
-0.15932020850932999,0.1763792033623598,1.0436697884952673,0.3211036363939596,1.1817717708731454,13.347482196081947,1625435841.0,COLLISION
-0.1411307359124796,0.1814641372252773,1.0174821886599845,0.05416013589896296,1.299989475040288,13.570549265612557,1625435841.0,COLLISION
-0.147137760773514,0.1570759157416856,1.051776451995846,-0.25757570700558197,1.3763184939752209,13.958303931018202,1625435841.0,Normal
-0.10933371679220076,0.13132962115792135,1.048193715684498,-0.24639839855271412,1.4258941086575578,14.085054674304306,1625435841.0,Normal
-0.11546791815627505,0.11317718541486298,1.0090201680892512,-0.11745012231651467,1.5482804780650454,14.172595443708891,1625435841.0,Normal
-0.04170794620977146,0.10486869480917399,1.0301185406608944,0.1106494120974073,1.8063526532073777,14.2108344912415,1625435841.0,Normal
-0.039074212831076684,0.09036713224835026,1.0052622674011489,0.7346380626925572,2.6249180939572847,14.022736311997594,1625435841.0,Normal
-0.009639069589574258,0.07932552816501666,1.0279949228057603,1.0046662733973788,2.995879125004612,13.779766406500759,1625435841.0,Normal
-0.017763096017212085,0.062160199448135084,1.0130288667497616,1.1923134587959607,3.2266685013386933,13.447981264373693,1625435841.0,Normal
-0.014503959129720353,0.07057388889419414,1.0165734611524968,1.2730177211786056,3.2101896661295384,13.048837502889903,1625435841.0,Normal
-0.062124946188019795,0.07857788365654668,1.0203239284112626,1.0067055447107613,2.4070531470119967,12.275252527646636,1625435841.0,Normal
-0.07483762542318162,0.0909774582989779,1.019226724837835,0.6981726073215432,1.7340956546647563,11.971861080511834,1625435841.0,Normal
-0.09218735985637204,0.08898305924339613,1.0285286397926285,0.34615978976215855,1.0117775824705153,11.740652191286939,1625435841.0,Normal
-0.10529529534173798,0.09914869088862804,1.03103844120103,-0.026650252599309403,0.3749869615556044,11.593135097061536,1625435841.0,Normal
-0.10796880618775048,0.0874031540027988,1.0491438966816509,-0.5809118220066388,-0.2881693945987226,11.51906695237332,1625435841.0,Normal
-0.09901284866359404,0.10674309876199709,1.0407764809901185,-0.7056032134467072,-0.23953610408511272,11.568504966453466,1625435841.0,Normal
-0.10231718391175476,0.0938217405785269,1.0429761085885862,-0.7491962762124301,-0.012661536508512317,11.618088694273206,1625435841.0,Normal
-0.1148180300456912,0.10704230218036781,1.0277385279005946,-0.7058593442453082,0.2823364630271358,11.704481867128885,1625435841.0,Normal
-0.11833400083626115,0.11573948735131749,1.026741098206136,-0.49952642141176407,0.6092340988620137,12.024070197698286,1625435841.0,Normal
-0.11288416199465591,0.11393044573743787,1.0516063506702555,-0.3765500988871401,0.531051132694863,12.324333893222605,1625435841.0,Normal
-0.13012372115912885,0.09987811739081556,1.0693229388652552,-0.24559436071503005,0.2895001934191801,12.748652337909075,1625435841.0,Normal
-0.17010409800650983,0.09164764766403052,1.0178360785197014,-0.09458707987798651,-0.05042588220258959,13.24132320916321,1625435841.0,Normal
-0.16491615598675088,0.09772284163784659,0.9987737854952895,0.10528433790543319,-0.45881783412135513,13.78970178674408,1625435841.0,Normal
-0.15241623659797865,0.09116275801833233,1.0131040881293556,0.555165158276189,-1.0740195929403973,14.81185835802054,1625435841.0,Normal
-0.1317759107551065,0.09699915976901953,1.0181087349339626,0.7011672116299832,-1.0414884131827926,15.228783740706616,1625435841.0,Normal
-0.19443543099965235,0.1331767077173437,1.018898310706356,0.7729886994162005,-0.7523179553597102,15.544524442803985,1625435841.0,Normal
-0.15414996435522058,0.13036329404557773,1.0149379356161274,0.7469327768822354,-0.32878528195598666,15.77925857656132,1625435841.0,Normal
-0.17099587770071803,0.12970394085610498,1.0397909895940474,0.5457105908675841,0.214179378846431,16.161045744664058,1625435841.0,Normal
-0.19584146469478528,0.14090567927875702,1.0566640717545905,0.4250164257506286,0.15117333932415944,16.44608348310268,1625435841.0,Normal
-0.22764261858652657,0.10904811835432919,1.0252720687526888,0.326596121101308,-0.06217319604211213,16.871660243818063,1625435841.0,Normal
-0.15204800659582987,0.1281761443264036,1.0364471351240006,0.2606425615954557,-0.3330759161935999,17.41503955857881,1625435841.0,Normal
-0.1901924806004795,0.12526467292140855,1.0532875011269678,0.3688413845757596,-0.8612187567637044,18.718517148297785,1625435841.0,Normal
-0.18725471543554134,0.13722774205456756,1.0568854271734907,0.5004087054563291,-1.152402234949213,19.36834491528533,1625435841.0,Normal
-0.24317036613907078,0.17427153047109065,1.0084110328560194,0.6306187614912894,-1.406800859291652,19.944707581538953,1625435841.0,Normal
-0.23204665066567923,0.10690826235622716,1.0031409348862048,0.7257669135115054,-1.5581017818843406,20.40710320882171,1625435841.0,Normal
-0.2128777711187133,0.13696915844311736,1.0699686465483573,0.8615436560320102,-1.092628040553245,20.937128693944462,1625435841.0,Normal
-0.18110171021855775,0.12154372218181927,1.0392969046848428,0.9765379023591798,-0.45111843324463496,21.022526713656138,1625435841.0,Normal
-0.1789926295243568,0.094039479340559,1.0186071287917051,1.1459208300620112,0.3147860223015635,21.042136046515104,1625435841.0,Normal
-0.1362297338903411,0.08696236875382388,1.0345122454936584,1.3330584144133595,1.032995932492913,21.073115632389367,1625435841.0,Normal
-0.17136212497679718,0.10307071723324056,1.0061769534746643,1.5917875936853947,1.7883150382853192,21.33728230037898,1625435841.0,Normal
-0.14936017370949548,0.1151474142568848,1.0100004857923521,1.5456827890364646,1.7538982476679004,21.59447493421914,1625435841.0,Normal
-0.12178386346875787,0.11192273920276284,1.0036153995083466,1.3590497930224046,1.510497902692325,21.894572727007944,1625435841.0,Normal
-0.1524736069382348,0.1245192418926775,1.0137172958651803,1.0751447811722366,1.1036202776855668,22.211006387305638,1625435841.0,Normal
-0.16822251561010104,0.07694293585836112,1.0720983450963901,0.5379396494324701,-0.2057158684858722,22.5571337825494,1625435841.0,Normal
-0.12467852390001985,0.12686419494576157,1.027772523090237,0.45902149650456703,-0.9629341461857273,22.55401545247034,1625435841.0,Normal
-0.22768522781598527,0.13273171607906015,1.0680678811271753,0.5430097292306313,-1.6296268691297973,22.452152002706914,1625435841.0,Normal
-0.21267361491111092,0.10896729300658978,1.0607431187256984,0.7066644575717166,-2.082578229674484,22.29217358810588,1625435841.0,Normal
-0.20738456163439456,0.11539987303705304,1.0417115205893466,0.8422584619928949,-2.304384208499505,22.120962558630776,1625435841.0,Normal
-0.20838027244027066,0.12105267344858461,1.049044677928363,0.8661342087804175,-2.148939881266364,21.889201041212903,1625435841.0,Normal
-0.20190351225842756,0.14017488387565408,1.0219031639896137,0.8041451410502303,-1.8553359571600427,21.883079754572037,1625435841.0,Normal
-0.18705797024871962,0.12419520308194901,1.0494147932167281,0.7172572883736441,-1.3964477479801394,21.921429521584656,1625435841.0,Normal
-0.18462097310804648,0.1242923467572626,0.9977370829283343,0.634283245032102,-0.7423659936775631,21.99160562200982,1625435841.0,Normal
-0.14577383674381825,0.1145203529857574,0.9819110301982216,0.456970099086878,0.7911722791621771,21.997812671640602,1625435841.0,Normal
-0.1653007452043749,0.09813884645493039,0.9984395311817307,0.43913821367467765,1.3939066563775793,21.910835914131543,1625435841.0,Normal
-0.1062049619850248,0.10135166232120635,1.0243597492251522,0.480849373548818,1.7511481634645465,21.803407114024402,1625435841.0,Normal
-0.13604167548619858,0.10547763434746746,1.033137538184207,0.6104687637084524,1.8850974494321153,21.754108084018544,1625435841.0,Normal
-0.10113484345089553,0.10521551482936112,1.0429646228611948,0.971158348771828,1.6816766357436306,21.75400140233772,1625435841.0,Normal
-0.11002015610904098,0.07199572729991477,1.0366837946979361,1.1068717240129484,1.431842466197008,21.73355608940495,1625435841.0,Normal
-0.09125334773361686,0.08407071893683936,1.0484542587438337,1.156669293905746,1.1012738960498432,21.644613982097976,1625435841.0,Normal
-0.08868951415783809,0.08941624425516496,1.0412005992364775,1.0868464192810856,0.7562837732088199,21.44667314217985,1625435841.0,Normal
-0.10259683059931189,0.11667528068144124,1.0396380609431382,0.5085596582688114,0.08553265446941549,20.759311399257573,1625435841.0,Normal
-0.1437888044197013,0.1341362759434543,1.0396864201244858,0.07841385142496415,-0.29781976885174344,20.35728824378453,1625435841.0,Normal
-0.15543581319838318,0.08109706211424246,1.0447030338877368,-0.30373287142959904,-0.734457562815054,20.012251299663053,1625435841.0,Normal
-0.16550951937920397,0.05538645887847053,1.029740383891868,-0.5339117754431781,-1.18620179814812,19.74324992565576,1625435841.0,Normal
-0.19426660915536723,0.03407267186819195,1.0243681500468982,-0.5100781707119145,-1.5577691120539299,19.436329196189334,1625435841.0,Normal
-0.1751809543444494,0.023669463829108103,1.0206425224717195,-0.29466234602389957,-1.3150572347642175,19.30476124401535,1625435841.0,Normal
-0.1255598078565807,0.02520241879853327,0.9807106792674146,-0.03350836953114362,-0.7961454526884661,19.12018965523695,1625435841.0,Normal
-0.09663030803117141,-0.00573152012440635,0.9953896055167613,0.18449995347817919,-0.04265049199606019,18.893975261337992,1625435841.0,Normal
-0.04701433891319,0.000882034050192021,1.001949603739343,0.4040391222680922,1.8198760803360392,18.348020709702798,1625435841.0,Normal
-0.01721420732488535,-0.028717140947739056,1.0319364305597019,0.32612717707480604,2.7190206350963764,18.04078225033402,1625435841.0,Normal
-0.0032948945866751447,-0.018717705354273625,1.0168012538357665,0.1404072559084909,3.386077483968322,17.667463676633346,1625435841.0,Normal
0.004556196147010679,-0.009739954526455055,1.0321766849889533,-0.10049801960124884,3.6969978020622007,17.21784098620133,1625435841.0,Normal
-0.014548686766474958,-0.03305026232114063,1.0453041179239075,-0.362585737430418,3.590607815498032,16.67159842864807,1625435841.0,Normal
-0.02449844609211686,-0.018192042321621762,1.0205393928712152,-0.8149258238182404,2.396650557454507,15.419989722077158,1625435841.0,Normal
-0.006982531892738862,-0.0022102486086914286,1.0258959713463405,-0.9448025202909165,1.5741367828241448,14.783256659641884,1625435841.0,Normal
-0.06280656517177866,-0.006478591948856596,1.0447400973664842,-0.99944850797962,0.7611774459237644,14.163013254053453,1625435841.0,Normal
-0.05389275048679204,0.019233688549950043,1.0288254862004702,-1.0000786553612366,0.06618911472759303,13.553003272395898,1625435841.0,Normal
-0.06991581510044656,0.021914603040762717,1.0496770891191913,-0.8707377967377696,-0.6767223577063985,12.342360563941948,1625435841.0,Normal
-0.014466689661525424,0.024240224894805124,1.0180487643996257,-0.8076838571824392,-0.6136241513190768,11.73546756643039,1625435841.0,Normal
-0.04543387932330127,0.04577199359892717,1.0552432896341424,-0.7472636908802265,-0.2274645120369433,11.094606831746438,1625435841.0,Normal
-0.007124211198490153,0.03504794866173393,1.0251233638142352,-0.6234998525521858,0.38463094966302913,10.442521557786788,1625435841.0,Normal
-0.008468317025393544,0.018100837794486152,1.0490436549144286,-0.10939532824529673,1.732387283064452,9.119472937572613,1625435841.0,Normal
