acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.2664474938258965,0.373707028590165,0.8416653597120962,-0.6927925109729721,3.0035419363494924,15.654113162636778,1625774840.0,COLLISION
0.9749111815283835,0.6191786696849615,1.6220230308163481,2.2236438031230406,6.196644631722703,14.614748818965788,1625774840.0,COLLISION
-0.057875576114359485,0.004986334603749754,1.2928158358679473,5.213997736786147,9.278672405800394,13.00310736269242,1625774840.0,COLLISION
0.5398045160547199,0.2441954121797798,0.983887531399455,7.164970041735452,11.011053821060766,11.424862158056385,1625774840.0,COLLISION
0.27085604663330043,0.22013069681301675,1.0373631534643573,4.830976285632951,7.9875706781353895,10.407864247404756,1625774840.0,COLLISION
0.2591992158869277,0.1109131449539383,0.702414078802276,0.8280239943744669,4.34914081467658,11.168286900933406,1625774840.0,COLLISION
0.1544366786300485,0.5665933636364038,0.5355027776386435,-3.825200666747283,0.9267720933636292,12.333693220943445,1625774840.0,COLLISION
0.10365851055943569,0.5442506637754112,0.43923552426599444,-8.03659540356678,-1.4149189854391442,13.575052006196254,1625774840.0,COLLISION
-0.05766351647623337,0.13167612191631414,0.8996504887899281,-11.54991205560941,-1.4864808285549325,15.328299445198812,1625774840.0,COLLISION
0.45414497270178894,0.2958112105784433,0.9882145631125987,-5.480868626398266,4.114426617420751,15.268029908217201,1625774840.0,COLLISION
0.2532584035139336,0.3672955943016144,0.8892613137065337,5.703840489702501,8.661163736107362,14.321555728597795,1625774840.0,COLLISION
0.26429409029787854,0.20859920176869023,1.0569811543574255,10.500244359529121,8.49836251672506,13.752634306857843,1625774840.0,COLLISION
0.28128531385163147,0.17142772014074606,1.02150885741062,14.054790128183294,7.186376025955708,12.898326317852856,1625774840.0,COLLISION
0.2524675157131241,0.22934243214514038,1.0339213397109792,16.16315629436485,5.5053672335112305,11.718703610936107,1625774840.0,COLLISION
0.09801968663884027,0.16572667114159162,0.9976857448612042,15.329451711903364,2.001682657330771,9.629834902795627,1625774840.0,COLLISION
0.04112307070208164,0.1954578708072102,0.9612373452996249,12.330289650838717,0.012703435810533126,9.398265944940148,1625774840.0,COLLISION
0.127640709198871,0.24036916729834767,0.9969299670752891,8.230766988041909,-1.8823469472147814,9.668147482375444,1625774840.0,COLLISION
0.08841745911993075,0.30482011088881367,0.8576475271595831,3.8882617330159013,-3.213690560355281,10.026600335073102,1625774840.0,COLLISION
0.04623054277560364,0.36571770001832316,0.7385710486326507,-2.9409513817147674,-3.478199808170092,9.881888845423735,1625774840.0,COLLISION
0.2156582057456094,0.3344600662463375,0.9140589219112626,-4.791955074318842,-2.6819862413088886,9.292099078786787,1625774840.0,COLLISION
0.2869236898886468,0.346201273499648,0.8969222997029159,-5.447984618205409,-1.4653186741977837,8.45592999773084,1625774840.0,COLLISION
0.16483605680729282,0.3357694533287536,0.797457740700791,-4.974216456356617,0.07824535650582054,7.514141815657594,1625774840.0,COLLISION
0.18598296517377744,0.43408523119654047,0.9070020863065359,-1.9811904147750863,3.2897375098729844,6.005486668379768,1625774840.0,COLLISION
0.30192298288617503,0.3561618235986387,0.8609443146659114,-0.25610798519052913,4.39683342640992,5.616502748977991,1625774840.0,COLLISION
0.253311757511237,0.3851340417063516,0.9097958631015652,1.277876098362953,4.945913450144124,5.4000486420264835,1625774840.0,COLLISION
0.23736107851669014,0.3676639971851433,0.8060119842061828,2.5280013832815778,4.957260661433038,5.263273843786383,1625774840.0,COLLISION
0.19827580524439037,0.33351759178453144,0.9160325746743971,3.656480670061969,3.353540442475583,4.939244733698611,1625774840.0,COLLISION
0.15722064229749388,0.28119544475570707,0.8412737934034752,3.381173334606152,1.915069268353336,4.760001284871693,1625774840.0,COLLISION
0.18955725596560205,0.3472244490235894,0.9216903506485258,2.637382645187241,0.33427792897884173,4.572842664922179,1625774840.0,COLLISION
0.08344298518710905,0.3419291469192105,0.7850036294439299,0.45689433775812993,-2.4454067387183636,4.269378224949948,1625774840.0,Normal
0.19878724775256865,0.34523066989079754,0.8810070277602324,-0.5569028655056765,-3.341988834423357,4.167990782088066,1625774840.0,Normal
0.09507488126546108,0.33669544821022346,0.8090653304950941,-1.2370862735334829,-3.726309071296417,4.0202149438248895,1625774840.0,Normal
0.1581920342504325,0.4363531164646421,0.9528445074526175,-1.451346463772938,-3.5148853834622225,3.7928416386661055,1625774840.0,Normal
0.1199243327033704,0.33458915395047395,0.8027486424319893,-0.5502646566214491,-1.587767960493644,3.1157051489048118,1625774840.0,Normal
0.1325112999137451,0.26054895273880263,1.018537109276523,0.22824823265128252,-0.33903676531920673,2.736150389844443,1625774840.0,Normal
0.20018202514579225,0.3420797638787393,0.9749590429525761,1.0224841360997823,0.8004179121670707,2.35799132172051,1625774840.0,Normal
0.18377340195051514,0.334333436707042,0.8455270856874479,1.663584560155169,1.6534603287823877,2.0151122119661244,1625774840.0,Normal
0.21989205298343495,0.366100835375972,0.8932989362989394,2.2545422072926526,2.179523401917916,1.5558965469252655,1625774840.0,Normal
0.1825876958022563,0.3749156188243007,0.8386157948876211,2.2593178642637888,1.9642527636545042,1.4353919489827307,1625774840.0,Normal
0.13417617263732584,0.31195429799707775,0.9819808669964802,2.159635504694916,1.607333585990804,1.3873288295396609,1625774840.0,Normal
0.20175514172647502,0.23734054460597026,1.001216548426007,2.042092351816101,1.2347555698032227,1.3578194424812018,1625774840.0,Normal
0.11398663667869076,0.3306061989880761,0.9373984726033899,1.431222750076257,0.5020233456724379,1.4177283791350506,1625774840.0,Normal
0.11240910149687731,0.2956029877195173,1.0096812300149305,0.8989336424914466,0.1537179458610472,1.4601993511081894,1625774840.0,Normal
0.09525832549318648,0.28989110234974313,0.8056223729091543,0.3242769085721516,-0.07989570545686087,1.4858534989787249,1625774840.0,Normal
0.09487077722328656,0.363800573358004,0.784848223404766,-0.24502673333075628,-0.23387331943471562,1.4677381933873666,1625774840.0,Normal
0.1424571362163629,0.3235647311983113,0.7845722285458139,-0.7917112133144893,-0.12205802677200353,1.2983563477874192,1625774840.0,Normal
0.13249076768988916,0.3353922925822075,0.6934867768864947,-0.6829172438832288,0.09443417119830305,1.1520236444913583,1625774840.0,Normal
0.20022797941735532,0.2985479570177178,0.8786153318927341,-0.2922557064837952,0.3758025513861448,0.9858511461451632,1625774840.0,Normal
0.2110378766884847,0.3022432652612803,0.8160725606217768,1.0093746325307986,0.887813393394312,0.6130885517511455,1625774840.0,Normal
0.20127879955759442,0.3033475022291986,1.1000590352979174,1.550439088104603,0.7475071838039886,0.5089258083609917,1625774840.0,Normal
0.24339913982473216,0.3816866971027069,0.9357849529947895,1.7039280590555999,0.16304984278945395,0.5194336525173993,1625774840.0,Normal
0.11698598983199823,0.30991959457041185,0.9576554933078063,1.3705469661316774,-0.8700275102198461,0.6795946067536571,1625774840.0,Normal
0.08024568603680739,0.2662094994246793,0.9570695291384831,-0.4335641912249902,-3.292623019528975,1.2032468711809163,1625774840.0,Normal
0.10362531522870938,0.3596675504816408,1.082646964922583,-1.5274076080283856,-4.10901730025108,1.3855310662639584,1625774840.0,Normal
0.06787274279649606,0.3737703928312218,0.842176948755054,-2.490803514163114,-4.44365318774752,1.455843940006123,1625774840.0,Normal
0.07553255360144567,0.3284515994551286,1.0489862622941963,-3.193580266210999,-4.337983972355016,1.400925844234144,1625774840.0,Normal
0.0715787006032341,0.3302162485384648,0.9019138981370126,-3.5305469292623406,-3.1290189091107035,0.848934819649821,1625774840.0,Normal
0.1616498480700481,0.3411756003474551,0.8976234767521865,-3.1823475842243463,-2.2739525751265215,0.3301127475718661,1625774840.0,Normal
0.08918632536432924,0.33489614735010953,0.9003274100177724,-2.621361775194063,-1.526413565844446,-0.3024613356382849,1625774840.0,Normal
0.10529757025972687,0.3441631548815055,0.9037506610707593,-2.0061384682038947,-1.0774231256214257,-0.935745639994687,1625774840.0,Normal
0.09393698141613127,0.34506099245034283,1.0103513699962496,-1.1924464453129668,-1.6699206030742886,-1.750135297362804,1625774840.0,Normal
-0.22886919825625274,0.32434956095982204,0.8598127178229397,-1.1684393643488693,-2.735609625929278,-1.813284053829291,1625774840.0,Normal
0.28722716240813845,0.4314784812981359,1.278978659633082,-1.2242542067946505,-3.955814342837538,-1.740938894650312,1625774840.0,Normal
-0.11898732341658663,0.3751371676423869,1.1965362572945843,-1.1209857544237771,-4.980468792311418,-1.65869979314069,1625774840.0,Normal
-0.12509974302869867,0.2799250757535148,0.8764860984459746,-0.12934190313523475,-6.038140852913124,-1.5239094010210643,1625774840.0,Normal
0.04241928010452217,0.3113016833157879,0.9161728219656605,0.7655072278078601,-5.871379449258895,-1.5651987585287022,1625774840.0,Normal
0.10586934168152808,0.24856244578825298,1.1174387637750978,1.8256375770199584,-5.078850921736893,-1.7580067928223557,1625774840.0,Normal
0.0016543779042801528,0.14253438369024982,0.9249833869538372,3.4390128147603845,-3.5107841031411633,-2.479367157892999,1625774840.0,Normal
0.13043950521883185,0.15047374600274366,1.2696172129919254,4.199578932910826,0.15613104931219624,-3.413101585563376,1625774840.0,Normal
0.01177892916425972,0.3620536562476344,0.702472996843466,3.5608149949298777,1.4521362218214988,-3.845075400578618,1625774840.0,Normal
-0.06799186672238736,0.2759597514254086,0.6510906771544842,1.8644635555496702,1.9675938137338898,-4.008936752963451,1625774840.0,Normal
0.034158435846840564,0.24256912148347892,0.7704443904622135,-3.240365935239495,1.251209600230929,-3.707122909265573,1625774840.0,Normal
0.09649243075250913,0.40672796646406706,0.8767795093532239,-5.496591014500726,0.6717336202307382,-3.3841480100637975,1625774840.0,Normal
0.09814083149573045,0.4244280561158794,0.8345793184165324,-6.8289691575757985,0.3231283814942276,-3.005426409371017,1625774840.0,Normal
0.13316098143255736,0.35840859831984123,0.7788477747747156,-6.991569797066597,0.29436317698843883,-2.655254786621666,1625774840.0,Normal
0.12018402372051806,0.3591689978721459,0.8886167895561428,-4.395033887085979,0.3838884685481128,-2.076968102300407,1625774840.0,Normal
0.10035646072365742,0.34402623100007135,0.9234798412536506,-2.343423582092145,0.1784213906505025,-2.0208004003294797,1625774840.0,Normal
0.10229103377564212,0.31765967038378684,0.976089782242284,-0.3270174179760919,-0.23525989614874226,-2.162206419374958,1625774840.0,Normal
0.055384472706263815,0.3229245775925407,0.9972423220820626,1.313614326337283,-0.8158100959425005,-2.4344267991026487,1625774840.0,Normal
0.05588636475560185,0.3116081652522232,0.8539558124035732,2.6527250096138855,-2.186588289434004,-2.864466706683014,1625774840.0,Normal
0.11679347370742423,0.3430602364565246,0.9298805820005799,2.3580481138799825,-2.7128317900901635,-2.8790058061917883,1625774840.0,Normal
0.08344646894253267,0.32588804934186655,0.8228028409983882,1.6197220829013874,-2.984268692068723,-2.7490515002050784,1625774840.0,Normal
0.12261529991355496,0.3361928664825626,0.8878615955124607,0.673074800927343,-2.955851178410777,-2.551554527223982,1625774840.0,Normal
0.0926961775089564,0.3635585241870838,0.9307722155499969,-1.0529042665014727,-2.26366426968704,-2.2478357153784003,1625774840.0,Normal
0.07562799294584603,0.3604844328367453,0.9728975372460086,-1.5915981819516127,-1.7655886728483248,-2.2161334806409565,1625774840.0,Normal
0.06983261512388389,0.3681225994089138,0.9757119041872997,-1.9171867185753868,-1.3151005898370158,-2.2768118738726417,1625774840.0,Normal
0.11850534273261114,0.3832908961545267,0.8582456926802632,-2.0638915135266607,-0.9384619632382337,-2.455455619951416,1625774840.0,Normal
0.1009856156953996,0.3758000927491626,0.8890925501527421,-2.016403497487866,-0.45270218021429687,-2.5961808081456694,1625774840.0,Normal
0.16244160692664497,0.37746059701787915,0.7202874774433559,-1.919013936380438,-0.34033462481943266,-2.6637249926895774,1625774840.0,Normal
0.1300127606731045,0.35953297189632677,0.7417965657874513,-1.7900490868158871,-0.32903667243650664,-2.700795914701828,1625774840.0,Normal
0.20736487908015033,0.3399345781449611,0.9080263005662726,-1.3005327329216387,-0.5067346400584,-2.689053918268745,1625774840.0,Normal
0.013293506762180954,0.37345324900388444,0.9991580416484617,-0.8722619377969529,-0.5901920764807271,-2.705696784888358,1625774840.0,Normal
0.03569437654161695,0.3820815856551955,1.1391306696724037,-0.3364213141339486,-0.6926508910467214,-2.738408194157832,1625774840.0,Normal
0.06938575807517014,0.3693676056901436,1.041694686597716,0.18225674051017135,-0.8659159762412605,-2.743815482871062,1625774840.0,Normal
0.11587050034579241,0.2668736262666792,1.0201952359414712,0.8815165532036691,-1.4516303900165746,-2.6742405304398607,1625774840.0,Normal
0.11743535742345815,0.3234329609704625,1.007433564759415,0.9207292612788441,-1.6960498734921339,-2.667596054350913,1625774840.0,Normal
0.035291515553839484,0.3454640848890002,0.9895114737714601,0.7602495178800734,-1.781305276717186,-2.694990773024824,1625774840.0,Normal
0.20205285752679464,0.35489187433373426,1.0448359285899345,0.4332818210360864,-1.6859270358766465,-2.7609617329183322,1625774840.0,Normal
0.07434662412858306,0.31177357203173867,0.9936765180016083,-0.8019909816870024,-1.4056148924257534,-2.779306568902898,1625774840.0,Normal
0.09291016006620084,0.33429202612146824,0.9369053866540678,-1.5402739064045976,-1.3866741418782795,-2.695552850752136,1625774840.0,Normal
0.08962666089602844,0.3084085631780904,0.8059582680861604,-2.1426270270089645,-1.4425050536144235,-2.5735743825787303,1625774840.0,Normal
0.08020103636346362,0.3433343615770855,0.8332462006608803,-2.4805940634981196,-1.564205864636277,-2.465502972062283,1625774840.0,Normal
0.07329383989856378,0.32897957368237385,0.9525118694143531,-2.077037103165783,-1.748013911385179,-2.357130463188209,1625774840.0,Normal
0.042990269032748704,0.30817029275843355,0.9950612796619069,-1.5211117532140754,-1.8827727513769028,-2.354462559668606,1625774840.0,Normal
0.07164786099933246,0.33527893699616607,0.9826074806375,-0.9383521363751606,-2.0804904436636313,-2.3426840204785524,1625774840.0,Normal
0.08030041806958194,0.32263145860757975,0.9735678527767986,-0.4574299466011962,-2.2946579634460034,-2.371227387091966,1625774840.0,Normal
0.07102269094974552,0.3080285183451404,0.8106045231984501,-0.03858079999343931,-2.476920952288528,-2.4645878855884957,1625774840.0,Normal
0.03991638089547046,0.3194945274763481,0.9639288960191204,-0.18934573926288728,-2.405563825911096,-2.501768435871658,1625774840.0,Normal
0.07399257060068487,0.3369966577200672,0.9272199329239245,-0.5293039477413134,-2.2464717419469884,-2.5001411558605633,1625774840.0,Normal
