acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.03694745436721813,0.0012582264447348647,0.9238056888639927,-0.99940420774904,0.3140341416012472,0.422031970351242,1625588579.0,COLLISION
0.0015299504555223008,-0.025111295886240954,0.956435990484835,-0.5602380820715701,0.31011502959293147,0.4423523406194041,1625588579.0,COLLISION
0.020751473946433993,-0.040498396787714386,1.1000652854723976,1.1527066096270266,0.35534554217352204,0.5548816475427666,1625588579.0,COLLISION
-0.014077751010456014,-0.12552564865916652,1.0394485549375978,2.143251290965013,0.4713302453443543,0.5993421352300387,1625588579.0,COLLISION
0.015516688074267102,-0.05633695354350253,1.0317936999765172,2.8402679085825695,0.608510955469729,0.6407985211309922,1625588579.0,COLLISION
0.006097799704004777,-0.014455240222631494,1.0076224248137335,2.141177778885183,0.5273889266536798,0.6157159515137995,1625588579.0,COLLISION
0.030875925074599936,-0.003413673244633854,1.0872590082138816,0.6479439748106602,0.18882113686932459,0.5303427785598952,1625588579.0,COLLISION
0.03601385734423841,-0.009053586662631207,1.0392181570586503,-1.2028780934640693,-0.22741357362555123,0.4239514201012465,1625588579.0,COLLISION
0.028736422518355717,-0.009679651294120723,1.0683031388581072,-2.876890327855265,-0.5486017002246762,0.336815661231927,1625588579.0,COLLISION
0.014829364656479226,-0.03776963594355375,0.9498637402089585,-3.9545196960039233,-0.413588788899375,0.2811559620580897,1625588579.0,COLLISION
0.02626429989766031,0.008198044655425205,0.9455557089680515,-3.195696737954089,0.006770570081824146,0.32906924145405925,1625588579.0,COLLISION
0.03339235346441281,-0.022387388258438057,0.9836045352675996,-1.936900419032918,0.5071696053063061,0.414977138336879,1625588579.0,COLLISION
0.04978589850985633,0.014193367345111042,0.9995557461795731,0.5212467050304532,1.238148744001259,0.6569489695752782,1625588579.0,COLLISION
0.05881275360156076,0.0017798766675556285,1.0099108911211567,1.146089421816582,1.372444211817437,0.7738175434000205,1625588579.0,COLLISION
0.06942743367835266,0.00643861677170806,0.9866854729407813,1.2814333047363322,1.3440820351362799,0.8358781590634738,1625588579.0,COLLISION
0.0417658642839928,0.007289449050992467,0.9890654348046856,1.0347015098277215,1.1904004120843368,0.8604063122205647,1625588579.0,COLLISION
0.03867551400832031,-0.014896071512284793,1.1068985314803088,0.1371051960868557,0.6546242815647341,0.8085328249557902,1625588579.0,COLLISION
0.03623333076113303,-0.02643579789391252,1.0805061148537944,-0.1892379148249963,0.32879457162972625,0.7523292363213365,1625588579.0,COLLISION
0.018991749300661248,-0.02267272880460768,1.0339812436481022,-0.35196148072347266,0.03808600347428148,0.7292765201708691,1625588579.0,COLLISION
0.057482601611645374,-0.019840689956683134,1.027650995677707,-0.3824176215027361,-0.16701407196968857,0.7095043388897311,1625588579.0,COLLISION
0.01549616208881713,0.027948945009116852,0.9420444716102693,-0.4653514436714508,-0.2852656687797385,0.7519287456372007,1625588579.0,COLLISION
0.009730035361586951,-0.039126505900533265,1.07920652446112,-0.6415171075284664,-0.31027608533968976,0.7951506555121928,1625588579.0,COLLISION
0.017701840702227967,-0.011458265107046069,1.0327279888933811,-0.802418970435494,-0.33141974109277866,0.8081034762087671,1625588579.0,COLLISION
-0.005237823407713834,-0.02405115552571259,1.0441708446960491,-0.7650981233902225,-0.22445954224098566,0.8412317181029433,1625588579.0,COLLISION
0.004919918019276579,-0.00395912342802553,1.016246333208692,-0.5535066968412452,-0.03612136105758573,0.832257247512281,1625588579.0,COLLISION
0.017801212872917735,-0.036386634049324046,1.1137896472162552,-0.37669878319886013,0.18749114718193136,0.808327221700832,1625588579.0,COLLISION
0.0642429409325944,0.015432405562103482,1.0949908064337084,-0.3422759662276055,0.4087308998886864,0.7674207639072771,1625588579.0,COLLISION
0.006373573064164573,0.0010353726169770525,1.0600775860691056,-0.7802664791812927,0.7407446813073244,0.677442795621057,1625588579.0,COLLISION
0.04884737786687818,0.017458881653143344,0.9767775019767533,-1.0489502738205272,0.8102109828467925,0.6604437330491413,1625588579.0,COLLISION
0.04340387258578253,0.06229250282181409,0.963213414118841,-1.186365748578959,0.7660659164935089,0.6579425590702275,1625588579.0,COLLISION
0.050924876489026286,0.0105630440081773,1.0775198128948895,-0.8285952161699354,0.5869098729788272,0.7500773764829208,1625588579.0,COLLISION
0.05440275082745667,0.02165813813388988,1.0262573980791185,-0.3500347313673643,0.6338922785129789,0.7871521723614983,1625588579.0,Normal
0.07465698590208719,0.023902222650965536,0.9951590975116168,0.2044183618525415,0.7683913486432612,0.8268867451739536,1625588579.0,Normal
0.021513504344964275,-0.008015864670501712,1.0649555448987138,0.7026750660970892,0.9051074751205299,0.8507459411573496,1625588579.0,Normal
0.013305797559494887,-0.02617785669472562,1.1169963713594167,0.9638519046849463,0.7351789584936731,0.8350970590526836,1625588579.0,Normal
0.08665881678638714,0.03578206988165979,1.1073870022700993,0.6650707449606376,0.471597029170065,0.8110022028131934,1625588579.0,Normal
0.04478312075037473,0.023271286894980696,0.94485649188899,0.15895022921167143,0.23380091868074754,0.7850042999404309,1625588579.0,Normal
0.035961939693887314,0.011056704819258054,1.0255828312213486,-0.4159147145974411,0.13689851410179404,0.7763181771968091,1625588579.0,Normal
0.012972840974320988,-0.02673215833074954,1.0992762190322352,-1.2301848452314557,0.11503374143972228,0.7968771457796888,1625588579.0,Normal
0.040773957344998876,0.01204246598881702,0.9714450406714774,-1.2966754132441032,0.07161172615932468,0.8257461161322394,1625588579.0,Normal
0.07160107935378775,-0.02437261648858756,1.1368850618467463,-1.1045998581694336,0.04195914651817183,0.8579182519439292,1625588579.0,Normal
0.05811592311814898,0.007169983703005159,1.0177044146215042,-0.19102219209020108,0.3257057270064251,0.9048754252574123,1625588579.0,Normal
0.05151301081854372,0.018388062269546604,1.0598579999294455,0.26387155659610556,0.5239465830222073,0.9294732093043072,1625588579.0,Normal
0.05875034209778493,0.0005890920221420098,1.0764325566305082,0.594720467361807,0.609710774919458,0.9656055529848021,1625588579.0,Normal
0.04683090637737138,0.011648430129046393,1.0170525816796308,0.7388222206597266,0.5554070802182343,0.9967174064703621,1625588579.0,Normal
0.06164390615835043,-0.0037470911722002655,1.0169141064112357,0.3319041939913184,0.25325141491875663,1.0163655301503753,1625588579.0,Normal
0.05011260975398625,0.019169897194330415,0.9791469165555174,-0.11530417091709026,0.15578165845269326,1.0091610718864543,1625588579.0,Normal
0.02993502499644827,0.008384980166285902,0.9931007619594173,-0.615634387241468,0.07512421328475033,1.0016756921868195,1625588579.0,Normal
0.018498377717567478,-0.05650473946466933,1.116565134269666,-1.1820983161254526,-0.04833747823892999,0.9925500450525195,1625588579.0,Normal
0.0265195910529144,-0.005529320466766706,1.076053779744897,-1.1241871907644536,0.021334939523864248,0.9793752179842548,1625588579.0,Normal
0.01468453499823123,0.010161218373320263,1.0192106406779478,-0.9009417840044386,0.19801797317600192,0.9703010595026521,1625588579.0,Normal
0.047118785233288454,0.046957164250856935,1.0539135909921966,-0.6944984070946801,0.42781958071759313,0.9621059498024054,1625588579.0,Normal
0.05319400163928606,0.016810875930933708,1.015644192838664,-0.5696328916621849,0.7392072209780206,0.9546086553387411,1625588579.0,Normal
0.054919444459128317,0.01870303097486359,1.0070333266886438,-0.6078477975812072,0.7592685241583431,0.9545678825118241,1625588579.0,Normal
0.02095883082461166,0.0021817461234573884,0.963321072685425,-0.6292606736499727,0.7262112534492121,0.9536480609035515,1625588579.0,Normal
0.032722809252819146,-0.009507625006156662,1.0563870885311288,-0.532597438949242,0.6481830970749081,0.9379357753821591,1625588579.0,Normal
0.044954240227128586,-0.004544356693883443,1.023052141476717,0.05931942355735996,0.4949092583964928,0.8501778708128439,1625588579.0,Normal
-0.015348044063072424,-0.05211889477612175,1.0290760225016324,0.5225072205629867,0.4689153891749728,0.8092803897246951,1625588579.0,Normal
0.04633793636392122,-0.009499318779566149,1.011978663623698,0.9776508580965263,0.4700985758228399,0.7383131952400089,1625588579.0,Normal
-0.004041957109381729,0.0005830667579236476,0.9636067949842257,1.416884604412412,0.5259447586718111,0.5919519550686411,1625588579.0,Normal
0.03810549597772656,0.012048563533030292,1.073004216348489,1.1410507091748405,0.49556661404855046,0.5117957100329286,1625588579.0,Normal
0.08980962388909597,0.022177035234272318,1.093350657224677,0.5482023620682439,0.5093858869800267,0.4440893578863857,1625588579.0,Normal
0.0016708410809453834,-0.02072318513956029,1.0376033369618305,-0.25523830634891975,0.5340868393323291,0.3741401226068333,1625588579.0,Normal
-0.006285380507501724,0.00915039541220683,1.0295679158894209,-1.7334581983206878,0.3964434797227513,0.35406283900609203,1625588579.0,Normal
0.037979774817016254,0.015077045646619599,1.009448049486323,-2.044965824856305,0.2712293155001911,0.37840975861840914,1625588579.0,Normal
0.03234351491031936,-0.010290508570001447,1.0381733510153563,-1.9209190666945515,0.2551400552749565,0.41006082438558755,1625588579.0,Normal
0.037339102395174115,-0.011352895521101745,1.0378439597019868,-0.6877896146076145,0.636923744116383,0.4627407914832907,1625588579.0,Normal
0.015048830240600063,-0.03244949073760005,0.9857504117462431,0.06406359081155209,0.8291816170534175,0.47542789492263426,1625588579.0,Normal
-0.006892296642320307,-0.026698541505045664,0.9422634155040487,0.6855444554648151,0.8794634315073216,0.4837152661024949,1625588579.0,Normal
0.022142560961686784,-0.013607477932923991,1.0291954050555494,1.0818848290047536,0.8094297780807439,0.5021959931541115,1625588579.0,Normal
0.04453015598144543,-0.008831358803084045,1.0931699930951997,1.2515464825310987,0.67606599147,0.5014800356804223,1625588579.0,Normal
0.009267358641151706,-0.015739352068858372,1.0486603340204963,0.9981284090830005,0.6208331294725641,0.49739750933086707,1625588579.0,Normal
0.04405353580292232,0.007702690196315785,1.0773815232030437,0.4914706899133245,0.5106762899400225,0.47397783773814917,1625588579.0,Normal
0.006856324600814336,-0.01468205486737597,1.0683122347642786,-0.2483716798417634,0.30738103839638586,0.4306818086206501,1625588579.0,Normal
0.02254019867610364,-0.007297053311443693,0.8829255173723316,-1.8287932968504694,-0.23499642387194378,0.3554249342373712,1625588579.0,Normal
-0.013091953326729454,0.011821668158654628,0.9680021351622821,-2.2206278705365583,-0.405028288483123,0.31687296223179584,1625588579.0,Normal
0.03256514498523494,-0.009961021756635388,1.0800641782428781,-2.152242218170601,-0.4179738389743811,0.2868847944890922,1625588579.0,Normal
-0.0011973563648422433,-0.05093301547547882,1.1494155743692567,-0.8316750643022482,-0.029438147016895545,0.23388348448458873,1625588579.0,Normal
0.014062655611550982,-0.06717670534826113,1.0935858739907574,0.041148441478134574,0.2607011350875363,0.2194415728969871,1625588579.0,Normal
0.007455134582316281,-0.05213492103504101,0.9388635893941722,0.7085276755871693,0.5202586702546029,0.20197741728596008,1625588579.0,Normal
0.03547885359188241,-0.006827809784394274,0.9453592359441079,0.9667350229802973,0.6619762613129536,0.19260419513153645,1625588579.0,Normal
-0.003390630584421444,0.0064703694769373404,0.9727692954087803,0.3968397010838831,0.5233015459134788,0.19839333039110651,1625588579.0,Normal
-0.01484374753542418,0.004785314781917408,0.8882275675592811,0.016123824429270274,0.34068788038404674,0.20550552717541357,1625588579.0,Normal
0.05086387545765545,-0.013263484162444973,1.120017142289493,-0.12111130236149284,0.16828577414932724,0.23093535970367032,1625588579.0,Normal
0.005475626100196706,-0.07815783479539501,1.1010777179974498,0.47416741227797493,0.0990255888331857,0.25175865777923695,1625588579.0,Normal
-0.05894421738635204,-0.09104437012106745,1.1375491190821116,0.8007623322782081,0.09923170505651205,0.2555828932828879,1625588579.0,Normal
0.012408057975520389,-0.02607577088114747,1.0873167429575439,0.8412291780035809,0.023420605029194082,0.2239952309324361,1625588579.0,Normal
0.014410593985471646,0.021171539688656392,0.9970854059437498,0.5367627652193435,-0.07105862697944698,0.20325796686340586,1625588579.0,Normal
-0.021266827070045798,-0.00037679777306596704,0.9915918368147356,-0.7853464580315749,-0.1454771355530843,0.1404979856692909,1625588579.0,Normal
-0.044205556927387375,-0.0037210824796871204,0.968300321403262,-1.4849737911496712,-0.09895989341235752,0.11799364733214271,1625588579.0,Normal
0.06126341742592541,0.011613895239024157,1.1713155421367434,-2.02713065437317,-0.04651201939433649,0.09745127069229012,1625588579.0,Normal
0.019280065761392295,0.02817344715400002,0.9439248316502352,-2.3381763790910868,0.15513294794410512,0.11315906786097961,1625588579.0,Normal
0.007549829699998595,-0.01585322839072652,0.8284849984779267,-2.082042543777789,0.35290922031178135,0.12015966199031691,1625588579.0,Normal
0.01441570246226847,0.033673495402867404,0.887689505312896,-1.6449518504212977,0.5336147139565572,0.11366822314146163,1625588579.0,Normal
0.03610174188132406,0.035190108660529365,0.9346174751940471,-1.0784879215373133,0.6570764054802377,0.12279387027576145,1625588579.0,Normal
0.013706553488175658,-0.020583861464963653,1.011250436213102,0.2659282366561214,0.6375306827308903,0.15338620401088957,1625588579.0,Normal
0.03936832400945724,-0.044681705313603284,1.1166823311122163,0.95236528090406,0.5310879984739757,0.18978581524269464,1625588579.0,Normal
0.017449358094780897,-0.07743817299553735,1.1631389097839373,1.5227997264623325,0.41355751857290857,0.22460407410385844,1625588579.0,Normal
0.015067311863967264,-0.07064655311114545,1.1479856081837367,1.852827959716144,0.30041073432826326,0.25669915261441784,1625588579.0,Normal
0.006339981445305121,-0.04524352412721842,1.0492497126194997,1.4344343805632187,0.010219101022378088,0.2611923452917637,1625588579.0,Normal
-0.01196902577667662,-0.02735864454405904,1.0581891675200865,0.6942351553550897,-0.1936939194459188,0.2484055539614798,1625588579.0,Normal
-0.0025743500849079812,-0.03983721647737044,1.140954780923887,-0.21473166450563358,-0.39126465533558746,0.20324725103762542,1625588579.0,Normal
0.056403864516878,-0.008984584843487449,1.1583870359564432,-1.715545805993395,-0.5043621820333201,0.1223508676443345,1625588579.0,Normal
0.025310066542747436,-0.025000227454421216,1.0636792131112975,-2.0507220888864253,-0.3497519714304835,0.09103515002419084,1625588579.0,Normal
0.024016297980121108,-0.01988958759972413,1.0670643630419383,-2.043217053076196,-0.12072383199932858,0.08049746929999411,1625588579.0,Normal
-0.040915548789334955,-0.0033630217217027383,0.8859260676498334,-1.7091170972657337,0.1085104236551528,0.07378402407944834,1625588579.0,Normal
0.02551302141188236,-0.008615017752448502,0.9812270672736318,-0.3351388571667864,0.42108627838189117,0.15723600816297387,1625588579.0,Normal
0.009454285341888665,-0.0073556822569099765,0.9623828703495694,0.5256757331906663,0.5936970147491589,0.21658864765430602,1625588579.0,Normal
0.04189814081418103,0.011791017016136756,1.0123578321456563,1.2620867099333244,0.7817792424170009,0.274799459165675,1625588579.0,Normal
-0.0015031176474008864,-0.028970412334895883,1.0857522760890699,1.7186971152464203,0.9233436481987976,0.31353266471602415,1625588579.0,Normal
-0.01069417821069795,4.2876805852607586e-05,0.9249332844729587,1.399323756965236,0.8256154243079543,0.29255525203819654,1625588579.0,Normal
