acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.32871633251325993,-0.6289017286697555,0.9711008735307599,0.5044556701096222,0.02980267810689416,1.9553355423233514,1626706028.0,COLLISION
-0.300608272572261,-0.5777031294874551,0.8199427307650579,1.164450617253771,0.10153502190062702,2.1847967417574723,1626706028.0,COLLISION
-0.30139355910991295,-0.5531021337519424,0.8081729111842356,1.1118596694294713,0.21006670430511365,2.1541698277888277,1626706028.0,COLLISION
-0.3030347919688554,-0.5278126332551886,0.8504099810796402,0.8147606250775485,0.3523659192761452,2.0219897427860016,1626706028.0,COLLISION
-0.3176438175677495,-0.524309934832279,0.9196924555851402,0.07456641383564949,0.3676953367605675,1.6464151911733755,1626706028.0,COLLISION
-0.28051560557629296,-0.617792297956758,0.9550615430597963,-0.09001685527997202,0.2692659398933332,1.500414728343263,1626706028.0,COLLISION
-0.22149761093942097,-0.5272238958504546,0.9112189074087265,-0.11037603884986219,0.24394473247774304,1.4324774657887487,1626706028.0,COLLISION
-0.34444993663661877,-0.5582639186236472,0.8972563759365489,-0.04438379181655844,0.27741515041970427,1.4157717154426357,1626706028.0,COLLISION
-0.29817364726372997,-0.5243324946256754,0.8684712329191148,0.04279016829900392,0.14136693469666625,1.4188735993020525,1626706028.0,COLLISION
-0.28141735314519895,-0.5313455084939853,0.8921443293456579,0.026992976819127712,-0.00933282358135444,1.387302291286722,1626706028.0,COLLISION
-0.3078632307462654,-0.4736243956203096,0.914913474900001,-0.011665390626473954,-0.06646848855260834,1.3289338358682605,1626706028.0,COLLISION
-0.33444794816132073,-0.43956751406426176,0.8829693949683288,-0.08821776625543473,-0.030151719704058763,1.241154398444151,1626706028.0,COLLISION
-0.5033842020982482,-1.487728073210662,1.232820945017066,-0.2576989200377635,-0.0183934737805089,1.057390078435334,1626706028.0,COLLISION
0.8279357315112565,-1.8484025173375227,1.3775290741481403,-0.500956020367469,-0.0440685915751424,0.93526684982546,1626706028.0,COLLISION
0.41892640057455177,-0.5897908291471949,-0.2209459695072943,-0.9801285142144636,0.02093616919409616,0.7647312363948322,1626706028.0,COLLISION
-0.36678456797347303,-0.878226756693526,0.8519877177589101,-1.6312395100056034,0.11894577803928927,0.5206900719602153,1626706028.0,COLLISION
-0.09003723977238158,0.040766283914002846,0.4464959935485889,-3.004156244694894,0.06882186478466355,0.029742856483809192,1626706028.0,COLLISION
-0.3783569144296208,-0.510847267853212,0.8399780912837082,-3.018702439976852,-0.14132054385453569,-0.022398509107212597,1626706028.0,COLLISION
-0.9472490505536975,0.7357242159421186,1.2881073048036267,-2.4216185364256413,-0.3117683852295925,0.15926246266690572,1626706028.0,COLLISION
-0.07709712911733355,-0.5100621065458696,0.7543218321994704,0.36624575218158195,-0.25026505433431684,1.0672986198181396,1626706028.0,COLLISION
-0.48079095950005823,0.04200180019171186,1.053544608519842,2.221892580718619,-0.12061349713863054,1.6488780557726797,1626706028.0,COLLISION
-0.38739970657070005,-0.2049293921033419,0.7039784417619424,3.739139501078604,-0.12496435308629072,2.0978443840432135,1626706028.0,COLLISION
-0.32315495617758405,-0.16906213180129379,1.0893455227793492,4.487514760302214,-0.15108417680682193,2.2407187559076145,1626706028.0,COLLISION
-0.3654651514201659,0.01598822299202829,1.1004505809960141,2.4462123353330787,-0.02174577607100403,1.2612114958628453,1626706028.0,COLLISION
-0.3745838379796332,0.03295861019457172,1.031848079016309,0.24270900750308586,0.26565012703084695,0.3608135009332944,1626706028.0,COLLISION
-0.4092851290571018,-0.07456615156004062,0.9797939009517915,-1.8405316625858366,0.5539393060284049,-0.5186738171761237,1626706028.0,COLLISION
-0.5562079896698906,-1.262723865013507,1.2957435313074657,-3.2583002898193723,0.7139487195244404,-1.1543019415274487,1626706028.0,COLLISION
-0.3905490680083762,-0.3793227245173979,0.6866848756088632,-3.405146774446887,0.8048526852033161,-1.544786743827242,1626706028.0,COLLISION
-0.1407058237605875,-0.8178861632200689,0.3047894374631931,-2.806229378012409,0.8006214067502785,-1.5191373320566643,1626706028.0,COLLISION
-0.5265675394981645,-0.6225620382858283,0.7440161362945807,-2.129889146561764,0.7830784995858187,-1.4967950969306336,1626706028.0,COLLISION
-0.44068238860857084,-0.11280753924745625,0.5499165626913729,-1.5631899883655882,0.6649108696511634,-1.580041092189429,1626706028.0,COLLISION
-0.47178911684011804,-0.22702381708122116,0.7885125881625945,-0.06055228026826265,-0.18012882594664137,-2.233676508719585,1626706028.0,COLLISION
-0.5484291695353625,0.06730597080765158,0.883890676346792,1.0279286215032033,-0.8221155243164439,-2.8634225874763546,1626706028.0,COLLISION
-0.5040197171311807,0.4318257576436556,1.0539307877023727,2.1655076126299795,-1.4316268900973403,-3.6838767402200183,1626706028.0,COLLISION
-0.8773877731719252,0.3439890407502133,0.8408639305337784,4.361878708810015,-1.5715557830555702,-5.258809247536627,1626706028.0,Normal
-0.2646008870240305,-0.3396177521667798,0.8831158009521478,5.304757947962291,-0.9730792196831817,-5.7577441494275785,1626706028.0,Normal
-0.35201694247864723,-0.2612356667316134,0.8307402457044095,5.772327848171986,0.030220220056111025,-6.101233004258529,1626706028.0,Normal
-0.5827208904613673,-0.05789393592656571,0.7686685421545889,5.470659856995579,1.1766545867666058,-6.34772456733153,1626706028.0,Normal
-0.4552238067003995,0.05326503546476535,0.9383423058890233,2.2996612858042322,2.6706409412826453,-6.7497026266979265,1626706028.0,Normal
-0.47266532570757,0.026622995592951074,0.9738842695744109,0.36678779138890694,2.561686002552008,-6.689970105510207,1626706028.0,Normal
-0.4564978446503676,-0.05460536266970666,0.8643167434751337,-1.0037253157501627,1.9717484918993837,-6.404256264853245,1626706028.0,Normal
-0.5062528222509438,-0.10809043138264443,0.9063192076354729,-1.4520018803701729,1.2936254752323886,-5.919936753624543,1626706028.0,Normal
-0.5029086812941786,-0.1149221987288262,0.8938604687706759,0.3580946018898508,0.5888830651864609,-4.891325717916252,1626706028.0,Normal
-0.5679103042899862,-0.021639742165303684,0.8724231277428556,1.8977910431869378,0.4232653636985978,-4.70140320820424,1626706028.0,Normal
-0.545359599583666,-0.04151049075841403,0.8788049868443935,3.2562087319242288,0.1508465039842795,-4.92536590431082,1626706028.0,Normal
-0.4732764153854231,0.019048454693812042,0.7878214144928335,4.129760564667664,-0.2471185936928153,-5.601909953908233,1626706028.0,Normal
-0.52372260200936,-0.011102276204468055,0.796818291649533,4.084008038524487,-0.885393306665739,-7.842338978573177,1626706028.0,Normal
-0.5514562571766124,0.001574914495083235,0.7872876110111081,3.5080325906995444,-0.9517376088772629,-9.020522579309306,1626706028.0,Normal
-0.5751411765665084,-0.016367569474711574,0.9110561033410215,2.9680148436905505,-0.834684269389011,-10.005315190127895,1626706028.0,Normal
-0.5823798974775916,-0.034154532441480596,0.90089659461322,2.8014117694762386,-0.16026417956888372,-10.969535792171529,1626706028.0,Normal
-0.629527573615759,-0.03732389911106449,0.8724290020856044,3.203075425479848,0.2988037653008736,-11.046005949376356,1626706028.0,Normal
-0.6038093503494322,0.00803332016990553,0.9001590935394344,3.7714884504182207,0.722224898243862,-11.019013661541981,1626706028.0,Normal
-0.561391100537293,-0.004014974506966015,0.8190226347443081,4.352918952114067,1.0546122422439348,-10.99779495494221,1626706028.0,Normal
-0.6184966618798446,0.01954969742110696,0.7931775509930237,5.213669574535652,1.138244041537026,-11.400917677568783,1626706028.0,Normal
-0.6560543970993474,0.03883357787426296,0.8057821912743642,5.3709103562939795,0.7900730964982933,-11.948439618800082,1626706028.0,Normal
-0.6710423890663874,0.06320407283105482,0.788671685206897,5.3085330989666755,0.22546179784752296,-12.708535923440554,1626706028.0,Normal
-0.701552823816787,0.04716157718548701,0.8736214984054265,5.041083997835701,-0.3454474457760859,-13.629065225899172,1626706028.0,Normal
-0.6742559317038188,0.05153645877538325,0.7998946105745607,4.546225422825674,-0.5882487334583824,-15.41499063451742,1626706028.0,Normal
-0.6394230053530453,0.08349139596094866,0.8249126987234321,4.6172450375892105,-0.09388711889982226,-15.996409289500889,1626706028.0,Normal
-0.6287213145978405,0.03329088656483774,0.7944836275337843,4.9916395555368815,0.6743854927029197,-16.29904362184918,1626706028.0,Normal
-0.6894344199763238,0.03741217944115802,0.795024901713442,5.637571275241094,1.5201849593699195,-16.361272482098695,1626706028.0,Normal
-0.6602986476772928,0.031255245906150766,0.8582243782882668,7.268743155166161,2.640185387839102,-16.15093377598269,1626706028.0,Normal
-0.6368694792166063,0.023030707538503392,0.7935352402022039,7.903679708307531,2.789407491001863,-16.121056115629486,1626706028.0,Normal
-0.6490782973944482,-0.0037706696987121063,0.7975128985312138,8.213233830029324,2.713593392078362,-16.229565144194893,1626706028.0,Normal
-0.717276899456313,0.04245468724328416,0.8106678963276178,7.953873983316081,2.3419328051183426,-16.789144734263225,1626706028.0,Normal
-0.6356885099811305,0.04980971492111942,0.8406206056309248,7.541043155095191,2.207809650599494,-17.121193951015687,1626706028.0,Normal
-0.6696645943223642,0.049359103103738006,0.7978864407419836,7.018221835027032,2.205660106540498,-17.41402354517725,1626706028.0,Normal
-0.6610677837784467,0.05106529304818645,0.8248944778722582,6.4778656903454035,2.3222842037168965,-17.668326858789953,1626706028.0,Normal
-0.71443760053594,0.05363007847448108,0.8051814204226764,5.611352514606665,2.6265569211053386,-18.055844218691956,1626706028.0,Normal
-0.6655830444581985,0.054350994484705525,0.8602163647438938,5.479857943116551,2.6650690158568495,-18.184035888561347,1626706028.0,Normal
-0.6477153911668346,0.058736121497493674,0.8288787265387385,5.552290319357155,2.6417387472884473,-18.25126859051837,1626706028.0,Normal
-0.5413690965823087,0.10354914126110504,0.7782557895447075,5.802186223127978,2.603236502566551,-18.273554732867105,1626706028.0,Normal
-0.8370607730043199,-0.09773711161228327,0.8623652406769194,6.586604405449878,1.9195078980707612,-18.306787984077452,1626706028.0,Normal
-0.6395515376596139,0.0160392844600543,0.7465670610739893,7.07300515415781,1.1372283871911582,-18.338157720502288,1626706028.0,Normal
-0.7367382950443448,0.006461720412031524,0.7751477744552754,7.515315083942921,0.4001866220656045,-18.373175252816118,1626706028.0,Normal
-0.7374957265384783,0.009011506055130541,0.8042161640969276,7.918863831798287,0.049075830410396204,-18.458592792640054,1626706028.0,Normal
-0.6875761343750577,0.02555646417635271,0.7952960527338838,8.253990433582791,1.0301320463620751,-18.39174256674847,1626706028.0,Normal
-0.8300002458370449,0.045669237429539836,0.8344522956777839,8.28702424659899,1.8279851576401362,-18.408922311599074,1626706028.0,Normal
-0.6528206316367007,0.001426218319332595,0.784265698713364,8.24428028362376,2.2494702154684405,-18.519054136503094,1626706028.0,Normal
-0.758262933001522,0.04843829778812099,0.8958700117547976,7.8413681365181755,1.835083255200069,-19.15390112156798,1626706028.0,Normal
-0.7724142750479319,0.03933322473546176,0.7432653354127765,7.522394716087986,1.4030958238717015,-19.558139171566193,1626706028.0,Normal
-0.7175995175605624,0.020795818993498527,0.7684108415597558,7.187367259693973,1.1732132501431254,-19.822979008470234,1626706028.0,Normal
-0.7332857059558852,0.042981728119162246,0.8306983013691849,6.8880541856480715,1.2317436926904435,-19.869664089962487,1626706028.0,Normal
-0.6693588609430462,0.08421228229815089,0.7142133705401414,6.432220044872067,1.8866718776375044,-19.408988410664072,1626706028.0,Normal
-0.7456741594181967,0.03245006525600941,0.7839749495262195,6.349488450705448,2.2727137424537363,-19.109474496887593,1626706028.0,Normal
-0.7610406406332115,0.01588054509046599,0.7978833441873459,6.452919187204348,2.5729130184598716,-18.831917324770867,1626706028.0,Normal
-0.7186588599113106,0.038166865945228765,0.7595622207906783,6.7397804695211985,2.7633811396526915,-18.656618769283494,1626706028.0,Normal
-0.7126063203818231,0.04402770661087213,0.8512849149054776,7.710093897649381,2.909887483313981,-18.50670912500197,1626706028.0,Normal
-0.7350513676357848,0.04612737275983218,0.787145616073902,8.17563858547646,2.8755904352603876,-18.52235847695069,1626706028.0,Normal
-0.8018459057240352,0.05517099300929677,0.7451599319740825,8.493356943523036,2.721291491614803,-18.605286290075963,1626706028.0,Normal
-0.7413524886227985,0.027798733555473215,0.764789599342262,8.61403047574785,2.4596421741964845,-18.91834620756647,1626706028.0,Normal
-0.6735658238379518,0.06288674654852386,0.7859681997082133,8.199414084518532,2.377147437973335,-19.137340850035063,1626706028.0,Normal
-0.7115492528321824,0.014713798444177001,0.8174209413605,7.843712429820559,2.820176212578627,-19.222061326622327,1626706028.0,Normal
-0.6844985716562221,0.011297503251149657,0.8446866942175701,7.504524395989868,3.346647863035281,-19.203296036061776,1626706028.0,Normal
-0.6979053428755978,0.03311733157920403,0.7929300864446852,7.073487738547,3.6311618791559948,-18.879803217272123,1626706028.0,Normal
-0.679052700560383,0.008772386572458088,0.8426715218832445,6.984812892484046,3.300700760240991,-18.61341999891536,1626706028.0,Normal
-0.6459314668967571,0.036913228464906356,0.8732744884849231,6.914238556062983,3.0094307748878166,-18.262723168346955,1626706028.0,Normal
-0.6367805991965778,0.02180272543464741,0.8255259339568511,6.7890443903413535,2.9833362648109443,-17.804834911969078,1626706028.0,Normal
-0.6746676049152077,0.020066982370953987,0.8477847888410689,6.24191049932467,3.486577151733313,-16.658310416492682,1626706028.0,Normal
-0.702298453164478,0.027874101654027497,0.8249094916201783,5.877671806770549,3.5420273062294245,-16.14137158120977,1626706028.0,Normal
-0.6901706731778181,0.045512916201646894,0.7887722632289534,5.57257029137299,3.304562133156755,-15.76437687105059,1626706028.0,Normal
-0.6693371279825469,0.0435710116934447,0.814344983411105,5.370988020397489,2.8417734934028553,-15.591399241340088,1626706028.0,Normal
-0.6473759479966708,0.05821368389999057,0.753905370061269,5.480467711825643,1.8909234884864643,-15.718470218880176,1626706028.0,Normal
-0.7220651816105708,-0.0024720400327379877,0.8645718556830823,5.740464159288663,1.497086323522905,-15.87915515370067,1626706028.0,Normal
-0.6917308051078952,0.0635227361713269,0.8041424602996872,6.072358416181775,1.072104657925462,-16.014588273770013,1626706028.0,Normal
-0.8126158557523898,0.010932465504341876,0.8096534579943905,6.431922445239282,0.6386486533703732,-16.223697696964408,1626706028.0,Normal
-0.738865459408419,0.027231229130982748,0.8389128827372039,6.749928765987715,0.28169563657871866,-16.26227062173049,1626706028.0,Normal
-0.6591786070774818,0.06747555337542227,0.7948340913848951,6.609920539580015,0.631290909282361,-16.2712356540643,1626706028.0,Normal
-0.7009090412502478,0.06296140469811297,0.7837254925077858,6.287780693427118,1.249019667655857,-16.241469113064106,1626706028.0,Normal
-0.6742716266516532,0.03219209508269291,0.7694598595406992,5.408483899568332,2.4328290660479217,-15.994034980911332,1626706028.0,Normal
-0.5903901222858519,-0.02609848712882313,0.7844450157133798,5.13949740062734,2.784507237026485,-15.698725993608875,1626706028.0,Normal
-0.6282870238096171,0.0697815614776267,0.8524932585040844,5.105219943239737,3.0073094812324026,-15.265315910056522,1626706028.0,Normal
-0.6470674043337038,0.04688144273931735,0.789644133212037,5.323035607660012,3.207683814654162,-14.68140557717512,1626706028.0,Normal
-0.6619474085185159,0.03159611752828996,0.7579874022774921,6.199897492289358,3.4190351733305313,-13.329503294267667,1626706028.0,Normal
