acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.005089619389854007,-0.17184891894968804,1.0111393356217144,-0.7470979668686053,0.35806947773318015,0.24271923347776853,1625761178.0,COLLISION
-0.02406087075655765,-0.1772005587588734,1.0631945934841869,-0.8031140078762943,0.2320294941987302,0.25477486315587994,1625761178.0,COLLISION
-0.04110278088381667,-0.17558403338554904,1.0184601485309894,-0.8341073520762676,0.15456868971153595,0.23758091315478655,1625761178.0,COLLISION
-0.06379042099111362,-0.17908920288431873,1.065133722677887,-0.7840600382196874,0.1231611234622812,0.2222673791971554,1625761178.0,COLLISION
-0.03019005084395443,-0.16370872805774747,1.0147988273664408,-0.6959762461706055,0.07138336957037374,0.2222492369600485,1625761178.0,COLLISION
-0.01632242414076815,-0.17959390232049327,1.0049931886783308,-0.4236826307924206,0.01743897636903053,0.20907889824448672,1625761178.0,COLLISION
-0.025075879815185775,-0.1717657074891115,1.0067587641301594,-0.2432629761699369,0.12800746860290613,0.19816509654633857,1625761178.0,COLLISION
-0.04740897240628133,-0.17617284080893242,0.9932211060935767,-0.0414304454786875,0.27163323154591273,0.18817111645646314,1625761178.0,COLLISION
-0.027240073183953495,-0.17788397456114124,1.0112495040438263,0.18353161790811662,0.3916398149640646,0.19323237947831465,1625761178.0,COLLISION
-0.026026460621128955,-0.1736438460033087,1.0498122159719834,0.6338145203759141,0.5037048263812623,0.21603129313558084,1625761178.0,COLLISION
-0.030343433925844522,-0.1838676985886065,1.0864300156051725,0.7926428712031116,0.5809071634436768,0.21945228872276754,1625761178.0,COLLISION
-0.0079584409374234,-0.17783288587186225,1.0792436128029446,0.914614197043887,0.749442508871534,0.22429154537292859,1625761178.0,COLLISION
-0.003892396175946536,-0.17872197324674818,1.1025949725343471,0.7990735001719211,1.0652138447883832,0.21407107055865968,1625761178.0,COLLISION
-0.0617667704156982,-0.172406128849553,0.9563762301712828,0.5704996958050185,1.058251277375873,0.1959935834235073,1625761178.0,COLLISION
-0.02004535276652568,-0.16478381864970065,1.0401711795192525,0.25970578017548296,0.9342726510026332,0.15932202746139412,1625761178.0,COLLISION
-0.018480999363496887,-0.18643426854924852,1.0182608379924671,-0.04594008581483365,0.768830598271202,0.12187111060886525,1625761178.0,COLLISION
-0.015623847358865298,-0.1878241064491878,1.067840210093907,-0.43552271969457207,0.5430489368130275,0.05169070342592135,1625761178.0,COLLISION
-0.04490205651603423,-0.2023770984458822,1.0797797553710697,-0.46018856104924705,0.49508752669043204,0.050431045317910934,1625761178.0,COLLISION
-0.007043575139911789,-0.18776576511667242,1.061226049182034,-0.3810410671048549,0.46894240635626094,0.0966162841523048,1625761178.0,COLLISION
-0.022266035102655367,-0.20324596375848789,1.0806374457978674,-0.23729616925997635,0.41402094273037704,0.15823737542508004,1625761178.0,COLLISION
-0.0354584602612114,-0.23262521095950506,1.0438676641114915,-0.04782748920354977,0.3109344666677932,0.2957328096021319,1625761178.0,COLLISION
-0.010135949997267179,-0.1787451548133419,1.0076469128945953,-0.11124351965680837,0.2821077063385299,0.3401962353480275,1625761178.0,COLLISION
-0.07209751317284589,-0.21371754768798107,0.9487031948523749,-0.2753983478497454,0.24605991117197648,0.35280921954486405,1625761178.0,COLLISION
-0.012370902174190351,-0.16104244249652647,0.9875879113085354,-0.722249857305113,0.14920792363057334,0.315095523493728,1625761178.0,COLLISION
-0.011821678956756697,-0.17888236263617185,1.0010308183914989,-0.8761105064607605,0.15879920009140372,0.2829641605089548,1625761178.0,COLLISION
0.0180371176917044,-0.18397165072251453,1.0534152876124845,-0.9391716017021265,0.2591561330305669,0.253732723066857,1625761178.0,COLLISION
-0.02491600509364912,-0.16853164849926877,1.0506613414347865,-0.8764712023960984,0.4153132798542758,0.22710214749461344,1625761178.0,COLLISION
-0.008448625387739762,-0.17215922661284194,1.0671423945740295,-0.4057783695802423,0.6183475500639107,0.17566698568226777,1625761178.0,COLLISION
-0.017942183501201883,-0.16961809873251005,1.0118919414226026,-0.062202992003232004,0.5657439768601138,0.16335755351095516,1625761178.0,COLLISION
-0.06720247328547278,-0.18263582742109136,1.0373044629773969,0.26510755914423145,0.4386197065889944,0.1493489388409541,1625761178.0,COLLISION
-0.043573131163109194,-0.17441687202161751,1.0183327834269202,0.5410843766232274,0.07426474355176436,0.06888446460071974,1625761178.0,COLLISION
-0.00469341062661396,-0.179490993596817,1.0334593472234217,0.48921343953405,-0.03532667825757052,0.0050068363105309,1625761178.0,COLLISION
-0.02447258621733129,-0.22157765441309074,1.0365273272542346,0.3288468598065838,-0.05554368062366908,-0.027804199673717587,1625761178.0,COLLISION
-0.06603770392717839,-0.231858786368822,1.085651279464436,0.1184329662225373,-0.044353116740512864,-0.045301701700334894,1625761178.0,COLLISION
-0.019247144429603354,-0.20557481676356487,1.095400146322782,-0.3627363138394254,-0.03620349435232936,-0.02023882461432863,1625761178.0,Normal
-0.02636941308693923,-0.2037888785163151,1.0350337830742764,-0.5848041876345095,-0.013357782937910817,-0.03763663875000562,1625761178.0,Normal
-0.016314207441965958,-0.18453199357571806,1.0273603730873795,-0.782027792348398,0.057758223061433314,-0.06902941367127977,1625761178.0,Normal
-0.011893772834160663,-0.19475430135504398,1.049672167691192,-0.9031803609184316,0.21669977811923827,-0.11301703055228361,1625761178.0,Normal
-0.024646564588290565,-0.2124834835065139,1.0212022686567577,-0.7563666862376094,0.5620713424757872,-0.16535836008849808,1625761178.0,Normal
-0.018950222359905372,-0.2070858168895839,1.056055637779502,-0.5113496277146393,0.64386349141795,-0.16083630934826484,1625761178.0,Normal
-0.03964953247462455,-0.20989783959924793,1.0688216800752077,-0.1849331354409266,0.6437607231789461,-0.14175745495100636,1625761178.0,Normal
-0.03642679636679304,-0.20026298350193775,1.0712523337524251,0.32215482054365113,0.4286028534621366,-0.1859717553826986,1625761178.0,Normal
-0.039283044334947184,-0.1836137301122717,1.0581246439712537,0.40941601483969475,0.30648004777209936,-0.2332127881905193,1625761178.0,Normal
-0.039726217116779636,-0.19140034799417172,1.0882435057156183,0.39729629232865976,0.24840791242989216,-0.31084522865750797,1625761178.0,Normal
-0.02929870314053732,-0.15404561750364104,1.0574969991350922,0.3085683302530599,0.23014949898599996,-0.3733045958847225,1625761178.0,Normal
-0.024925979017184748,-0.12619774442077575,1.0270976898759983,0.043851211805816706,0.3157554777882528,-0.45098229753133084,1625761178.0,Normal
-0.03603730926365761,-0.11127144840105892,1.0352067004706833,-0.12166341756086844,0.33700190178034545,-0.48301397262516366,1625761178.0,Normal
-0.003456802701535538,-0.10464383512047477,1.0496418024570118,-0.312022316008749,0.30997803118751255,-0.5010506869333993,1625761178.0,Normal
-0.0038420950067343633,-0.09379418679146875,1.0223836572016953,-0.6229965796059534,0.3142564446957088,-0.5656532494026831,1625761178.0,Normal
0.003937884345975258,-0.08761256506635641,1.0129536349335968,-0.725808889425462,0.3630940911677442,-0.5811298746679812,1625761178.0,Normal
-0.03375671487092026,-0.14950831702508877,1.0414190431606973,-0.7989857359775968,0.41812083694185387,-0.5808715838220769,1625761178.0,Normal
-0.00841721710017855,-0.12281844259290359,1.014049911496893,-0.8192191588402833,0.45602638695551273,-0.5650777526468511,1625761178.0,Normal
-0.007499324933231087,-0.08982354920923229,1.0353642701054373,-0.7377108382425839,0.4432409837231556,-0.44227958284468166,1625761178.0,Normal
-0.008803005037692456,-0.09777244816278341,1.03836276322693,-0.6170954730932602,0.41193869962212654,-0.39571373468363336,1625761178.0,Normal
-0.017261528332938213,-0.08891440654405497,1.030506450381984,-0.454655381285964,0.3760970206788995,-0.37927651498314574,1625761178.0,Normal
-0.0022061847050990468,-0.09313976683122668,1.082613158632855,-0.28020445381458914,0.3292179631290704,-0.3934482209608138,1625761178.0,Normal
-0.010189492229919408,-0.09102984645606393,1.025417980063246,0.0023833406008851774,0.3209126415551109,-0.45136290685798525,1625761178.0,Normal
-0.010093334554008421,-0.1051247723216969,0.9949740927723781,0.0685170531604917,0.3637168879108482,-0.44972263942332047,1625761178.0,Normal
-0.025768091757698112,-0.11995640595910528,1.0491928812030005,0.07277104392595984,0.44927496358477254,-0.4174145312464765,1625761178.0,Normal
0.010084009782333203,-0.0956355619501179,1.067077104823384,-0.021174508668422923,0.5412806059855508,-0.35559855254452366,1625761178.0,Normal
-0.043717828056295024,-0.10713371646882505,1.059743487735081,-0.09073961424045926,0.48326333575401886,-0.34232403758531854,1625761178.0,Normal
-0.017846228927457297,-0.11411262369388314,1.0413450256015844,-0.12823888901225117,0.3759942524398957,-0.36019766058588726,1625761178.0,Normal
-0.01719709167547269,-0.10317052074595406,1.015199784914443,-0.16230677077161323,0.28393819300156714,-0.39298606598032587,1625761178.0,Normal
-0.0013960511649886015,-0.08305378439499735,1.0554756363671505,-0.2453514000284327,0.22514300658647407,-0.501988650778779,1625761178.0,Normal
-0.01274233608996928,-0.06026160762833778,0.9885253030348674,-0.3130233414883078,0.23932409492705267,-0.5330189586105054,1625761178.0,Normal
-0.005818558092013525,-0.07401198259158458,1.0292325960923385,-0.41411899468102714,0.2314852911651023,-0.5343601623723493,1625761178.0,Normal
0.014209784439880921,-0.039606137174447845,1.026744626923358,-0.6300358731161851,0.15495558813802335,-0.47738344032055746,1625761178.0,Normal
-0.02518061862150115,-0.06100156189545958,1.0053372458753864,-0.6814410679053652,0.115091449202158,-0.4635289402528173,1625761178.0,Normal
0.00972100382704372,-0.0546225380269498,1.036766875458563,-0.6584899629363309,0.09116338521497308,-0.43321907824748285,1625761178.0,Normal
-0.03075408201908003,-0.08032162651174199,0.9883968539113154,-0.5904611660234148,0.07760006579905476,-0.4326980082029714,1625761178.0,Normal
-0.020361495664929515,-0.07765937756538338,0.9982185099437879,-0.3336116995628868,0.14804595167228524,-0.4435302642472861,1625761178.0,Normal
0.009196337069593448,-0.07994937209633739,1.0042567411065941,-0.22790520015165833,0.24206060003282018,-0.4403901900958135,1625761178.0,Normal
-0.011998698831835136,-0.08150827336400626,0.9978720807889468,-0.16366657194536138,0.3412324121602132,-0.4376307252709953,1625761178.0,Normal
0.004010732872134404,-0.060998689042884094,1.0056787446631914,-0.12942026245947882,0.4335973560608718,-0.42009693877016424,1625761178.0,Normal
0.00017373528793361223,-0.07532395407004629,1.087397473294578,-0.12806238152687907,0.5048690612459921,-0.4186379048802732,1625761178.0,Normal
-0.016771689047472296,-0.056161254509358216,1.040943679506804,-0.12291433188766014,0.46340563488780084,-0.41941726577068883,1625761178.0,Normal
-0.017264001772424525,-0.07616303943592012,1.0545748367837495,-0.12391535736721894,0.39275169862734094,-0.45138553744779514,1625761178.0,Normal
-0.029613984364417256,-0.06733268586615568,0.987452160070536,-0.16223722989204917,0.21513756351508803,-0.5164820510190776,1625761178.0,Normal
0.0312589801068105,-0.0672627188078306,1.0537352634757013,-0.18672464352020368,0.16748503785482266,-0.5329963280206956,1625761178.0,Normal
-0.018189363699562925,-0.0816324506387335,0.9863194102210643,-0.20695806638289005,0.20539058786848166,-0.5172024968454697,1625761178.0,Normal
-0.022462184410988528,-0.09051877038372098,1.05703173698875,-0.20921000618924057,0.2611403847154771,-0.4855740616681012,1625761178.0,Normal
-0.005072655381623213,-0.09855293770189825,1.0642765727498429,-0.212532512354714,0.3150368747884918,-0.36241791312908717,1625761178.0,Normal
-0.03636254718117632,-0.08581180669531213,0.9855338043241755,-0.24595622408755818,0.2930169826859629,-0.33272880905920443,1625761178.0,Normal
-0.004149517560258621,-0.08202582216424333,1.027624605136819,-0.28227604565327075,0.25671072009462975,-0.33388877927627447,1625761178.0,Normal
0.004055032816291732,-0.10542655484860161,1.0709598575330075,-0.3973865057103347,0.24716734676212795,-0.4117432261149536,1625761178.0,Normal
-0.018317379898286745,-0.07620201720083838,0.9795900652141849,-0.4503299293997834,0.2642885425225785,-0.42727876644427526,1625761178.0,Normal
0.00948373671173832,-0.0936090553921056,1.054290230828014,-0.45565640676552277,0.3054430844184396,-0.41124478666025205,1625761178.0,Normal
-0.00490709923359314,-0.09820215108452815,1.0208167009951163,-0.4464327940873562,0.3492288492718426,-0.3644614204802163,1625761178.0,Normal
-0.02454915874453672,-0.10576034592077527,1.0580418465692345,-0.3378997257228233,0.5263304976076609,-0.20697628700303902,1625761178.0,Normal
-0.0027470705461404097,-0.10522975127244369,1.0594065345998944,-0.29578768449137394,0.5912095011766024,-0.14411816821206325,1625761178.0,Normal
-0.024871818029538074,-0.1061584544378488,1.0123632339752295,-0.2779846291615586,0.6087448635476088,-0.11302894531631305,1625761178.0,Normal
0.003510668864572266,-0.08424791903765397,1.016557774080145,-0.3059034358021429,0.5458793140115489,-0.11462843992406116,1625761178.0,Normal
0.018904188566460766,-0.07965941522624674,1.036977844883086,-0.3903040257504138,0.28724649806756947,-0.18190443321162683,1625761178.0,Normal
-0.018175611606045118,-0.0801570911237606,1.0443486944295972,-0.36799709080789744,0.19328226674458493,-0.2140720806706137,1625761178.0,Normal
0.004478036269861272,-0.10504519029695725,1.0867239024466817,-0.2766603334729061,0.1564086522661419,-0.21375038640798288,1625761178.0,Normal
-0.022852024062371256,-0.0917650029181507,1.0263539183038064,0.014080507261611891,0.19003578877160468,-0.1333539927634731,1625761178.0,Normal
-0.011455227278497947,-0.10021834493862174,1.0796753637244887,0.1329792157841466,0.21540995490456133,-0.10092356610587898,1625761178.0,Normal
-0.012600832248109617,-0.08320829701562062,1.060836115191508,0.19875607289071212,0.25759643233563845,-0.068774060883999,1625761178.0,Normal
-0.011383146545179763,-0.06655428465736289,1.0655833108062849,0.20200903817662147,0.27250057174910286,-0.06843422438426133,1625761178.0,Normal
-0.0122358889333774,-0.07730748723501159,1.0785427972027382,0.05311801093367241,0.24031953738941186,-0.08609032936584254,1625761178.0,Normal
0.00840248786611221,-0.06695597757644384,1.081924288611203,-0.04779921453252645,0.23278961808979168,-0.10268615202129398,1625761178.0,Normal
0.005326730568522934,-0.04663459585704651,1.006229197351303,-0.13570457885508794,0.2848762564440292,-0.11792262867779471,1625761178.0,Normal
-0.0015286061009985464,-0.048332415770576814,0.9919506072955615,-0.19108029031855597,0.4860042889329113,-0.12976074033691856,1625761178.0,Normal
0.029441440990437547,-0.04951714109555928,1.0556606751167816,-0.16848796104371105,0.5900243803648323,-0.11212726594514719,1625761178.0,Normal
0.02054523965622924,-0.04489335234563649,1.0120592298501974,-0.12258767134679088,0.6707341767342287,-0.09469316733525646,1625761178.0,Normal
0.006447074746753224,-0.04910816119249313,1.012175295874701,-0.08011877466230052,0.7362309492278305,-0.06234428633149583,1625761178.0,Normal
0.02984275141341714,-0.046426487264942536,1.0464480705628048,-0.03510870335683438,0.6868303989418101,0.07454853214721113,1625761178.0,Normal
-0.011838380178701346,-0.04991902768615571,1.0186607012254372,-0.08018447505956783,0.5478997300267773,0.14752294950881253,1625761178.0,Normal
-0.004231111662855212,-0.05983561472979309,1.0180604690799082,-0.14685155055758742,0.3756029059402834,0.23483216415574876,1625761178.0,Normal
-0.010542927273036297,-0.05770941004327844,1.0126571326570728,-0.25534335271357944,0.20784547669598738,0.35227000726324575,1625761178.0,Normal
-0.006640165555548073,-0.05142664718389679,1.0395707054754533,-0.43097181314988525,0.055195789179260324,0.3929136858581934,1625761178.0,Normal
0.013064200954864404,-0.0591368122628873,1.0506343918075707,-0.46936514679542796,0.07494820789725276,0.40812753192488427,1625761178.0,Normal
-0.0010333617227760578,-0.03346832566636826,0.9798028011323496,-0.46800726586282815,0.14621991308237287,0.40958656581477537,1625761178.0,Normal
0.004908546294916112,-0.06524695535362664,1.0513921057886184,-0.3198337900082577,0.43429725828027577,0.40188989556923027,1625761178.0,Normal
