acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.0836427122837057,-0.023820039905070242,1.1065111765972284,0.7013886462852018,0.6364692161051644,0.7689765476294852,1625675768.0,COLLISION
-0.003703464703243976,-0.04768226913177669,0.966907078306884,-0.7932068792042176,0.4837615698232213,0.5957730899841329,1625675768.0,COLLISION
0.003663235604730697,-0.049002970599990536,1.0232562994323415,-1.4698116462325674,0.30898419414651784,0.5232682540143458,1625675768.0,COLLISION
0.020759460012181197,-0.07833851758958832,1.055830258805043,-1.9126945592547955,0.09970595952413347,0.4680615442892955,1625675768.0,COLLISION
0.0018540688201780266,-0.0780471043907098,1.0244785908709182,-1.9979892080768171,-0.0319053543877304,0.43387302006898937,1625675768.0,COLLISION
0.024442197600668666,-0.09358908906790514,1.012950346581754,-1.0441250442398808,0.30428716595464095,0.4213115245248499,1625675768.0,COLLISION
0.023373148885478083,-0.0582392658033096,0.940879831193028,-0.25992061368814134,0.6452775485639898,0.45265161185517794,1625675768.0,COLLISION
-0.0030382157201840707,-0.07629660671228519,1.0000360761073241,0.4300528699368868,0.8802892508192114,0.4960065560367005,1625675768.0,COLLISION
0.021250044648780407,-0.046664716624915815,1.0181367902243776,0.9003907675408502,0.95413982776042,0.5182662574123484,1625675768.0,COLLISION
0.010763035010726405,-0.1159355340239604,1.1762010050295137,1.1313968596817723,0.7770955584444987,0.532646315877303,1625675768.0,COLLISION
0.021812742038517054,-0.10170180880326127,1.1308295811268025,1.010783414773597,0.6798319182017618,0.529266093117033,1625675768.0,COLLISION
0.04100522368462636,-0.05171053407152702,1.0397559368997633,0.7990116402569507,0.6197507768997979,0.5103095572005246,1625675768.0,COLLISION
0.01509578217147505,-0.02898581912006443,0.9896063095505704,-0.10652378659134282,0.4373930648859238,0.4502364718828004,1625675768.0,COLLISION
0.008448079134203774,-0.06269865173875908,1.0473335807401558,-0.7752628218741258,0.2351297488775031,0.42305596820315805,1625675768.0,COLLISION
0.02665810564025095,-0.048837615389706795,1.0214528476587177,-1.4239468620207427,-0.005348001606906658,0.3953362522418974,1625675768.0,COLLISION
0.005179145685893798,-0.04239286230168879,0.9508782881423443,-1.8754092176946198,-0.18837583374689437,0.35582368580113255,1625675768.0,COLLISION
0.017167209745112204,-0.03786299501923815,1.0160693909133898,-1.6927376232657854,-0.13355713836001418,0.3132814489256158,1625675768.0,COLLISION
0.009956005344334409,-0.08333405160236582,1.063661585302932,-1.0582468177100337,0.10490715809151388,0.2797425407036488,1625675768.0,COLLISION
-0.01438555914132925,-0.13437322100616117,1.144030763777726,-0.2383667356190992,0.41216763595639627,0.24976508878672551,1625675768.0,COLLISION
-0.04513443677046564,-0.12371699265771277,0.9907688604548001,1.032331532119194,0.8324197786254667,0.19682269384624568,1625675768.0,COLLISION
0.04455518278382736,-0.07008407226508465,0.9213511598785596,1.1089397716837588,0.7926060567271517,0.18164962060647155,1625675768.0,COLLISION
-0.002644132114737281,-0.07199735535642832,0.9031774150415084,0.7845987117310245,0.6080842193130637,0.18938257532623037,1625675768.0,COLLISION
-0.028624256974528885,-0.11044270249636239,1.0091800010228138,0.18542670226142619,0.3352722491924089,0.19211318208816128,1625675768.0,COLLISION
-0.036506679307315076,-0.13053378357508638,1.0522720020349117,-0.7245373025965591,-0.190084271645252,0.2013578582887573,1625675768.0,COLLISION
0.020044779512965346,-0.08677351203320917,1.0101064289887784,-0.616576943137832,-0.2803853444754787,0.2160551226636397,1625675768.0,COLLISION
0.025205036117138535,-0.10276869310307478,1.0853029829095668,-0.13115367231040106,-0.20297689118973783,0.22330035375447735,1625675768.0,COLLISION
-0.031339732228128525,-0.1137399219788654,1.0336243153418507,0.9968045635448692,0.08571880267814411,0.2270763900198851,1625675768.0,COLLISION
-0.012221678561804438,-0.056412978403143355,0.9700495624646961,1.1789408747941417,0.13961084467803386,0.23029800982519116,1625675768.0,COLLISION
0.005399140836373982,-0.11050423697376954,1.124109968967752,0.9423248311963002,0.031259408791144395,0.22533643469427997,1625675768.0,COLLISION
0.005052149216672568,-0.014132023922853709,0.9893011864478259,0.4240131318155866,-0.06724228321013498,0.20201645099250234,1625675768.0,COLLISION
-0.021576227576499834,-0.06104573245403685,1.0394454382835157,-0.966840519495478,-0.0007670858734082774,0.1565682499275279,1625675768.0,COLLISION
-0.015284873171236212,-0.05103516997055471,1.0841674663034715,-1.59193312512884,0.061995115678329035,0.13526465463436652,1625675768.0,COLLISION
-0.014740590441720818,-0.018749134011605877,1.0574763541701888,-2.0994849031722667,0.07885977817790295,0.14493245210890815,1625675768.0,Normal
0.02774988337621711,-0.01186258071609075,1.044681387621199,-2.437733803383537,0.09030880948583886,0.14120790449619755,1625675768.0,Normal
0.010579536640087178,-0.01942865477316519,1.0229592055021137,-2.499972300871865,0.2610107942231319,0.15919935762481346,1625675768.0,Normal
0.046137809787763225,-0.015962903825953372,0.9703301921481807,-2.2302894009942196,0.39076435328789,0.16498106647305708,1625675768.0,Normal
0.043282964009863374,-0.025863172359758,0.9874350565991329,-1.776396677787472,0.5183512730432124,0.15761057884284577,1625675768.0,Normal
0.030055016672293933,-0.02715204719062103,0.9870100288535826,-0.48528271897767544,0.6438749014734216,0.1599909846350891,1625675768.0,Normal
0.011616439636756922,-0.03208756726237696,1.0000037236685233,0.2739723961282088,0.6103536268615033,0.18345591740742673,1625675768.0,Normal
-0.006736624102117106,-0.07398717467235572,0.9844103084831428,1.011636207438807,0.5434661970781238,0.22125564746509926,1625675768.0,Normal
0.0011561280231664785,-0.06564949593204204,1.0086037752000603,1.600052136053415,0.4437799640103932,0.2719085103284057,1625675768.0,Normal
-0.003960163628452774,-0.07245103445997736,0.9767813563710279,1.95131673789062,0.2348156416687827,0.3633636547416237,1625675768.0,Normal
-0.02799139146396583,-0.07428210695481897,1.0085764638358068,1.5983412401500707,0.11475864121308052,0.38732996502728645,1625675768.0,Normal
0.0032716186857388117,-0.023638245619270984,1.0423250784581024,0.9456886035703143,-0.013292862190348021,0.3771032627399401,1625675768.0,Normal
-0.004301236826592626,-0.037753922362409195,1.0661272082567252,-0.6854978786833504,-0.26836644737121096,0.29180714708716615,1625675768.0,Normal
-0.0006519919092293977,-0.06602067526671451,1.058637620440632,-1.3578486549462319,-0.3575857473739901,0.25161041929422295,1625675768.0,Normal
-0.015496741599774586,-0.046776351148980364,0.975701049053294,-1.7521155164063402,-0.34361077525673794,0.21675587595884538,1625675768.0,Normal
0.017892184065926284,-0.032229105968261826,0.9762640446295315,-1.8866368015730524,-0.24490354677745096,0.20191815086610598,1625675768.0,Normal
0.004463282499119082,-0.005150530013067584,0.9495482569082339,-1.4471872018044023,0.07772758831290502,0.22885401758424798,1625675768.0,Normal
0.021644295221722037,-0.022112920311045847,0.9516036188374448,-1.0085582795476424,0.20144774726136505,0.2517526191324545,1625675768.0,Normal
-0.011218250026120894,-0.07325615337347799,1.0290626386505053,-0.47859259995589126,0.2882942917313821,0.27497291494329185,1625675768.0,Normal
-0.024989178537665788,-0.09760391745300391,1.0667491137689622,0.1192234488222556,0.36126863232315065,0.3139688996922481,1625675768.0,Normal
0.008222618739211145,-0.09090200419196615,1.059092337584837,1.202103992733644,0.639599581619766,0.34753372791847903,1625675768.0,Normal
0.0040456145894271715,-0.05673990797797958,1.0350702708696076,1.4931997686800547,0.8024104113936552,0.3542352583749954,1625675768.0,Normal
0.01681155974808484,-0.05265588621220367,1.0580135701835245,1.476397738829798,0.8555289852831088,0.3551143071563514,1625675768.0,Normal
0.008173093364500941,-0.05274078789563112,1.0718306299051783,0.6191948894524442,0.5698742329101997,0.30877789177832,1625675768.0,Normal
0.009180998501029752,-0.06519526079815394,1.0433842827730164,0.0003247402997209282,0.33589446619019403,0.28153847303465407,1625675768.0,Normal
-0.010051115695828342,-0.07675145435835176,1.02912761897652,-0.5460841934480976,0.17421834019052465,0.27187361361873597,1625675768.0,Normal
-0.021798099029724273,-0.09324081574754667,1.0713926215748084,-0.9120734725734322,0.12311070642473086,0.2512949525046696,1625675768.0,Normal
-0.03377481014672704,-0.061074002068556885,1.0446747455328846,-1.0106317916274725,0.25750642857069067,0.26812643541621545,1625675768.0,Normal
0.03745586693989078,-0.01431060325079575,1.0266740009047215,-0.8752898289488706,0.3577101762332997,0.28700142567889037,1625675768.0,Normal
0.017583566410624012,-0.05660056682204947,1.0208232062368034,-0.6950486020529073,0.4679697840048451,0.29134224287434973,1625675768.0,Normal
-0.016966173325775838,-0.05650793272077784,1.0260377356289132,-0.4666551456536735,0.6031893912987915,0.2814887235023314,1625675768.0,Normal
-0.01695507637080293,-0.0684083714889539,1.088802398781425,-0.4167862595236137,0.5714729405872067,0.28142980843830784,1625675768.0,Normal
0.005174348498261809,-0.056748835380012415,1.0045573717493703,-0.36159089602781447,0.4986019479797607,0.26533691359026096,1625675768.0,Normal
0.012942790442975692,-0.06406466306313689,1.0130473590301956,-0.3147965474571436,0.45229024231704146,0.2496835431328921,1625675768.0,Normal
-0.0014071854158627713,-0.06020023005612768,1.0092946513989711,-0.22789412885528926,0.45811559204611013,0.18976612271150828,1625675768.0,Normal
-0.03226507106006513,-0.05023409106604289,1.0220785085560276,-0.24037070681936523,0.39942568777924264,0.14264292003173476,1625675768.0,Normal
-0.00020281831648904895,-0.06000614293804953,1.0837959150448084,-0.23604525493318462,0.28761720962292164,0.09464066857060528,1625675768.0,Normal
-0.02566882730150117,-0.10416580047461443,1.0568400006743974,-0.16043804084817864,0.1771495514641468,0.04749932365372492,1625675768.0,Normal
-0.024496998128398804,-0.07033829892686336,1.0213959760481144,0.1824912464611654,0.18307573526831622,-0.07047324338268743,1625675768.0,Normal
-0.009052380473835301,-0.08458831001833794,1.0156713141294658,0.30896645191464167,0.2401114870021825,-0.1288908570872635,1625675768.0,Normal
-0.04537672445779233,-0.06206227499421753,0.9702799917869834,0.28637220239864836,0.2646573199140277,-0.18970995687981318,1625675768.0,Normal
-0.023360583746564093,-0.086612437087426,1.094830364502345,-0.10989671002057766,0.13732441951036006,-0.28850104356940315,1625675768.0,Normal
-0.03070326601507225,-0.07469998036776777,1.0565230300878827,-0.3065831113137565,0.08080115455292838,-0.3224720497707218,1625675768.0,Normal
-0.036002397756490306,-0.0577903888179139,1.043494141946697,-0.40117283393465714,0.10277062961790695,-0.32313358053309027,1625675768.0,Normal
-0.03052086953012352,-0.08929325948186569,1.061724335979961,-0.3998149530020574,0.17404233480302705,-0.3216745466431992,1625675768.0,Normal
0.010483502163228076,-0.057938133545253186,1.0666240603311445,-0.24188066104861053,0.37826617389755707,-0.2851660819887529,1625675768.0,Normal
0.006503806084766533,-0.05884039983064855,1.0556920138733072,-0.20248630192350908,0.4291676914400246,-0.2684116563783376,1625675768.0,Normal
0.02526875955381857,-0.06081648636527458,1.0713786554852842,-0.2078127792892484,0.4703222333358857,-0.2523776765943142,1625675768.0,Normal
0.008855034318140966,-0.05844130253794216,0.978680172535459,-0.361673428444896,0.47991350979671604,-0.28450903957908735,1625675768.0,Normal
-0.016885855220414272,-0.023900256214645588,0.9947077694836156,-0.46927501220943396,0.4422664272078368,-0.2865299163404066,1625675768.0,Normal
-0.011365222118561703,-0.04111613165616185,1.0149371639251994,-0.5468842772535577,0.4114262128456919,-0.3033251147777387,1625675768.0,Normal
0.010409277939103376,-0.04525679030212712,1.035987739634758,-0.6013640096021264,0.35696681895869226,-0.3050650701033438,1625675768.0,Normal
-0.018892118610484926,-0.024379806727877637,0.990645171192909,-0.5365881779751197,0.32849936012930947,-0.30488383655857004,1625675768.0,Normal
-0.04363419221257864,-0.055094042822644906,1.0024326353393342,-0.3907716882915596,0.34608513953786607,-0.30282218697033414,1625675768.0,Normal
-0.028835322065575396,-0.06695327658241847,1.11042735905358,-0.20348732740306785,0.3585137551795647,-0.3003799280554438,1625675768.0,Normal
-0.00450930028924168,-0.021316328083961143,0.9949048544341371,0.031592407535653615,0.39528460141900396,-0.28162276792081603,1625675768.0,Normal
0.020728551757391894,-0.003836856396632747,0.9860298997199389,0.37048355753229395,0.5824376617906338,-0.25860633624456236,1625675768.0,Normal
0.02082967610989151,-0.010935855538012327,0.9775842873981361,0.346638393689509,0.7333872278099343,-0.25582872918263727,1625675768.0,Normal
-0.0339079179311992,-0.022844929896649595,1.0397084001749046,0.12592840082702464,0.8275046444094729,-0.2717675094284232,1625675768.0,Normal
-0.020688831436844093,-0.03555604935499913,0.9645118717970396,-0.7451803685677175,0.6092548364148215,-0.28637580173814564,1625675768.0,Normal
0.002193341129757498,-0.007169286845221629,1.0292145342388677,-1.1769445845584692,0.3873948008741845,-0.29591834267331363,1625675768.0,Normal
0.00677998026157463,-0.012905474595368038,1.069690455543401,-1.446449056709594,0.25795012627175634,-0.3169546704151649,1625675768.0,Normal
0.0006813884956745567,-0.008936500794311322,1.0590764682233924,-1.4913483209269551,0.24789426616281987,-0.3024204973479494,1625675768.0,Normal
0.04486112425945396,-0.030399408725938087,1.1027496438009698,-0.8376946588676397,0.44659970582670827,-0.2602255233834968,1625675768.0,Normal
0.012685864713161936,0.0005441013567262891,1.005194813762301,-0.29300046150546205,0.5363863577165974,-0.22151046007025457,1625675768.0,Normal
0.012997523568964987,-0.01898817067535485,0.9380122436475918,0.30156262198677547,0.5944565588949016,-0.18285431182103587,1625675768.0,Normal
0.036522580698340315,-0.030430188710455625,1.0144926285347284,1.1850429229809338,0.5451549085200788,-0.1429929321751274,1625675768.0,Normal
-0.018725816603585972,-0.021154616192350612,0.9709316252735187,1.3545261487807585,0.41148223744700485,-0.12845427075520896,1625675768.0,Normal
-0.020939446980810142,-0.03571316749984012,0.931781971981676,1.3302190831202731,0.23557267190530345,-0.11703754124965622,1625675768.0,Normal
0.0023702632183304363,-0.05890626114401483,1.0597938569490182,1.1465464632118798,0.11010004025796342,-0.10646357605124573,1625675768.0,Normal
0.0023769974970167477,-0.05777187186092906,1.1241655464221665,0.5329294100630353,0.16089820981610825,-0.11261224034173987,1625675768.0,Normal
0.01182101304701434,0.011391664465000593,0.9657206487557485,0.12783116614492765,0.25687338126275255,-0.1001442052154633,1625675768.0,Normal
0.046999078657937274,0.023518291420803646,1.0224232513213847,-0.36156070111564276,0.291891175057993,-0.08989642263238663,1625675768.0,Normal
0.003609929415946655,-0.01618152376883611,1.01671614652225,-0.8440878621102053,0.22876909226105635,-0.06629257943627143,1625675768.0,Normal
0.009182536753932007,-0.035915900310593385,1.0322552128485771,-1.450015690998855,0.1232065126813878,0.0313233328577651,1625675768.0,Normal
-0.009990336933874482,-0.02272633405201349,0.987730180503472,-1.4012192914690664,0.2182026795395884,0.07960650575460869,1625675768.0,Normal
-0.007229093843448172,-0.02747414087890813,1.0589748922395568,-1.1288187094850737,0.3619337246308206,0.13149190778341274,1625675768.0,Normal
0.01017861323617598,-0.049228949949121435,1.026502627428723,-0.3509398615374841,0.5448587885318046,0.1900833286214361,1625675768.0,Normal
-0.011016080774859258,-0.04384202055420115,1.0256311764101806,-0.027597906823160136,0.5301607653416666,0.19356772762534938,1625675768.0,Normal
-0.02200649805598351,-0.0709313072804771,1.0984605228954119,0.18317284221392727,0.5195879703831705,0.18055599186475152,1625675768.0,Normal
