acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.02242918215313673,0.07447415625813264,1.0112014894615902,-0.27714290779271766,0.25632415041068096,-1.0511957037755684,1625706955.0,COLLISION
0.039319167163187674,0.08416335930366556,1.0571399118797498,-0.22638380327120386,0.3547180463545129,-1.1707133387084083,1625706955.0,COLLISION
0.019408754184294982,0.07809353859932733,1.019786705797206,-0.1778747183148922,0.38029581480157393,-1.2154169130631014,1625706955.0,COLLISION
0.04619395430212752,0.1070914809606034,1.0659876362482703,-0.13604999165691972,0.3757564199593761,-1.245545541523662,1625706955.0,COLLISION
0.03446441789118528,0.0798816943344862,1.0337967302182,-0.0477877718813173,0.32428755052979874,-1.2608183026543769,1625706955.0,COLLISION
0.021709367134212232,0.06740764359267018,1.0228940404061166,-0.03459556277001107,0.2556470683022205,-1.231527950148255,1625706955.0,COLLISION
0.0331164900510201,0.07776288338571177,1.0149340938934814,-0.08120956337301315,0.17370173408350367,-1.1879435731837156,1625706955.0,COLLISION
0.03316435259041542,0.08758990971178082,1.0379670258273332,-0.14273050947296217,0.08850740798258473,-1.1445993448279732,1625706955.0,COLLISION
0.02245378724349814,0.08245845168418495,1.0289463782986878,-0.26323506753418113,0.06035328168865699,-1.0397382014430991,1625706955.0,COLLISION
0.027262098427078663,0.0779120178795801,1.0434408987827604,-0.2924047885015572,0.12389146526005242,-0.9777409891963725,1625706955.0,COLLISION
0.009583059060705204,0.08966549108082984,1.0471352151940092,-0.30648913624546587,0.1909875251759801,-0.930758247234456,1625706955.0,COLLISION
0.02314008417875201,0.08347607258800746,1.012002599115597,-0.3056665384924275,0.26133257697410983,-0.8835353566637422,1625706955.0,COLLISION
0.04543880814201261,0.0960200483308982,1.0403570566648317,-0.26816726372063565,0.368601660288233,-0.8656617336631734,1625706955.0,COLLISION
0.026902816822711194,0.09581611807007853,0.9901957122844104,-0.2248062284035429,0.4356428550934854,-0.9095859471274508,1625706955.0,COLLISION
0.03133741811513382,0.09281821281098995,1.0088687423542906,-0.17819222780054078,0.5175881893122022,-0.9531703240919904,1625706955.0,COLLISION
0.04459588056575821,0.08182726341092733,1.0423797833983257,-0.0683406244708006,0.628051399397852,-1.0259635079088179,1625706955.0,COLLISION
0.04762683532972647,0.11421549657517184,0.989223327107165,-0.05379053442689459,0.630682622355394,-0.9952141215128055,1625706955.0,COLLISION
0.02280921983304361,0.1057440350522177,1.0078096839154913,-0.06923276310340298,0.6265069770862015,-0.9496904134407801,1625706955.0,COLLISION
0.07945453724064042,0.11909480152187779,1.0546535625217297,-0.09993879272989932,0.6184645710101467,-0.8738976161903369,1625706955.0,COLLISION
0.06415859246322801,0.11720950800633669,1.0239105561507376,-0.12456528811718189,0.7084133043228398,-0.6434199231144514,1625706955.0,COLLISION
0.07209669852887539,0.11665544663508137,1.0247248084274694,-0.09210325589650416,0.7976894036001972,-0.4733399476775445,1625706955.0,COLLISION
0.07520047221011678,0.09291599464103978,1.0563936904253388,-0.05774613932251679,0.8305979371058991,-0.3043791696307911,1625706955.0,COLLISION
0.06673335960181712,0.1018233516419041,1.0199660138658273,-0.07693343001480685,0.6913697937840079,0.10467716060777191,1625706955.0,COLLISION
0.05418560856523326,0.09867842141031655,1.010841998140581,-0.15632505208298692,0.5288748104547957,0.2836137765072939,1625706955.0,COLLISION
0.033232029546224374,0.10481157745170111,0.9836140818690101,-0.2802590829154874,0.3569417359413072,0.44657532768681635,1625706955.0,COLLISION
0.05105183082353986,0.09681044429210361,1.026396791007633,-0.4072676513073767,0.17041340647668435,0.5939424234729935,1625706955.0,COLLISION
0.02664495132486803,0.09793610143514694,0.995608184841696,-0.5479998715078369,-0.20553294283488288,0.8441542742354285,1625706955.0,COLLISION
0.030910038963821766,0.1124068950567921,0.9687219638262218,-0.521793881011745,-0.3431227917523695,0.917989598141279,1625706955.0,COLLISION
0.02647155703396492,0.10541926899291801,0.9942924360778451,-0.4225913919311869,-0.40748234656252974,0.9636356246940545,1625706955.0,COLLISION
0.03592886979651213,0.10040947074441703,0.9960110650550046,-0.12427597450687561,-0.2136277001123911,0.909998352575616,1625706955.0,COLLISION
0.058287979537852065,0.11383189796073903,1.0268260899743296,0.023074903594656478,0.004104593287381986,0.855078791759357,1625706955.0,COLLISION
0.02831725066872279,0.08585577726945326,1.0119892365201102,0.14061189070229466,0.21533890292275087,0.7996789337255035,1625706955.0,COLLISION
0.033525061435606525,0.10320756326049896,1.0200940315455012,0.2151446979458811,0.3601497866775276,0.7576940513687119,1625706955.0,COLLISION
0.016975721765880268,0.0817212294907222,1.0415661586821192,0.25732435981574614,0.48479408510375616,0.6538705597201577,1625706955.0,COLLISION
0.040289842256214306,0.08873684745400859,1.0610290863532827,0.21657019951689652,0.4911867867199347,0.5924714748190728,1625706955.0,COLLISION
0.062262261406923675,0.08728265513848028,1.0418421588144595,0.11790491385704821,0.42790707057331906,0.5442472169862529,1625706955.0,COLLISION
0.01509614868618948,0.0932643755011339,0.943850752641377,-0.07499131872951145,0.258648674072576,0.5080378160046276,1625706955.0,Normal
0.0004846215352179925,0.0975983043791459,0.9745377309652399,-0.615532731208584,-0.3289531134672627,0.5661319963261984,1625706955.0,Normal
-0.001029243226749816,0.07546924972544841,0.9866486211200824,-0.7709277687822034,-0.5195083509976487,0.5909818437459201,1625706955.0,Normal
0.03253870069494073,0.09067521805469991,1.0292307157621143,-0.7315334096571019,-0.46860683345518134,0.6077362693563354,1625706955.0,Normal
0.040672902173488616,0.0850311250615821,1.0376367277797613,-0.051504930580915764,0.23564726347238144,0.4925838213291394,1625706955.0,Normal
0.06488141828554198,0.11990238022712973,0.9897845064041504,0.372391633423121,0.6135591636885019,0.41361640457338433,1625706955.0,Normal
0.03319635765274165,0.09091143398502954,1.023992732807065,0.6295960350955415,0.8131887428301587,0.3290892853410761,1625706955.0,Normal
0.04055308194196715,0.10430413961147014,0.961344464672519,0.6238038154298048,0.7846160018525504,0.2673911367671705,1625706955.0,Normal
0.021855375026318433,0.09216524344000507,1.0122856194462093,0.007544381777621527,0.3669382828664434,0.22119967045969913,1625706955.0,Normal
0.0259627110880479,0.09064790471902354,1.0267111720886297,-0.3731714948769913,0.18432461733701144,0.22831186724400618,1625706955.0,Normal
0.02219893584663022,0.11668137577969676,0.9984999240581784,-0.6881105144250387,0.043897429238656596,0.2675735692501932,1625706955.0,Normal
0.04156702020074019,0.11168726836186943,1.012423058055704,-0.9120696320911355,-0.1340211422628015,0.33766620330622626,1625706955.0,Normal
0.03486124040197151,0.09832870402293126,1.049071546891035,-0.817479909470235,-0.15599061732778005,0.33832773406859473,1625706955.0,Normal
0.05707900757252893,0.1352294729053177,0.9454357521146078,-0.6265857278427928,-0.12804009334795682,0.3106005916960076,1625706955.0,Normal
0.03017639086852257,0.10114803213541944,1.0438233789506566,-0.35926365461845483,-0.011646251385012494,0.23976936957647565,1625706955.0,Normal
0.021522973507450152,0.104866832424131,0.9709015647901139,0.17620308958325956,0.29148648433900587,0.1453298159081255,1625706955.0,Normal
0.05172709996168149,0.09376894076406865,1.0140106312592356,0.31994606718698976,0.3651309450568882,0.1637652817801224,1625706955.0,Normal
0.027367655389849532,0.10590779997410135,1.0419332458345838,0.35744726219992995,0.34383410402724507,0.22482453018146942,1625706955.0,Normal
0.01003438190494098,0.08086098959545528,1.0174131241686963,0.3370373318518715,0.25286484523480784,0.2990586056510812,1625706955.0,Normal
0.03442255427160153,0.0889920259392446,1.0320270529599835,0.29421349995548857,0.058184379472779636,0.3404045878353141,1625706955.0,Normal
0.0035665910511609566,0.0916674377319347,0.9817799089562358,0.3182351712836457,0.03610962225957544,0.27918673647900316,1625706955.0,Normal
0.0028125610236933666,0.08245249354204073,1.0117441094454767,0.31279980707094984,0.008154650206627256,0.18697935011788225,1625706955.0,Normal
0.030127788289305957,0.09731059175422294,1.0289705620829426,0.12179673859655143,-0.0889053877220053,0.10646512634532525,1625706955.0,Normal
0.011935924290599902,0.10427672371140265,0.9437925657602145,-0.062413084732551416,-0.08673874841256954,0.11961732282378015,1625706955.0,Normal
0.03160046643631661,0.10300775965114935,0.981971125430528,-0.2326100214384581,0.0456983848111839,0.16609713697829198,1625706955.0,Normal
0.02387771519203641,0.06994816034692773,1.0665618594770039,-0.3317055439132081,0.3077333779139195,0.18550685116988228,1625706955.0,Normal
0.009064637644298915,0.05991642879824679,1.0527540627932768,-0.279196197520958,0.8730587400903527,0.18230511272205757,1625706955.0,Normal
0.051843852115307676,0.0908433039525385,0.9881888797512406,-0.16627005663182892,0.9981172051271368,0.1251063842985752,1625706955.0,Normal
0.032692806563626595,0.12658257351949903,0.9150600257811325,-0.07250485200511496,1.034368602607795,0.035359399089451585,1625706955.0,Normal
0.051421522450266294,0.08762998314835499,1.0746903859387753,-0.021493938395219864,0.8071389048399452,-0.1365375889741909,1625706955.0,Normal
0.05000234560357246,0.1175818297481862,0.9823593661438147,-0.07010998995733957,0.5838856981003087,-0.15688975536386376,1625706955.0,Normal
0.03073629792059025,0.13465013191262276,0.9421854117978832,-0.15593800171777428,0.3227818064576882,-0.10212879750256879,1625706955.0,Normal
0.04665137778063158,0.1011606557797759,1.028020754019562,-0.2791564014030445,0.02351834544975407,0.04299990350330157,1625706955.0,Normal
0.05319128684461959,0.07954586969034377,1.1039743819585202,-0.4534907610628694,-0.3747567804266722,0.33815547722922695,1625706955.0,Normal
0.020426503023887724,0.0581894922017287,1.0786158674811457,-0.46793004401867067,-0.436844413779171,0.45883308237913684,1625706955.0,Normal
0.010243435698236358,0.08731003642251964,0.9636984292837628,-0.4208483808745228,-0.4137377210307508,0.5361664591733046,1625706955.0,Normal
0.009092670166004208,0.11955900361604854,0.9502960416415102,-0.3703353247179451,-0.375418004406536,0.5985850535736024,1625706955.0,Normal
0.01916112921985415,0.09629720736521578,0.9445702282111929,-0.3846676410679383,-0.23983019946645928,0.784318399467878,1625706955.0,Normal
0.027952710814730535,0.07192978575623085,0.9406386475042897,-0.4561992921139966,-0.04411335009609019,0.87902247145521,1625706955.0,Normal
0.04034677558142166,0.09420282388285195,0.9518576343161909,-0.5315211118666741,0.26433863081759024,0.9759649382228485,1625706955.0,Normal
0.04859008945080003,0.08209701074652123,1.0635559013624165,-0.6565353102640392,0.7333818712489519,1.0145260757601249,1625706955.0,Normal
0.03935976469039506,0.052919829054674204,1.1284268186955575,-0.7005424358487982,0.7248704334516661,0.9527871543593023,1625706955.0,Normal
0.022649469448659875,0.04695617858481439,1.0603430649141519,-0.7086935619266935,0.5543720510284776,0.8576617002183994,1625706955.0,Normal
-0.00881110239600797,0.07053547450188544,1.0025753837253046,-0.6402364484400241,0.34405994670697426,0.7473631728377224,1625706955.0,Normal
0.027865686837196438,0.11207319695749704,0.9243559613139527,-0.3069945958676957,0.10790715844050491,0.5480607366641236,1625706955.0,Normal
0.02368765707459109,0.10273542133640026,1.0153294668469623,-0.08113847360714081,0.10089223982654118,0.5200345306187154,1625706955.0,Normal
0.017503288676618437,0.03987825104006054,1.1336459710343516,0.12448422579072768,0.13178287122623644,0.5078021557485333,1625706955.0,Normal
-0.022803895520346007,0.06523198384667131,0.9242800735105452,0.3746474137117682,0.3006775181539741,0.4683592201975725,1625706955.0,Normal
0.03626760237858649,0.07515364714358623,1.0343326035557978,0.3450100302032464,0.4230543431956661,0.4094386786855918,1625706955.0,Normal
0.03454689205943234,0.03259261373455179,1.1328430742272555,0.25745960109257754,0.6043246748183301,0.3205073388410976,1625706955.0,Normal
0.018372891117863402,0.008999205542661148,1.1175237177124706,0.15003260457226322,0.8241183253793134,0.21686059238461416,1625706955.0,Normal
0.02908750653281289,0.039418528386465396,1.0264430213501496,-0.06950177556643845,1.2463304113891742,0.13126421412077025,1625706955.0,Normal
0.012253922876865476,0.09091465326526188,0.9517066690006748,-0.17492288064533842,1.350300085783545,0.17792526182005589,1625706955.0,Normal
0.032881573683884724,0.08258315853832329,1.0670451188638264,-0.26715177661293205,1.3856292779503374,0.253876662025463,1625706955.0,Normal
0.04654256971590477,0.06538590465725659,1.0774797069081847,-0.3460100357426991,1.3526268723518817,0.34386379584338395,1625706955.0,Normal
0.006011067480495364,0.017003053294584236,1.058443010000835,-0.43816555034843196,1.0620235863446628,0.382690461811596,1625706955.0,Normal
0.01270682600920997,0.0895873995523075,0.9745184801484937,-0.4512843780978774,0.8047315903982293,0.3162753750682794,1625706955.0,Normal
0.004987123371956087,0.04515479922090401,1.0919690607493993,-0.4409168176987272,0.5244381838516016,0.23440629364947466,1625706955.0,Normal
-0.001556349040265203,0.030274743822772416,1.107464702838624,-0.3016436843132297,0.24573961665417468,0.047236544455117706,1625706955.0,Normal
0.017836312020821074,0.04122867797193225,1.1127974807350092,-0.18321263833184073,0.329952424257428,-0.04125078264599551,1625706955.0,Normal
-0.0005720349378842381,0.09479471088732475,1.004384005163008,-0.0720031540695008,0.5116873395281981,-0.11258493257293206,1625706955.0,Normal
0.05898421273876325,0.15050729568379795,0.9080373528762918,-0.005157650844960714,0.684293048077022,-0.21514876611347591,1625706955.0,Normal
0.049461978466919285,0.07842151819007188,0.9738675727030871,-0.017925383864810303,0.8133165940865476,-0.4416299668463426,1625706955.0,Normal
0.016736488604128658,0.04816081004244405,1.0349007289544097,-0.048205017158701596,0.7370913274486738,-0.5198423924218661,1625706955.0,Normal
0.02002828798835866,0.04554258436277272,0.9409884843613988,-0.05878651076946798,0.6220338574101506,-0.568084792491793,1625706955.0,Normal
-0.02592740428689332,0.0488215661410277,1.01707636131809,0.1091604063712365,0.4167805966896265,-0.5397505460681582,1625706955.0,Normal
0.011960332051585134,0.02702696364190631,1.0725132825700836,0.2530837319426355,0.36216801752607275,-0.4933840736889906,1625706955.0,Normal
0.0017138872885868253,0.017195282471060273,1.0459420641536898,0.3733422416389183,0.33024796450038335,-0.41630898774072705,1625706955.0,Normal
0.02195413155861102,0.029478139996152924,1.0058890946764334,0.48537816413659335,0.32519608288175084,-0.35404899629539316,1625706955.0,Normal
0.002536169562033244,0.03415335766562545,0.9580140963458006,0.680992078829501,0.5084319654089681,-0.2717359021332073,1625706955.0,Normal
-0.022257864805360413,0.025638538760411562,0.9408234719377828,0.7517366376076166,0.63741205636329,-0.2682967643089138,1625706955.0,Normal
0.003273175271408975,0.003616130996953182,1.0172351858293462,0.774864250062023,0.7423588011822013,-0.29642714659796526,1625706955.0,Normal
-0.017761172986966948,-0.03541436754658815,1.0503878735376513,0.7222776818256152,0.7600977658673121,-0.34247192471450205,1625706955.0,Normal
-0.002374940412226967,-0.028452549470779943,1.0649949385810535,0.3745197746038493,0.5297767095669396,-0.4427809603580067,1625706955.0,Normal
0.015095286212412906,-0.052262510670649354,1.0402964268241348,0.1370811332529692,0.3510802218819203,-0.4949654260596317,1625706955.0,Normal
0.0017496823811214372,-0.021508978699989124,1.0187843807537977,-0.11544288132137827,0.16882585785236878,-0.5321354214764464,1625706955.0,Normal
0.01038907896672447,-0.030892001835406274,1.0328594669059548,-0.4747458819072255,0.0192694630320678,-0.5241034030838667,1625706955.0,Normal
0.011975560092677117,-0.06138022254785898,1.0548498613894646,-0.4886518019246136,0.08667440741032559,-0.4923752800155578,1625706955.0,Normal
0.0053095596525590295,-0.058381418713807746,1.0150268124965511,-0.38022762040703717,0.1946665417973346,-0.4431315126835248,1625706955.0,Normal
-0.00308836057975536,-0.04628071498051323,1.0493626384512778,-0.11415454126834254,0.3088981925239681,-0.40718040254780374,1625706955.0,Normal
