acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.018244963723988237,-0.037552968291999056,0.9277468134693101,1.0883082271594908,0.8205496187246283,-0.04697028701576156,1625675909.0,COLLISION
-0.008122868474315786,-0.08270455480505202,0.9912995930782819,1.0993180373440106,0.7388583038575663,-0.10954748437102327,1625675909.0,COLLISION
-0.021372729343425663,-0.06093808888908715,1.061550764776062,0.8543724399417528,0.45969960108515817,-0.19437989474922981,1625675909.0,COLLISION
-0.01639760636107416,-0.08634028984530347,1.1139654930555476,0.15270947062059154,-0.1586989457616218,-0.3830012514221514,1625675909.0,COLLISION
-0.013046938901055745,-0.10262081424280386,1.0545768444374441,-0.041546563139716275,-0.2706631231037189,-0.46385531169444616,1625675909.0,COLLISION
-0.05484227788996869,-0.09247267414570279,0.9992247040326518,-0.1027125740277727,-0.22667375593621134,-0.49420594652669736,1625675909.0,COLLISION
-0.056296675945516725,-0.09048112776924658,0.9778798739458989,-0.11626163859211988,-0.15865104263329335,-0.4929870612456037,1625675909.0,COLLISION
0.0012102236351451759,-0.07106952971720658,0.994574840057899,-0.3140186062444216,-0.21702761436470575,-0.43543035408527675,1625675909.0,COLLISION
-0.0009357891387732371,-0.03667180672193669,0.9951241404961236,-0.514850111456112,-0.2899994410472525,-0.39346810231829504,1625675909.0,COLLISION
-0.03315995751052313,-0.06293690228052287,1.0291370484079845,-0.6516214161880262,-0.26410834006473627,-0.33349176683288767,1625675909.0,COLLISION
-0.017846855165349788,-0.07984260481373492,1.0242117999869076,-0.622771124947447,-0.06178822478173729,-0.17642801550928164,1625675909.0,COLLISION
0.022621971542150072,-0.10687524185675877,1.0672403765408298,0.18648958765595558,0.8513892533414543,-0.07215703287659748,1625675909.0,COLLISION
-0.00045788828206856126,-0.09619035695904984,1.000518162726837,0.8263423760625426,1.4437410000199422,0.023636179499751442,1625675909.0,COLLISION
-0.00820338691512223,-0.09503822735141178,1.0068002869575965,1.441886178567496,1.9887491055004947,0.08766049598087478,1625675909.0,COLLISION
-0.01570543783712905,-0.09168428018792564,1.0457315257530517,1.8741142166170965,2.4089023482583674,0.13174953987319343,1625675909.0,COLLISION
-0.025261693838721032,-0.09940096424142454,1.0814840842397424,1.5665751865146187,2.1712619369548265,0.13860344581159625,1625675909.0,COLLISION
0.006416975543887362,-0.06754796945966061,1.0716323684279085,0.981667872756598,1.7030968670368072,0.12228231711878143,1625675909.0,COLLISION
0.0016679294474221742,-0.08664985814050692,0.9947531287883769,0.21959386966200287,1.1392674442983775,0.11721482662385246,1625675909.0,COLLISION
-0.018269367848539317,-0.0727144155058447,0.9371691641224975,-1.335262086394832,0.13213211708922937,0.1396870174836594,1625675909.0,COLLISION
-0.017068845859165037,-0.0836064346135624,0.9447772939160805,-1.899650582957838,-0.1759541800875426,0.15737317946637694,1625675909.0,COLLISION
-0.014279587768447375,-0.06710911324285762,1.0098589182580506,-2.1364450542821998,-0.2846145004367623,0.16766622322907332,1625675909.0,COLLISION
0.0027294922874973194,-0.07568562118527153,1.0687381803119733,-1.4034673907931206,0.01682062769905146,0.19760619173353386,1625675909.0,COLLISION
-0.05007075656525592,-0.11472867622004382,1.0960243938547483,-0.4660464811122513,0.2781835665117704,0.19860013258431358,1625675909.0,COLLISION
-0.045345811644686346,-0.11389365066810195,1.0493308573249576,0.6821451776057053,0.5289737103659933,0.18658233767449542,1625675909.0,COLLISION
-0.021723973426587724,-0.10171183665718063,1.0566916241261817,1.772782566415704,0.7107092053820823,0.1572301320457269,1625675909.0,COLLISION
-0.038517257577776944,-0.10825424904185162,1.0138706429183328,2.8293501532251923,0.9289545653036088,0.05190389562174143,1625675909.0,COLLISION
-0.0032868463772004093,-0.07995105165715902,1.0494111622256257,2.5451152430624933,0.9251357076250747,-0.027812825023293034,1625675909.0,COLLISION
-0.025118006904910305,-0.06922787839361645,1.0151839089485386,1.7540441860035973,0.8108511259516692,-0.11569459836743788,1625675909.0,COLLISION
0.01654392015441534,-0.03242975771659591,0.9838146399071827,-0.3202055572399644,0.47475634602985795,-0.2841284302524329,1625675909.0,COLLISION
0.009927883767651259,-0.06680959821303606,1.079625124610694,-1.1051275391800828,0.3896622742587208,-0.34082129280988727,1625675909.0,COLLISION
-0.03875238199050113,-0.07131451630843458,0.9842120530483147,-1.4694020819197764,0.4104441146027074,-0.3904501578212777,1625675909.0,COLLISION
-0.0033273440226887496,-0.06672413939770147,1.0461375080034359,-1.4197135437573856,0.5069847037725586,-0.4184400793924721,1625675909.0,COLLISION
-0.00884792302499145,-0.10881548524118853,1.1033419986583637,-0.4541953997094117,0.8315220765836675,-0.4311012628275518,1625675909.0,COLLISION
-0.01298756766379686,-0.10880563001926222,1.032473642172345,0.09239196176492727,0.9935070870456673,-0.4366910223052412,1625675909.0,COLLISION
-0.02428950389161231,-0.09014717223943688,1.0070774814994607,0.43868310120713705,1.0834469242121103,-0.44608238669677175,1625675909.0,Normal
-0.026737651856178452,-0.11972401282979739,1.0176834960370225,0.4671391112684313,1.0186732027913943,-0.447061123369068,1625675909.0,Normal
0.017760932308164227,-0.06912545161663282,1.088827628395338,-0.28174460295600606,0.5147692221691524,-0.46602388675865386,1625675909.0,Normal
-0.02984593178238111,-0.07860322110659115,1.0244628579702821,-0.824184940270685,0.24066684908850183,-0.4931817598484864,1625675909.0,Normal
-0.02949708927248182,-0.06770168652756786,0.9134512237277468,-1.2888375848147196,-0.0022864251676738313,-0.5187990533945944,1625675909.0,Normal
-0.02758847053675472,-0.06972501512946347,0.9807117079205515,-1.6621534720237632,-0.28211331390229255,-0.5440946526780714,1625675909.0,Normal
-0.07664882783501667,-0.10237425324477749,1.013787900782347,-1.4800171607744903,-0.22822127190240268,-0.5408730328727654,1625675909.0,Normal
-0.01889704168751781,-0.11136032730303295,1.0654428902825321,-1.0715609052058137,0.016949058700759103,-0.5311311161557168,1625675909.0,Normal
-0.046902767923959185,-0.10676641826097344,0.9932892683853803,-0.5592932345792179,0.41250160343611153,-0.5171299278970423,1625675909.0,Normal
-0.12299429542458325,-0.16463891334064215,0.9243145990145663,0.26205169505012416,0.9887092247786895,-0.4805926051797087,1625675909.0,Normal
0.0027689286760121893,-0.0859870706823475,1.0350736426650544,0.43939873235436727,0.9561165377176645,-0.46391523687042374,1625675909.0,Normal
0.009808160388651465,-0.041894365328779645,0.9541172216590382,0.4863734288927071,0.7815477921735093,-0.4516376008206219,1625675909.0,Normal
0.026206141173064818,-0.0865837907608529,1.0432724358668717,0.424388660733909,0.49806025885535465,-0.4428398754220303,1625675909.0,Normal
-0.016186746467407594,-0.08784981183882613,0.9771812687934155,0.4158092180822603,0.5243106613377513,-0.42714573213774476,1625675909.0,Normal
-0.07469778233536668,-0.14466818490092076,0.943477333529273,0.4039768101447022,0.5356569244066836,-0.4117914253531968,1625675909.0,Normal
0.01301910847091516,-0.11210622334179039,1.0903439388147749,0.38753355598863504,0.4608273428770311,-0.39823598895827766,1625675909.0,Normal
-0.0077332555280368274,-0.0847869184701795,0.9532877399153906,0.12939766971621958,0.12174319798843519,-0.4691731264418274,1625675909.0,Normal
-0.025978515307281593,-0.08910314647274381,1.036383749706096,-0.08852317991920439,0.03247154678420261,-0.5193185731450264,1625675909.0,Normal
-0.015643279472387087,-0.12923016893251274,1.0497340452760873,-0.28864289446596136,0.08930118229474254,-0.5815604223532533,1625675909.0,Normal
0.05200685802630682,-0.07727273145835982,1.1177575851292498,-0.353599074060637,0.24602568100556135,-0.6096726624051978,1625675909.0,Normal
-0.03156376391744942,-0.07389787588099649,1.0583607618832633,-0.005484311385830014,0.4769645062305942,-0.5398728645489084,1625675909.0,Normal
-0.04481222343078763,-0.12010772452838256,1.0860865845605556,0.26799067743958244,0.3654170094082748,-0.49314392508019317,1625675909.0,Normal
-0.013672327933626438,-0.10421063243118159,1.0147315372706036,0.49006047147581494,0.2140053736500901,-0.4325604855437379,1625675909.0,Normal
-0.04933178252731936,-0.12212292960684326,1.0222547933580752,0.34045573332678397,0.1805888014410786,-0.3891981149508887,1625675909.0,Normal
0.03221600685763095,-0.02994539496758638,0.9339857454173326,-0.026786380366490857,0.38445082512650636,-0.38936569461125853,1625675909.0,Normal
0.01619790923507876,0.0030669135350791,0.9573002288408007,-0.5251164659728993,0.5736671768232493,-0.3761001563574594,1625675909.0,Normal
0.002392601718334643,-0.044678283503477675,0.9686265561175659,-1.0013180443633118,0.6686104127346777,-0.37974764666903954,1625675909.0,Normal
0.03114408235718645,-0.058617638833501275,1.0324187220008114,-1.3667739605502336,0.7469953566996403,-0.48927578986470704,1625675909.0,Normal
0.031006372981221993,-0.04416954655524337,1.016714082233937,-1.1654071721589816,0.8208938367691776,-0.5770018983125114,1625675909.0,Normal
-0.030611271759745352,-0.11574706914938765,1.0918356507640636,-0.8220121425496402,0.8965473034468165,-0.6172423369909947,1625675909.0,Normal
-0.02454606030476013,-0.057126213121597644,1.0188545435328173,-0.18633804330551218,0.9488425719336022,-0.5476963416279065,1625675909.0,Normal
0.004323421385427375,-0.052782415587421694,1.0844835418199186,-0.029581284316996304,0.9535376659615761,-0.4847159043561805,1625675909.0,Normal
-0.03835208515122948,-0.044717239904029205,0.9626545257952397,0.021288627292622327,0.9924751515104511,-0.4528065477430979,1625675909.0,Normal
0.06809441622218897,-0.025007361753624596,1.084570816678326,0.031047523150350354,1.0371875697508444,-0.4517870382438849,1625675909.0,Normal
-0.03041921975543429,-0.06136632620611894,0.9806036419424027,0.14965891709940812,0.9931433374726616,-0.5123433588378272,1625675909.0,Normal
-0.002497333748735283,-0.11644243546547607,1.1568653610572706,0.3215725104321039,0.8040297540149224,-0.5446877514888849,1625675909.0,Normal
-0.012207208385566081,-0.13285183978851853,1.0464041025953539,0.5481461840810373,0.5411185245627468,-0.5473611823071668,1625675909.0,Normal
-0.01949330711630522,-0.11152235789648492,1.0800850770489097,0.7263892005001796,0.2529384111258402,-0.520585657664363,1625675909.0,Normal
0.033932297196951476,-0.07869287622345039,1.0457204520575658,0.6357719147947154,-0.09465020957769486,-0.45236895129908933,1625675909.0,Normal
-0.018672752546106095,-0.06808160885942593,1.100510877794643,0.26274142191800054,-0.17649277555740792,-0.4278634287318083,1625675909.0,Normal
0.026894719698628035,-0.025799814139229552,0.9935940436974698,-0.29721657639416504,-0.2701461882541593,-0.4363094028666328,1625675909.0,Normal
0.02350633274972953,-0.002001701173325692,0.9871984828585335,-1.5737109042804915,-0.4618392232133059,-0.5314364073016153,1625675909.0,Normal
0.011707993765808047,-0.06105950656871067,1.116881896757929,-1.9389864724997445,-0.5117113191297792,-0.6130335439901118,1625675909.0,Normal
-0.03944615039605376,-0.05761649421085455,0.9911970064333917,-1.9598640653889488,-0.5438419364519198,-0.6597172222792074,1625675909.0,Normal
-0.043358932391253574,-0.07861518830650774,1.0703376474803694,-1.6197200808243681,-0.6116585335315116,-0.65711187205665,1625675909.0,Normal
-0.09453824342758384,-0.15850862152887737,1.0379616829556375,-0.33356806296267655,-0.9586262916558456,-0.4964642226644855,1625675909.0,Normal
-0.03192568700854041,-0.08320794054785256,1.0471786814882251,0.32216295165876574,-1.073111381988815,-0.3842718141822372,1625675909.0,Normal
-0.023262125032603498,-0.12776460707785317,1.1104822400866972,0.7438133365798969,-1.025147457956998,-0.3020539195582888,1625675909.0,Normal
0.00019054355877566598,-0.13359151264007552,0.990732754141537,0.47623561378488105,-0.5587858575207283,-0.26521459510951084,1625675909.0,Normal
-0.02186741399752467,-0.13258212880169573,1.0083223265474335,-0.18653661458794144,-0.47503569940167806,-0.3323228199104116,1625675909.0,Normal
-0.03920488976326786,-0.11544550538987355,1.0330093690718103,-0.9594477608639809,-0.5711671497794172,-0.4196246081460215,1625675909.0,Normal
-0.04087907582246112,-0.13069431159313621,1.039518826209475,-1.5726364974390723,-0.7171177651268575,-0.5365928698617041,1625675909.0,Normal
-0.06978106024414482,-0.17444616413060118,1.0755364803723337,-1.7795513773722729,-0.6309488825106196,-0.7356867647217212,1625675909.0,Normal
-0.03346134135000146,-0.15264610973666592,1.093985649532343,-1.3248379766536351,-0.30445098661340136,-0.7390199871819971,1625675909.0,Normal
-0.03959814058531143,-0.11614627503980869,1.0035635921694743,-0.6309692779573283,0.1440669467348505,-0.6760333224371937,1625675909.0,Normal
-0.049271383605154234,-0.13903659969579868,0.9901660643466762,0.09886238685165033,0.6282733737497752,-0.5813774496881051,1625675909.0,Normal
-0.029646165510871687,-0.13624732613555982,0.9525999505061818,1.0671317982499195,1.490396149053945,-0.4457544649610634,1625675909.0,Normal
-0.05925373523166784,-0.16028865640159304,1.0216101452528528,1.1659735913951397,1.6825506740066571,-0.4559704514226294,1625675909.0,Normal
-0.008645845968433614,-0.15507941118482987,1.1074138341995254,1.0684877589413708,1.6902337785828314,-0.48748105647195067,1625675909.0,Normal
-0.06279732098719656,-0.1979852711722847,1.0795372655832849,0.5720191724443245,1.299474648041332,-0.5775151905898659,1625675909.0,Normal
-0.03224438191244168,-0.1546977808239432,1.0837016310560703,0.32961282942189446,1.0339845468330677,-0.6009892888939045,1625675909.0,Normal
-0.025136716400523534,-0.14772709938963732,1.0342297143064374,0.14150779102151276,0.8226449550494732,-0.6074688129787302,1625675909.0,Normal
-0.05437260405107182,-0.20124978835700771,1.0726097946455269,-0.021931406024193936,0.6592667733884743,-0.6126886789555457,1625675909.0,Normal
-0.036348198517010696,-0.17868564739492995,1.0212613425612669,-0.2967604352999094,0.44241071633814105,-0.5745054015125953,1625675909.0,Normal
-0.015526631070072502,-0.166375000948917,1.0895217020914612,-0.4358906464439821,0.3263761758750772,-0.5479563715941853,1625675909.0,Normal
-0.04442879407421753,-0.16625815503903502,1.0217847769717652,-0.5779169674209232,0.19605526492320918,-0.5522564159627279,1625675909.0,Normal
-0.019150046863033097,-0.16803786439060506,0.9911521848902133,-0.7968369222947577,-0.09243624688524943,-0.5911845089422547,1625675909.0,Normal
-0.06710763783834292,-0.20983960747710848,1.0350452825919467,-0.8194292515696026,-0.19645633831717044,-0.6088179833340261,1625675909.0,Normal
-0.041800484172111935,-0.18355664164114538,1.062369983258303,-0.7546534199425959,-0.22492379714655322,-0.6086367497892524,1625675909.0,Normal
-0.04901625272272224,-0.1927694733733991,1.0125249409373744,-0.5876024819167905,-0.17458963149119566,-0.5904006596991361,1625675909.0,Normal
-0.054619373913031635,-0.1745615682567578,0.9865757957611662,-0.10325361793077922,0.1580973637080968,-0.5779989660482096,1625675909.0,Normal
-0.09057910359695241,-0.23100809317601922,1.0494829701830848,0.10815938089167769,0.3461266604291666,-0.5717188177452642,1625675909.0,Normal
0.03560706230537862,-0.19619071685498077,1.1132041827061119,0.24196311467001094,0.5033157427880915,-0.5822338678796513,1625675909.0,Normal
-0.08832694978020697,-0.23902103742557368,1.0614353266303085,0.32779304667159403,0.6358537100869457,-0.5938092003401678,1625675909.0,Normal
-0.07012752877002859,-0.2353155361241475,1.0443845068154785,0.2488259006948706,0.5337417905396807,-0.612063432667391,1625675909.0,Normal
-0.011572093764917225,-0.21137611918196741,1.0685096401731986,0.02268438410198722,0.34277238639873886,-0.6338383484727412,1625675909.0,Normal
-0.05950598809890122,-0.2121309475359995,1.0143301738216468,-0.33779806968993925,0.12225317085564791,-0.6425199828636601,1625675909.0,Normal
-0.058343466916708796,-0.19794836485647851,1.0617629702806488,-1.0781757226245885,-0.08196873407497911,-0.6400521553003362,1625675909.0,Normal
0.0011103719822948051,-0.1552449956915223,1.057339982577644,-1.312254432083751,-0.04808564405395846,-0.6268410437578578,1625675909.0,Normal
-0.04428365271857029,-0.11938314578421944,1.0195609315355665,-1.4389099855048963,0.02313564409361134,-0.5963544365604525,1625675909.0,Normal
