acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.08027643730375443,-0.14080150291147092,1.0273678232686072,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,COLLISION
-0.08186518459146223,-0.1350653517719554,1.0277440199328005,1.7129785141646228,0.4297094936772955,-0.7834508536677978,1624819638.0,COLLISION
-0.07929741590973612,-0.13921307824971293,1.0268894788934528,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,COLLISION
-0.07759030697755247,-0.13835976792237104,1.0272670176625192,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,COLLISION
-0.07965620794757264,-0.13786570373958543,1.0254270260326201,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,COLLISION
-0.08137567389445309,-0.13665149878817556,1.0274973696011835,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,COLLISION
-0.08233615976642619,-0.14005946441193087,1.0243079171628382,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,COLLISION
-0.08235037033332751,-0.13579584482020318,1.0271289068421587,1.697719920554014,0.4144510225428565,-0.7835760214493002,1624819638.0,COLLISION
-0.07990096329607721,-0.13774401363706743,1.025548241978315,1.697719920554014,0.3839335950159443,-0.7836718950908371,1624819638.0,COLLISION
-0.07905018915829218,-0.13664770077124702,1.0262884272422126,1.6977971518958692,0.35346410369577136,-0.7990262870449032,1624819638.0,COLLISION
-0.08062966868497738,-0.13786377076305875,1.024811742518632,1.6978743832377243,0.3077358986121423,-0.8144286158197377,1624819638.0,COLLISION
-0.08174002658890317,-0.1368944819163327,1.0271285446294929,1.6979516145795792,0.2620076935285132,-0.8298309445945722,1624819638.0,COLLISION
-0.07990343469901658,-0.1386000355664366,1.0260338301023528,1.6980288459214343,0.21627948844488418,-0.8452332733694066,1624819638.0,COLLISION
-0.08185529897970478,-0.13884337695082988,1.025779041257246,1.6675888900420723,0.07899948603855274,-0.8610776849903194,1624819638.0,COLLISION
-0.07601515240601114,-0.14666781974653328,1.0295682668354418,1.622508191286942,-0.7292801896769158,-1.0011766941860105,1624819638.0,COLLISION
-0.0989418345699122,-0.12956388978987987,1.02511134743575,1.5931494741935504,-1.4762376357271418,-1.232557835013069,1624819638.0,COLLISION
-0.08845071852389674,-0.14079868843474036,1.026471950448152,1.6135053363665917,-2.5106666246263853,-2.2428025164915137,1624819638.0,COLLISION
-0.08906168011905592,-0.13738111033621944,1.026601667204075,1.6612891320866485,-2.1889880221056393,-2.638285626498934,1624819638.0,COLLISION
-0.0873502462317284,-0.13982099775420667,1.0261143745943533,1.7072966069440394,-1.3190982568554757,-2.681097089770519,1624819638.0,COLLISION
-0.09272806754074586,-0.13774994566315568,1.0274364583153022,1.7512188355713443,-0.2521394902623417,-2.311305379933827,1624819638.0,COLLISION
-0.09090197911335156,-0.13750890327565374,1.028423038191724,1.7450403282229408,1.1630859931999376,-1.086165790600029,1624819638.0,COLLISION
-0.09100180523578216,-0.1360302591857889,1.0240325690048238,1.7127468201390577,1.2382775145202505,-0.7351346472294836,1624819638.0,COLLISION
-0.08942850421644537,-0.137015278872454,1.0267230322912162,1.6967159131098986,1.0699525436838584,-0.5831540000933787,1624819638.0,COLLISION
-0.08967017031127575,-0.13799029871263524,1.0262304560533142,1.6814573194992901,0.8105546523341222,-0.5840461570071758,1624819638.0,COLLISION
-0.08980150682118322,-0.13653121259512002,1.0280654623379257,1.6819207075504203,0.44463313925161124,-0.676747750580793,1624819638.0,COLLISION
-0.0896633739531925,-0.1365212438051504,1.0248923083766055,1.6821524015759854,0.38374209281800453,-0.7227150528014543,1624819638.0,COLLISION
-0.08845010067316189,-0.13701414393174932,1.0263617706332022,1.697642689212159,0.368626945045749,-0.7684613135990764,1624819638.0,COLLISION
-0.09137789709419422,-0.1379895045588775,1.0259776698927117,1.713132976848333,0.3992879385638617,-0.8140637639343932,1624819638.0,COLLISION
-0.08943035776864988,-0.1389695447031381,1.0270831008176586,1.6978743832377243,0.429805608719791,-0.8140451212535902,1624819638.0,COLLISION
-0.09027495339908653,-0.13847511644101992,1.0251272195181182,1.6977971518958692,0.44501638627650786,-0.7987386661202925,1624819638.0,COLLISION
-0.09210474893088987,-0.13688741411483063,1.0248788009391896,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,COLLISION
-0.09173174632615202,-0.1374935501022722,1.0235359873979137,1.667125501990942,0.49069714041143186,-0.7682322809543969,1624819638.0,COLLISION
-0.09052094444906078,-0.1394528207087786,1.0254891203057181,1.6823840956015506,0.4906968977824148,-0.7681550499936629,1624819638.0,COLLISION
-0.08700875401446741,-0.14056876142410552,1.0309966530300234,1.6823840956015506,0.4906968977824148,-0.7681550499936629,1624819638.0,COLLISION
-0.08991121855537128,-0.13640147115090198,1.0256238650548013,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.08931323182564375,-0.13824019630075568,1.0280625648047432,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.0913729542883155,-0.13542297272938558,1.0250091781065989,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08966028469951831,-0.13774002345795733,1.0242781326984427,1.6977971518958692,0.46027510003996397,-0.7986907292995241,1624819638.0,Normal
-0.08991739706271969,-0.13713772430808702,1.0268422455524069,1.6977971518958692,0.46027510003996397,-0.7986907292995241,1624819638.0,Normal
-0.08857216942204676,-0.1382348390917937,1.026357317839855,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08807524451621952,-0.13713085060979863,1.0246542866306907,1.6824613269434057,0.4297099789353297,-0.7836053155892657,1624819638.0,Normal
-0.0878236928096317,-0.13810281029687713,1.0231876366115302,1.6823840956015506,0.4296620427285905,-0.7683467972767366,1624819638.0,Normal
-0.0890493231043591,-0.1387162073543253,1.0241560858338428,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,Normal
-0.09027618910055621,-0.13835381371022012,1.025371739305685,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08917818821132723,-0.13859835408937857,1.0254986010922256,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.09198329803273986,-0.13737607838594726,1.0249999529551113,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.09016215241122426,-0.13848087072686077,1.0269588595633075,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.09114055595450773,-0.13677302972605834,1.0273254901452473,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.09090630406849544,-0.13836607567398468,1.029274830755263,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.08903758394039714,-0.13553510858810205,1.021846761909058,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.09027866050349558,-0.13603602317679045,1.0258672982884423,1.697642689212159,0.4754379413899416,-0.7681257558536974,1624819638.0,Normal
-0.09004317291601359,-0.139337278086916,1.0275671336815317,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.09040752561046367,-0.1373830064331355,1.0272052116120316,1.697642689212159,0.46017922762648555,-0.7681736926744658,1624819638.0,Normal
-0.08979285691089545,-0.1371361922905035,1.0263545908140916,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08794885081219078,-0.13602954073228452,1.02380387890397,1.6825385582852608,0.46027534266898107,-0.798767960260258,1624819638.0,Normal
-0.09015412035167134,-0.1371331185501758,1.0253761920990323,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.08930211051241663,-0.13737880551623166,1.025868022629702,1.6824613269434057,0.46022740646224186,-0.7835094419477289,1624819638.0,Normal
-0.08894887913119366,-0.1365323766513067,1.0284359917112273,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.09101354439974413,-0.1373803123003974,1.0263476453481004,1.6824613269434057,0.44496869269878575,-0.7835573787684973,1624819638.0,Normal
-0.08955736932341349,-0.13543258908621547,1.0280701494843925,1.667125501990942,0.4449209991210636,-0.7683760914167022,1624819638.0,Normal
-0.09162265244269881,-0.13664711735528304,1.0261027207840676,1.6823840956015506,0.44492075649204654,-0.7682988604559682,1624819638.0,Normal
-0.09063868824280177,-0.1367646007178008,1.0246424623129857,1.6823068642596957,0.4448728202853073,-0.753040342143439,1624819638.0,Normal
-0.09114117380524257,-0.1368954829258199,1.0274471747971816,1.6823068642596957,0.4296141065218513,-0.7530882789642074,1624819638.0,Normal
-0.09028174975716977,-0.13640414975538295,1.0264764885372453,1.667125501990942,0.42966228535760753,-0.7684240282374706,1624819638.0,Normal
-0.08845504347904062,-0.1371392815590883,1.0273379323106382,1.667125501990942,0.4144035715941514,-0.768471965058239,1624819638.0,Normal
-0.0879476151107211,-0.13761567998437613,1.0235547571816097,1.667125501990942,0.3991448578306953,-0.7685199018790075,1624819638.0,Normal
-0.08991801491345452,-0.13726017750784858,1.0269639302043407,1.6823840956015506,0.4144033289651344,-0.768394734097505,1624819638.0,Normal
-0.09003452300572583,-0.1370125847397159,1.0258654660272852,1.6823840956015506,0.4296620427285905,-0.7683467972767366,1624819638.0,Normal
-0.09101107299680478,-0.13982017254393472,1.0258517028707765,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,Normal
-0.09064486675015018,-0.13774499329520112,1.0258600758214589,1.7129012828227677,0.4296615574705563,-0.7681923353552687,1624819638.0,Normal
-0.08978729625428189,-0.13688860146340295,1.0252567444847218,1.7129012828227677,0.4296615574705563,-0.7681923353552687,1624819638.0,Normal
-0.09199565504743666,-0.1408017000620397,1.027430578037264,1.7129012828227677,0.4296615574705563,-0.7681923353552687,1624819638.0,Normal
-0.0899099828539016,-0.13749933156256297,1.0253762773107056,1.697565457870304,0.4296138638928342,-0.7530110480034735,1624819638.0,Normal
-0.08807339096401501,-0.13871660637223632,1.02428309676183,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,Normal
-0.09051909089685627,-0.13774269429830976,1.0251282847901435,1.697642689212159,0.4296618000995734,-0.7682695663160026,1624819638.0,Normal
-0.09064486675015018,-0.13640222648401698,1.0258642942616865,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,Normal
-0.09028483901084397,-0.13713848546429844,1.0270845283023495,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.09100613019092604,-0.13578880419315104,1.0248878130194579,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.09113499529789416,-0.13835648455057256,1.0262218913973855,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.0868662961913328,-0.139335411105482,1.0269728569888632,1.697642689212159,0.4754379413899416,-0.7681257558536974,1624819638.0,Normal
-0.0897706142844412,-0.1376106655033932,1.0219586035618187,1.6823840956015506,0.4754381840189587,-0.7682029868144313,1624819638.0,Normal
-0.09053577286669695,-0.13567786344713542,1.028430644153274,1.667125501990942,0.47543842664797575,-0.7682802177751653,1624819638.0,Normal
-0.08978976765722124,-0.13652392629169566,1.0257461675544213,1.667125501990942,0.47543842664797575,-0.7682802177751653,1624819638.0,Normal
-0.08955489792047412,-0.1376283099095375,1.027574973996201,1.6823840956015506,0.46017947025550265,-0.7682509236351998,1624819638.0,Normal
-0.08845813273271481,-0.1389722446589726,1.0279425206246473,1.6823068642596957,0.4448728202853073,-0.753040342143439,1624819638.0,Normal
-0.09003390515499099,-0.1387211771915691,1.025738028956859,1.697565457870304,0.44487257765629024,-0.7529631111827051,1624819638.0,Normal
-0.08979656401530449,-0.13860332974971876,1.0270823977582992,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.08991121855537128,-0.13701181970144022,1.0256219475819706,1.697642689212159,0.44492051386302944,-0.7682216294952342,1624819638.0,Normal
-0.09088962209865475,-0.14043090652515902,1.025972471392132,1.7129012828227677,0.46017898499746845,-0.7680964617137318,1624819638.0,Normal
-0.0906528988097031,-0.13945895460220906,1.027441592802036,1.7128240514809128,0.46013104879072925,-0.7528379434012026,1624819638.0,Normal
-0.08882372112863458,-0.13616425201374638,1.0278274193101107,1.7128240514809128,0.4753897625541853,-0.7527900065804342,1624819638.0,Normal
-0.0895561336219438,-0.13750700717873765,1.0278194937837677,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,Normal
-0.08979471046309997,-0.13774769131000347,1.0267188777807617,1.697642689212159,0.4906966551533977,-0.7680778190329289,1624819638.0,Normal
-0.08905673731317719,-0.1367676938684499,1.0256270395049036,1.697565457870304,0.5059074327101145,-0.7527713638996314,1624819638.0,Normal
-0.0884562791805103,-0.13836074563947262,1.027578233657977,1.697565457870304,0.5364248602370267,-0.7526754902580945,1624819638.0,Normal
-0.08954439445798183,-0.1371335117449904,1.0255013494839618,1.7126695887972025,0.6126223140118117,-0.7218415385684599,1624819638.0,Normal
-0.08614747641419009,-0.13739074416233854,1.0296681992110417,1.7126695887972025,0.673657169065636,-0.7216497912853862,1624819638.0,Normal
-0.08832864977501187,-0.13799108704329657,1.0264813886708593,1.7125923574553477,0.7804202292030895,-0.7060557152274781,1624819638.0,Normal
-0.08722570607990417,-0.13920911718608492,1.0256286373288688,1.7125151261134925,0.8871832893405428,-0.69046163916957,1624819638.0,Normal
-0.09026815704100329,-0.137738479794181,1.0237867708740125,1.7125151261134925,0.9024420031039989,-0.6904137023488016,1624819638.0,Normal
-0.08881198196467262,-0.13920870846301323,1.0254985371624525,1.7125923574553477,0.7956789429665455,-0.7060077784067097,1624819638.0,Normal
-0.08929963910947726,-0.13908624749912313,1.0253743811197749,1.7127468201390577,0.6584463915089191,-0.7369562464186838,1624819638.0,Normal
-0.08795997212541791,-0.13628058296627027,1.0260003385518421,1.7128240514809128,0.5364246176080096,-0.7525982592973605,1624819638.0,Normal
-0.08770594901589071,-0.13737307840484075,1.0240450324521146,1.697642689212159,0.4144030863361173,-0.768317503136771,1624819638.0,Normal
-0.08794946866292562,-0.13566371509161548,1.0239270975341688,1.697719920554014,0.3991923087794004,-0.7836239582700687,1624819638.0,Normal
-0.08893528641502718,-0.13664600958902828,1.025750108993656,1.6824613269434057,0.3991925514084175,-0.7837011892308027,1624819638.0,Normal
-0.08867940975329547,-0.1359063089070223,1.0234343508729205,1.6824613269434057,0.4144512651718736,-0.7836532524100341,1624819638.0,Normal
-0.08833853538676932,-0.13811929258786687,1.0284340955202966,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08795935427468307,-0.13676847831704694,1.025876736427077,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.09027557124982137,-0.13969619703175035,1.0252454527189567,1.697719920554014,0.4754858775966808,-0.7833842741662265,1624819638.0,Normal
-0.08882619253157395,-0.1368982042330079,1.0283133909287148,1.697719920554014,0.46022716383322476,-0.7834322109869949,1624819638.0,Normal
-0.08906662292493464,-0.13775038738377368,1.0275770618923785,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08624977393956007,-0.13725640084227353,1.0257617841699145,1.697719920554014,0.44496845006976865,-0.7834801478077633,1624819638.0,Normal
-0.08735889614201617,-0.1371408329869932,1.027831765525812,1.697719920554014,0.4297097363063126,-0.7835280846285317,1624819638.0,Normal
