acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.06380082511780716,0.04218545689776568,1.022143033160548,-2.6933237742516383,-2.5957055830216853,-0.48089916551615297,1625587671.0,COLLISION
0.03375122953595545,0.021962419431257305,0.9854835832686011,-2.446738742066749,-1.7901590036217192,-0.43117785019885374,1625587671.0,COLLISION
0.02358361950109032,0.0202410054811758,0.9573680568349187,-2.020737000980083,-0.8161319439045714,-0.4675242336575871,1625587671.0,COLLISION
0.10819715733989627,0.046779266422921725,1.0532812597940728,-0.7046852481713215,0.45529888780950206,-0.7163824257120233,1625587671.0,COLLISION
-0.025382644403589297,-0.0020560804450182463,1.0228903390210153,0.16052241471072742,0.5758664408777358,-0.8717136481213508,1625587671.0,COLLISION
-0.03473031640540635,-0.05132774953060912,1.0470587834498795,1.0646625349001773,0.42047637992743503,-1.001651322476635,1625587671.0,COLLISION
0.013620246029012833,-0.0001721900282839646,0.9801599839837728,2.4308167596126196,-0.21756814399847407,-1.059643254501232,1625587671.0,COLLISION
0.01791869174129095,0.006009547420177879,1.0433409331945789,2.6480972797038222,-0.45546450881757367,-0.9856040664607979,1625587671.0,COLLISION
0.006297521681321796,0.0029829193962087643,1.019699812528717,2.529130950542872,-0.5406039698078172,-0.8513528826788619,1625587671.0,COLLISION
-0.0045223768841235095,-0.012813804672017808,1.0021588791706857,2.130292588831647,-0.47489469885386104,-0.6562689452199723,1625587671.0,COLLISION
0.017464315731712178,0.0035167644136631614,1.030952671212592,0.912967531447183,-0.2501322084568464,-0.28438242157192917,1625587671.0,COLLISION
0.005935975762799188,0.02123191612151273,1.0239724178920664,0.3030691858842452,-0.11470261661176755,-0.21245912100475667,1625587671.0,COLLISION
-0.04649188689242537,-0.06699216646101935,0.9911689582775377,-0.19111579580365162,0.09096229681009049,-0.27512684071925775,1625587671.0,COLLISION
0.02274514020065474,-0.004261711077364297,0.9771313154577578,-0.703216560150617,0.4671141825996653,-0.5634964002762098,1625587671.0,COLLISION
0.03455343654381042,0.0046346334430035566,0.9795253338108939,-0.7602374671201616,0.5275521114922876,-0.6697802930767613,1625587671.0,COLLISION
0.01391004685931476,0.001229682060634816,1.0136481687402654,-0.7482266314560831,0.5165147328856857,-0.7003892187549168,1625587671.0,COLLISION
-0.011854865907389127,0.009411835441436658,0.9910454053002552,-0.6969979441522751,0.42750406301545474,-0.655803474528271,1625587671.0,COLLISION
0.03871822204940244,-0.002679941685062491,1.0462166525733216,-0.5383441805693012,0.24726566692800678,-0.5507566092459202,1625587671.0,COLLISION
0.054442788245434845,0.032383899888915366,1.0305044694294239,-0.44700742323431,0.21039205244956377,-0.5504349149832894,1625587671.0,COLLISION
0.041133359650085105,0.05099577560409998,0.9829831180100582,-0.39678168165120925,0.1792933706626391,-0.581003067834528,1625587671.0,COLLISION
0.018514264114798472,0.06230785144524613,0.9185989632944945,-0.5708023723076823,-0.09914228103688306,-0.6344653338812702,1625587671.0,COLLISION
0.0009255578554161533,0.011963094535316438,0.9659710902807138,-0.7093953800310452,-0.3428160924567227,-0.6104945352429046,1625587671.0,COLLISION
-0.014811575954980033,0.001743249177682142,0.9642369408226271,-0.7606202268525564,-0.5109372712740241,-0.5687090286679939,1625587671.0,COLLISION
0.06106971732377573,0.045563872229859984,0.9837168363838736,-0.635215587758203,-0.4557548263141386,-0.5355989290109244,1625587671.0,COLLISION
0.031691605770151,0.019956836871650126,1.0990974112340892,0.1386174419120895,0.4226608115293705,-0.5087610110633481,1625587671.0,COLLISION
0.06494396763253354,-0.01929131949443978,1.1271417904746641,0.6465577404113562,1.05858775876481,-0.48994319674432246,1625587671.0,COLLISION
0.11085060910113094,-0.051765653240385026,1.2430196832393883,1.0438238378278442,1.5137064441164698,-0.44555508917918285,1625587671.0,COLLISION
0.04182324114977902,-0.008167902514969301,1.0479734026497423,1.2468377419663212,1.5997291034385002,-0.39564979108478127,1625587671.0,COLLISION
0.01996018885393612,0.023560424422419034,0.9305300781712869,0.73329325273358,0.2927086779689516,-0.27549224586742876,1625587671.0,Normal
0.06361760050727307,-0.01685558612260797,1.1015338231736944,0.07239020443471342,-0.7177803435253055,-0.27315764143693066,1625587671.0,Normal
0.0460153294914906,-0.00016526462967938332,1.0711399704816085,-0.7547431043780687,-1.5796925545330243,-0.2850218619266133,1625587671.0,Normal
0.0032252234086474017,0.009820715379000658,1.0383620924852541,-2.4467291408610072,-2.4329886253405504,-0.2152497231949621,1625587671.0,Normal
0.02052340086224988,0.027248077575021176,0.9794528088076199,-3.0381068797057504,-2.5359199819626768,-0.08688442450491307,1625587671.0,Normal
0.057241190657153385,0.08475017634494997,0.9689583550114922,-3.2325019952251868,-2.510282900331816,0.07925348530029566,1625587671.0,Normal
-0.025870801867478282,-0.009876383670057292,0.9644828223612629,-2.9546660490284977,-2.3385968831876354,0.2233462736902206,1625587671.0,Normal
-0.014248781590091852,-0.05850852748249699,0.9671750355641187,-0.8987642455000551,-1.3781344973049898,0.19052661235639665,1625587671.0,Normal
-0.04260155093073407,-0.05302175824265241,1.0007772230395686,0.6224521453711712,-0.6598040144397552,0.0244464186769625,1625587671.0,Normal
0.025224020417369312,-0.05559280439201163,1.1094581497655074,2.1662608655172426,0.16254655985740032,-0.12400030061070025,1625587671.0,Normal
-0.006109615267693024,-0.05910963011461481,1.0951006210234782,4.274384700864458,1.6189159095053394,-0.25300844764388547,1625587671.0,Normal
0.023451239849955903,-0.025382905516863414,1.011023035041618,4.435213182409625,1.9659920434324398,-0.22883653410326465,1625587671.0,Normal
-0.05241810142970459,-0.049957036155539994,0.9119550811889825,3.9179025085084707,1.9381442876916204,-0.22018824612793608,1625587671.0,Normal
-0.03491236916722405,-0.027835703390668647,0.9498493883842578,2.840170014236301,1.6183499120368137,-0.2545324352445826,1625587671.0,Normal
0.020059097499529954,-0.013891851680488714,1.0259905816180102,-0.06354027922940196,0.9305911204720568,-0.4092629436054751,1625587671.0,Normal
0.0237956509691723,0.006661298270522552,1.0982474245354112,-1.404344696442738,0.8370928272157626,-0.4268390532273023,1625587671.0,Normal
0.006663344372980376,0.013350383686670308,0.9840155351222365,-2.48493779506268,0.8980540731949727,-0.3466662162485625,1625587671.0,Normal
0.03784283026305403,0.023471410143677228,1.01486688007477,-3.259704679724637,0.9962003320241776,-0.20111145591012308,1625587671.0,Normal
0.037916198876962126,-0.0016482394219914688,0.9844436985286811,-3.8545833524613746,0.9468565810127354,0.0656646102125476,1625587671.0,Normal
-0.007139315534374239,-0.0426928441112224,0.9956622847096765,-3.5853642746425782,0.8783169328602579,0.036899816103640556,1625587671.0,Normal
0.03537217709937724,0.01954946445378143,0.9556603853311364,-2.942400993040986,0.892855388536814,-0.07738897614697787,1625587671.0,Normal
0.05493028758634326,-0.0023685535079764723,0.9974490075036866,-1.0365337143259545,1.1577653733839122,-0.3702548552661943,1625587671.0,Normal
0.033908099191662884,-0.02075273455530417,0.9617871079319327,-0.13779153262295651,1.2408964081597178,-0.403848190199482,1625587671.0,Normal
-0.0033054284542934397,-0.03949660331337489,0.9393599461157668,0.5614789450420989,1.193761397094331,-0.3508346140751185,1625587671.0,Normal
0.003749915619786588,-0.04186348631626545,0.9290157308216342,1.040400125780008,0.9842297228656106,-0.2578978051821996,1625587671.0,Normal
0.002020896249266598,-0.03979598143805645,0.9320899632357724,1.3656429255710865,0.5274663608725183,-0.12597572736610485,1625587671.0,Normal
0.028204433800958793,-0.026630266993181162,0.9603803456825853,1.2630109637192468,0.44804696746311773,-0.11352134612423218,1625587671.0,Normal
-0.01973173585491004,-0.05167132636648752,0.9112037566140867,1.0105939157507073,0.46346804172614176,-0.08563560079668113,1625587671.0,Normal
0.019762631099025447,-0.059003811088023855,1.055111166580305,0.2780086131997641,0.5576926746378091,-0.0007187067060176223,1625587671.0,Normal
0.027610266284925924,-0.06609836393858645,1.090591474594757,0.017012122579575947,0.5993641513832297,0.042861181905819,1625587671.0,Normal
-0.001790797428603972,-0.07074685476043727,1.0420446045938832,-0.10260029684904065,0.5727544474009526,0.07144923082265525,1625587671.0,Normal
-0.0011461368358232984,-0.04153107403300413,0.9718235870791588,-0.047583361079761965,0.4995745703311763,0.07061095486821596,1625587671.0,Normal
0.004804833381911823,-0.037208346536030334,0.9550083105988433,0.44477607713438927,0.2814765931944949,0.01090188693411873,1625587671.0,Normal
0.009235660309673634,-0.04358517922529086,0.9976673035640666,0.7172481202390947,0.2278410844554818,-0.017523070675050628,1625587671.0,Normal
0.004117876817686744,-0.045278622773338044,0.9788912893808814,0.9494317453449476,0.2503255602061168,-0.02961498482737576,1625587671.0,Normal
0.0021242156937894725,-0.04308579094532192,0.9908785329271393,1.0799844340785199,0.2640445788078111,0.0027157539392780026,1625587671.0,Normal
0.015850438314205267,-0.043183990994116656,1.0373143909925264,0.9271286508847278,0.08715794284156905,0.08892391343316774,1625587671.0,Normal
0.03064399092335172,-0.043333232863658054,1.029181353415618,0.6276318600131892,-0.04909359998759334,0.08266190736732941,1625587671.0,Normal
0.0014007178514138345,-0.052799247581436254,1.0172919895619439,0.2799809193972312,-0.08173921799539047,0.04740861246819056,1625587671.0,Normal
-0.006379849182556117,-0.049470261653135714,1.0156810424796383,-0.312512492497473,0.06126374820451215,-0.09399260286634571,1625587671.0,Normal
0.0066397465979024135,-0.05362065901169717,1.0063473046874944,-0.5064831319254522,0.1472838936173207,-0.12504554128788217,1625587671.0,Normal
-0.006773432474741286,-0.05615247640723761,1.0096801566964502,-0.6574476712482314,0.17116154056695526,-0.12632782998570244,1625587671.0,Normal
0.017828311568271055,-0.041225753239489585,0.9959840284746222,-0.7556472146080823,0.17760910729380913,-0.09681995946059345,1625587671.0,Normal
0.009458077589940458,-0.0326178735335715,0.9840942613546405,-0.8486987083287143,0.1425932476624718,-0.06809144982590018,1625587671.0,Normal
0.0014230150049356852,-0.04633468490109546,1.0053348840027765,-0.8581007487334015,0.09849859834673867,-0.09962019711232839,1625587671.0,Normal
-0.024742649966614946,-0.0625030338708647,1.0249706589093392,-0.8560272366535714,0.04243991703741312,-0.11599401339608935,1625587671.0,Normal
-0.00976084899995719,-0.056918983757368646,1.0225726836773381,-0.7530364991075424,-0.006088844972292235,-0.11577200702439884,1625587671.0,Normal
0.018612999524472956,-0.03087709431420127,1.0114657127655922,-0.657445751007083,0.0425956162231891,-0.08314220458492413,1625587671.0,Normal
0.003884545542236495,-0.0320246199616392,0.9717086103441868,-0.5520961070488956,0.13599249565906377,-0.04949289264623635,1625587671.0,Normal
-0.0036153857140322383,-0.044382044662532004,1.0382834842688646,-0.448463119717497,0.2860658253289243,-0.029979002211002796,1625587671.0,Normal
-0.014919964058936672,-0.04603460391204034,1.04361246247499,-0.2814141019328401,0.4649659153280481,-0.054928537521664836,1625587671.0,Normal
0.03889726413046052,-0.03265525019653552,1.1053204901244835,-0.19179400122463788,0.48476875108359085,-0.06874226476248824,1625587671.0,Normal
0.02239597836469964,-0.038936812322941064,1.077038544437952,-0.09874250750400583,0.5197846107149282,-0.09747077439718152,1625587671.0,Normal
0.02439664914390756,-0.055559355133534105,1.0524267296574301,0.004424737527395207,0.6001306575113192,-0.15568901231987692,1625587671.0,Normal
0.015086503766322456,-0.047738399937955145,0.9899591098771435,0.015541514317723003,0.7161147809368326,-0.15321046893077284,1625587671.0,Normal
0.004153962280885288,-0.0680048031561942,1.0566999992263442,-0.035863680471457014,0.6762506420009672,-0.1393559688630327,1625587671.0,Normal
0.005509830305127292,-0.052310590357142195,1.0917110899023987,-0.11211314434183257,0.5881162084801763,-0.11150650800969542,1625587671.0,Normal
0.030490852820974655,-0.03952621121898044,1.0240061906523148,-0.3225251176847306,0.4707408480195664,-0.0858183846355344,1625587671.0,Normal
0.04404453043392078,-0.032520682238672174,1.0263823377540298,-0.38404798402582796,0.5141124462624136,-0.0856597816805705,1625587671.0,Normal
0.031860926086466144,-0.04136700712642641,1.061470773058709,-0.4209050090122504,0.6054454546278564,-0.08424152061759616,1625587671.0,Normal
0.010715972213531346,-0.04416449207462304,1.0422407322521994,-0.4046401825827037,0.6799661516951785,-0.08254233811890775,1625587671.0,Normal
-0.01845291833404343,-0.06478374128015946,1.0131539892633235,-0.26396982229721405,0.6104494331181602,-0.036515702239477775,1625587671.0,Normal
0.01393728450075486,-0.0424317113576186,1.0418250823973445,-0.21699512575887428,0.43588068757400505,-0.024238066189675903,1625587671.0,Normal
0.046123190259032595,-0.048553123604439724,1.0400018366728188,-0.18149598170505168,0.27327597402344217,-0.0271153611425413,1625587671.0,Normal
-0.0019606608052399888,-0.03752163010505764,0.9855708579515642,-0.19840497816111627,0.12871910962032027,-0.09129205310555111,1625587671.0,Normal
0.013483469499159148,-0.03366151669715602,0.9771603026713973,-0.2612857254348134,0.10081900267804737,-0.09259248404047826,1625587671.0,Normal
-0.006199113396566216,-0.058498547261296094,0.9695893616657753,-0.3358204529195482,0.08457404326703681,-0.09379322708446507,1625587671.0,Normal
0.014472611425630593,-0.050497331506313206,1.0227419556579658,-0.40745907057141456,0.08261545434483047,-0.06414489584149904,1625587671.0,Normal
0.0320920030400198,-0.037552495825602245,1.034932111454104,-0.37374996450624187,0.30261966920226496,-0.04403287806062355,1625587671.0,Normal
0.0009780663388548275,-0.05217354374008991,1.0473372215899297,-0.23994623072790855,0.4598087515611899,-0.054547928195010434,1625587671.0,Normal
0.005790391736285719,-0.06780457547735234,1.0719861546450056,-0.06585407895072305,0.5408778494304668,-0.08139602178624154,1625587671.0,Normal
-0.01722919470529294,-0.02733564738231249,0.985598519213276,0.2694987114276794,0.5151424476337265,-0.10852054846048376,1625587671.0,Normal
-0.07863967389742271,-0.16612237536132204,1.1378742876597085,0.41838973867062845,0.5473234819934175,-0.09086444347890252,1625587671.0,Normal
0.07091780951783637,-0.08207173853957041,1.153535881967798,0.5736063485177274,0.7375698350614736,-0.10045967200501667,1625587671.0,Normal
0.01949310997869959,-0.05033967527032211,1.0243912187972142,0.7363279941750555,1.1568443275606846,-0.12059258125532753,1625587671.0,Normal
0.019036670439787483,-0.04614543086630674,1.0256918443381788,0.9138812837263214,2.0338662144598754,-0.14654623306042427,1625587671.0,Normal
0.016324987434239647,-0.07470484162547128,1.0718475496622868,0.8290504569631487,2.1005481077652473,-0.1461882543235797,1625587671.0,Normal
-0.014234428344480871,-0.04686285953162463,1.0025768724533564,0.6608219859724125,1.8506851970433331,-0.1379523717964163,1625587671.0,Normal
0.010978786808190548,-0.055023615488324525,1.0235862682760777,0.463316827408492,1.4666850316002396,-0.13277501776689205,1625587671.0,Normal
-0.014564977414714547,-0.01953786093175091,1.0721148796035442,0.21926720912113357,0.9319389024519498,-0.20750927181157997,1625587671.0,Normal
