acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.02793884995142548,-0.030057505689556122,0.9238778822733325,-0.9011049285974532,0.03207517246614652,-0.08620522143526625,1625706017.0,COLLISION
0.05960020435244174,0.007447739296539982,0.9625365351740713,-0.07082178062227314,0.45408423590722197,-0.05268565438865512,1625706017.0,COLLISION
0.011004131308007817,-0.04612575817912394,1.0218130748227356,0.18702871131781376,0.5951840580409123,-0.0315496387558636,1625706017.0,COLLISION
-0.002876121813167329,-0.039751972249319395,0.9976032534767239,0.3290550322947548,0.7255049689927803,-0.027249594387320896,1625706017.0,COLLISION
-0.0011781660499650074,-0.05169160429794594,0.9678322619022702,0.3304129132273546,0.7967766741779005,-0.025790560497429837,1625706017.0,COLLISION
0.026866791558599806,-0.058126341580178056,1.04178062375017,0.0783546409530045,0.6842495930218185,0.014771572443684346,1625706017.0,COLLISION
0.024120197191643197,-0.06917449160727061,1.00953362348102,-0.13513186994928247,0.5522789776100743,0.02486524042450009,1625706017.0,COLLISION
-0.00835222706338656,-0.05477928222268927,1.0024853780558416,-0.34536541556566014,0.43521250161179437,0.03529874490505352,1625706017.0,COLLISION
0.06339690828616187,-0.015836071528535764,1.0219402842488103,-0.6510112815559767,0.26977044888036333,-0.0021521719474753573,1625706017.0,COLLISION
0.016038924448821247,0.002314501773671658,0.9721797833018403,-0.7500334226688661,0.20587296380908746,-0.01986719199308018,1625706017.0,COLLISION
-0.03078477799671091,-0.05274217503221987,1.008735736407655,-0.7829218512221487,0.1847797250935489,-0.03594194460402017,1625706017.0,COLLISION
-0.009828442877695714,-0.043803163772513,1.0509213169484353,-0.7594354630735531,0.16177831449335436,-0.0513959392795084,1625706017.0,COLLISION
0.025700189280898424,-0.051163548806687206,1.083301113663209,-0.5337577685395187,0.1544545114170605,-0.06416752643130888,1625706017.0,COLLISION
-0.0032280184455221236,-0.09252068114391025,1.0542856877758686,-0.3600224722153742,0.23490584036167705,-0.06050638223532482,1625706017.0,COLLISION
-0.05730802468667257,-0.08823397637218433,1.0438495350103831,-0.14328299602717784,0.3817805951868858,-0.0702602137164029,1625706017.0,COLLISION
0.009280494646895399,-0.0786388618909567,1.0788896117411109,0.05529656937816216,0.510502218716428,-0.080594030306016,1625706017.0,COLLISION
0.020527235898503447,-0.037576277061003555,1.0156260828180437,0.33455993738701467,0.6846593115592493,-0.058538193064951755,1625706017.0,COLLISION
-0.039119320937436905,-0.07268156622250535,1.0248406066986366,0.3804602270839349,0.7653691079286457,-0.04110409445506102,1625706017.0,COLLISION
-0.018671357739248648,-0.04531263951016455,1.0656839691641757,0.426360516780855,0.8460789042980421,-0.02366999584517028,1625706017.0,COLLISION
-0.03453285015647538,-0.07400710045842118,1.0728541601922033,0.4462370841905004,0.8075555853597227,-0.008954589233181025,1625706017.0,COLLISION
-0.015608106485676539,-0.05576103740842084,1.0647756115183962,0.40341133205296914,0.7414410439414608,-0.010794232449726488,1625706017.0,COLLISION
0.005609398702322186,-0.09356711394276677,1.1196933374336544,0.26292131973514826,0.6827007226370431,-0.02888986182198572,1625706017.0,COLLISION
0.014211428066802735,-0.056952442465090666,1.1146743707822206,-0.011731202055195096,0.5947194743928063,-0.049146828673421225,1625706017.0,COLLISION
0.0831989712331232,-0.004408046997417491,1.0633080369064425,-0.9386775847311059,0.2507385673260349,-0.06695411019863992,1625706017.0,COLLISION
0.03223955530769422,-0.019027731107397215,1.055578148983744,-1.425280308764616,0.10236729331750409,-0.0909129940729762,1625706017.0,COLLISION
0.026780938204281172,-0.02615514854129099,0.9673332259787387,-1.756307647256838,0.01629421695792325,-0.11179071885986347,1625706017.0,COLLISION
-0.0701641324651097,-0.07705367065747795,0.8826265819723275,-1.709513298686167,-0.030017488704795946,-0.12744408931723233,1625706017.0,COLLISION
-0.012841468983476299,-0.0655559960681844,1.0618012530995913,-1.3001610640025913,-0.04043458447751595,-0.107604016266665,1625706017.0,COLLISION
0.01765651070956245,-0.044057459471685045,1.0126528855024142,-0.7052411250573127,0.018253385625448447,-0.09945710580466151,1625706017.0,COLLISION
0.010926332424301733,-0.05019419849792148,1.0196540220633732,-0.004614686700805841,0.17095600408894776,-0.08817012119118538,1625706017.0,COLLISION
-0.02097538206394394,-0.08241122208691397,1.0023887403095635,1.2166823574485732,0.5640859559993066,-0.02013584730893434,1625706017.0,COLLISION
-0.00784690672042465,-0.060839740171555065,0.9852740572841764,1.5110330189220416,0.613235000842894,0.030091145048098008,1625706017.0,COLLISION
-0.021024107211846985,-0.04054740565841035,0.9856529231279885,1.4974858745988426,0.5526917898020457,0.07449565572997001,1625706017.0,COLLISION
0.008153858230479592,-0.02823505566652553,0.9514439652035219,1.2156137113305987,0.4336667248815596,0.11457749145348949,1625706017.0,COLLISION
0.040555415122465875,-0.05398496075380291,1.111379483632513,0.2539888621127553,0.45120150750724713,0.10368477005107166,1625706017.0,COLLISION
-0.03727353273227198,-0.11517191081035219,1.1505012423738674,-0.19375862645751152,0.6099369463417257,0.05587291766641686,1625706017.0,COLLISION
0.04870372804798019,0.009851962898159546,0.955497855254592,-0.5285780538975009,0.7651649258692225,-0.005952037740941987,1625706017.0,COLLISION
0.034296599687986006,0.02659565231925314,0.9871711265579708,-0.9217724287573382,0.6524272804166891,-0.08914866903718674,1625706017.0,COLLISION
0.06576108313920617,-0.010768972696759502,0.8803081627986858,-1.0466379441898332,0.3410396401562616,-0.0816513745735223,1625706017.0,Normal
-0.05111468697799743,-0.06985583685762368,1.025368036705668,-1.1050109713685325,-0.055491909167534534,-0.05983742506162989,1625706017.0,Normal
0.03153546829836242,-0.0024644617808449315,1.1187886930474846,-1.0295783445277502,-0.4234003004761719,-0.0053529002833460305,1625706017.0,Normal
0.14749990039259558,-0.05954774824761169,1.0305861645084364,-0.30699606595832296,-0.7509774552916157,0.13383255086069334,1625706017.0,Normal
-0.031184769184876775,-0.12357674132728524,1.013646149564461,0.21782156399420935,-0.6226674844634076,0.15783220756194632,1625706017.0,Normal
-0.09496111423872107,-0.1286807820284013,1.0548004981976549,0.6598818792633991,-0.48373430163915293,0.16581602671628295,1625706017.0,Normal
-0.017188197680526807,0.008333810267725679,0.8642175718496475,0.6062942855474326,-0.5366492732145021,0.08780297692263991,1625706017.0,Normal
0.0798710610957781,0.017046745913256535,0.9782309626917092,0.07668546140872233,-0.6228780487598589,0.034073443324587414,1625706017.0,Normal
0.03885842553809439,-0.02599769359135705,0.9982478083022882,-0.5778641797654923,-0.5659960620478657,-0.018219686973383872,1625706017.0,Normal
-0.050438088531296194,-0.06473079198828668,1.0393995454019305,-1.1620261176146323,-0.3807517533062105,-0.03656444165984642,1625706017.0,Normal
-0.10322110799120748,-0.09514467726871201,1.0735763915198049,-1.4507294019049368,0.12197097483206733,0.09234180843219542,1625706017.0,Normal
0.0647955974356495,-0.046396848301497845,1.1612686523755593,-1.145977594788371,0.41443452959561394,0.1628801943519839,1625706017.0,Normal
0.06414659181062604,-0.035037257173668845,1.0762627061367473,-0.6654188995089789,0.8598566563382177,0.17752028278321716,1625706017.0,Normal
0.014225329793302524,-0.07267341039739517,1.0467107656486947,-0.21088584675801003,1.3146115921168722,0.14625605381577061,1625706017.0,Normal
0.045488490083724714,-0.03527212152094339,1.0263435144697532,0.00023791724982159847,1.5617884147705687,0.01636382946640097,1625706017.0,Normal
-0.06647894263612653,0.039001897519515175,0.9563281983032187,-0.2628675909352923,1.2644765807024942,-0.06904856602034068,1625706017.0,Normal
-0.004351916767952453,0.012453313904647843,0.9566394079235948,-0.6190245928410382,0.9321488870030823,-0.12573245187238904,1625706017.0,Normal
0.006278795259430096,-0.0163052930693004,1.0052671109222926,-0.9673177832423655,0.7009011773157192,-0.18027763083507095,1625706017.0,Normal
0.034216222656369484,-0.02951050591996193,1.0624710215876516,-0.8103825965273292,0.7059051558060232,-0.13255181245695258,1625706017.0,Normal
0.032336532050915856,-0.02749128572401678,1.0535763530274649,-0.42830499845781994,0.7026586778330429,-0.05183372454981193,1625706017.0,Normal
0.018645447111906875,-0.05638640801212005,1.021816792545828,0.09633612400934032,0.7020938398551548,0.03060617644582698,1625706017.0,Normal
-0.00751984857820779,0.0003690406948216769,0.9199707668073642,1.1658479513240505,0.9201904625732522,0.09332089646032225,1625706017.0,Normal
0.049274558066106124,-0.006518995105129977,0.963231886370923,1.4177277958718801,1.032408659267004,0.06801338241281565,1625706017.0,Normal
-0.001231500260157111,-0.07794497665289249,1.076949151712008,1.3982080839152755,1.0715497471299835,0.022788738013611236,1625706017.0,Normal
0.043033075239002995,-0.003360852070882804,1.0416133944156412,0.5896927472207538,0.8117816476664655,-0.08350587061272066,1625706017.0,Normal
-0.006460657159543841,-0.036355222347808414,0.9989732463662093,0.025480758143119876,0.6325701592957899,-0.12425995292438904,1625706017.0,Normal
-0.0024375667377516865,-0.03695775622209578,1.005601701412477,-0.49744178745610285,0.4478926226959259,-0.14937880701579542,1625706017.0,Normal
0.03897030276045883,0.013142666800280593,1.002582660648473,-0.8533133950295202,0.31354925175141957,-0.15626157101708554,1625706017.0,Normal
0.06592042934508463,-0.030707486831254842,1.071731185843112,-0.8869155344888848,0.2912204751865606,-0.11131784805359521,1625706017.0,Normal
0.015326082600660098,-0.048651036795212835,1.0701655522497702,-0.5793745841452587,0.400294962146336,-0.0749861285912197,1625706017.0,Normal
-0.008781770647134705,-0.052862321431615344,1.0878696439830895,-0.1311651937572912,0.5684186548728591,-0.03581339865019256,1625706017.0,Normal
0.014481589975596303,-0.060492694066152,1.0805389181298588,0.3554375302762189,0.71678992888139,-0.011854514775856265,1625706017.0,Normal
-0.0005476680328619105,-0.03364607540717602,0.9701586919790796,0.9321975584386412,0.7573247676886878,-0.00428758942238781,1625706017.0,Normal
0.002475766385169824,-0.015979443244210197,0.9913094064168425,0.883222731182332,0.6620197163681572,-0.03731614342562381,1625706017.0,Normal
0.018557206728988137,-0.049361381943944294,1.0731194504394792,0.6072123284593888,0.5027667629388002,-0.05903214416695038,1625706017.0,Normal
0.04338300630951847,-0.023061513402652153,1.042195406360883,-0.28305737719776847,0.1957098873880223,-0.10618869326231413,1625706017.0,Normal
-0.0069834468671670985,-0.013603505974258023,1.0356926154129489,-0.6685644480385592,0.05517741714144179,-0.12880637337480655,1625706017.0,Normal
-0.019343744788481887,-0.047280547131827506,1.0209463091833888,-0.9233404024192572,-0.07132715004111426,-0.1343479336142528,1625706017.0,Normal
-0.006049283915910607,-0.03639699500787929,1.0192464235852676,-1.0078124534882407,-0.1325934121548483,-0.12131356726384508,1625706017.0,Normal
-0.008913732409583802,-0.056260608249277325,1.0664311454515893,-0.8010103008842926,-0.03073996003236301,-0.11683228935052863,1625706017.0,Normal
0.017937261100546456,-0.07188586765714147,1.1378594768819192,-0.5909551829944355,0.08601763150358671,-0.11201117493747445,1625706017.0,Normal
0.0031686080672776364,-0.017252242011350685,1.0140030229912533,-0.39598543832804584,0.19921734669500415,-0.0921755902396101,1625706017.0,Normal
-0.0010890141014134342,-0.02178338583390998,0.9479254850742341,-0.08690817932529939,0.3798724233022298,-0.06963945578095111,1625706017.0,Normal
-0.002405354441190624,-0.025333259038113856,0.9910629121792361,-0.05366289531897564,0.4015834309424286,-0.08407394095722628,1625706017.0,Normal
0.0038742534307460823,-0.016413675389539282,1.0202555442881822,-0.08655132387225843,0.38049019222689,-0.10014869356816627,1625706017.0,Normal
0.014229909450822757,-0.03896784232780229,1.074378223245127,-0.1675919819288119,0.33443695398895057,-0.10202910961162846,1625706017.0,Normal
0.0032665397946993312,-0.0352478632831426,1.0691969583302443,-0.19551078856939622,0.2715714044528907,-0.10362860421937656,1625706017.0,Normal
-0.01120519143725991,-0.04226065526238586,1.036650316330063,-0.09974161274241629,0.32056475011070207,-0.08625342067350944,1625706017.0,Normal
-0.00044857585547180764,-0.04301824975554658,0.9874309044109421,0.04400136486131387,0.3942092108285844,-0.06781795480151252,1625706017.0,Normal
-0.0150784469444546,-0.025503237076035388,0.979189284247419,0.2800821252795942,0.5016339933284835,-0.017092522989778577,1625706017.0,Normal
-0.006839893025165603,-0.04025575901406745,0.9964477565707849,0.29498907077654113,0.5048829852106856,-0.016852374380981215,1625706017.0,Normal
0.01945854290651609,-0.042638272371542316,1.0573926477167896,0.21737980573241744,0.4740427708485407,-0.03364757281831331,1625706017.0,Normal
-0.006366219535094883,-0.013150548144664695,1.0112882700577899,0.11320961498030924,0.451608712135456,-0.05058323197350243,1625706017.0,Normal
-0.021194575791157272,-0.036209019969820136,1.0144331408929175,-0.07661208004686156,0.2969455705858473,-0.0711981775617825,1625706017.0,Normal
-0.010959346016630303,-0.027954580833445763,0.9951834100965323,-0.150788031837407,0.15275245575573082,-0.05972253299220617,1625706017.0,Normal
0.04616299832781535,-0.002686463920686062,0.9907464235946017,-0.21845805305613375,0.038367619752543235,-0.047567215423154466,1625706017.0,Normal
0.008809410942830269,-0.03597837511388298,1.0504430322680103,-0.26335731727349515,0.028311759643606774,-0.03303304235593897,1625706017.0,Normal
0.0028261468795829567,-0.035933965676641304,0.9998230226836324,-0.3517998850167664,0.20803766895462017,-0.04569128773239526,1625706017.0,Normal
0.02511542282610445,-0.023925621581369034,1.0133919782998702,-0.3770029297921512,0.2877155297888005,-0.04437271456036125,1625706017.0,Normal
-0.014441808475720165,-0.043149738763495364,1.0020391138337092,-0.40013246248770595,0.3113347093136553,-0.05942795767208818,1625706017.0,Normal
0.006835634023572764,-0.04925361290007,1.0637046497336002,-0.32659876048253,0.25692573246420597,-0.0901954863052076,1625706017.0,Normal
-0.003185951496526087,-0.04105225005360841,1.0480021217918207,-0.2469159833585763,0.2317072655170253,-0.08977410415163646,1625706017.0,Normal
-0.007637348750187627,-0.0390057004267576,1.0186866112408812,-0.19379413194260717,0.21489495421890487,-0.08949318271592238,1625706017.0,Normal
-0.00896239409604389,-0.05007724770003873,1.0245521136392248,-0.20237357459425587,0.24114535670130152,-0.07379903943163678,1625706017.0,Normal
-0.006316325777702575,-0.0316202364352829,0.9963845303018852,-0.4616553288288034,0.3547063075565025,-0.05926935471712426,1625706017.0,Normal
0.011765497396620337,-0.03250926409826559,1.0449310837116494,-0.692302645275536,0.4038024214533178,-0.060973025568515665,1625706017.0,Normal
0.01870123510381528,-0.03885860026904413,1.0719906610521115,-0.8929576430018547,0.45970540357686734,-0.07745101809591992,1625706017.0,Normal
-0.02168647626548325,-0.05636845324255221,0.9920405243592226,-1.037059396299774,0.514009098278091,-0.10856287158147998,1625706017.0,Normal
-0.005556526325377408,-0.0393193567010503,1.0042963641770013,-0.9457226389647828,0.477135483799648,-0.10824117731884916,1625706017.0,Normal
0.011356249007407318,-0.03241172561152332,1.0728900152989853,-0.7565431937229813,0.43319653366969096,-0.10691811579411217,1625706017.0,Normal
0.026173261111140378,-0.038182401361365075,1.0488920509286872,-0.51938994670443,0.41390869859980467,-0.10453477194324541,1625706017.0,Normal
0.01035563643196888,-0.028277234914755194,1.0066597292348172,0.013650270446710158,0.5153504980209559,-0.06572002073906281,1625706017.0,Normal
-0.043685934309665796,-0.05519361346420043,0.975322996346557,0.22388573630423614,0.5038510496754697,-0.03296789981883793,1625706017.0,Normal
-0.00937915409966579,-0.034171396980816046,1.0129031490038818,0.36148155903033696,0.41973907614731704,-0.0025357193327532387,1625706017.0,Normal
0.01653653212416406,-0.05441519231745326,1.0898437910800092,0.4312270125700421,0.34949930649741284,0.012120772215212423,1625706017.0,Normal
0.022588421678007366,-0.04873084270495567,1.100042179875558,0.4163200670730951,0.3462503146152108,0.011880623606415057,1625706017.0,Normal
0.013586978475514397,-0.033526517250372714,1.0606831660784106,0.30700182668176806,0.3652796822603174,-0.004275674658358383,1625706017.0,Normal
0.023114327527809682,-0.01797026232264398,0.9988367178637823,0.1397724609294422,0.31463663214262966,-0.007257145854867073,1625706017.0,Normal
-0.000354283387175483,-0.03913380587015743,1.0130303315526221,-0.268505366912714,0.06977518600179801,-0.032253681465523286,1625706017.0,Normal
-0.004720902948308543,-0.034534569301383725,1.033097388836889,-0.4304082552993005,-0.022022406011750786,-0.05126913244605524,1625706017.0,Normal
