acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.004252349450499933,-0.04851619668845297,1.0329418648352797,-1.0692340351512941,-0.3687420810907312,1.2315898032709023,1625705428.0,COLLISION
0.05369165027600551,-0.04696606100437806,0.9216819254872052,-0.8225737013633956,-0.01769390420854277,1.2873720097517847,1625705428.0,COLLISION
0.05508972381022463,-0.03343634914749531,0.963975902720581,-0.5498896452882225,0.4525873879813613,1.3458729082305687,1625705428.0,COLLISION
0.0399612564605905,-0.0737800472816511,1.0671364892765611,-0.2323063249956881,0.9329245402802017,1.389839633642137,1625705428.0,COLLISION
0.056492891574283714,-0.09117477015291009,0.9893196928857451,0.6155995303416384,1.5007260059737195,1.4265174170773278,1625705428.0,COLLISION
0.04615681524584208,-0.04280077577802986,1.0363334927095251,1.0367841729627723,1.4789626471320674,1.4310031833433472,1625705428.0,COLLISION
-0.028573309466189835,-0.07166245946042807,1.0266940465899481,1.2847726429216197,1.1205427640452565,1.4724351995341165,1625705428.0,COLLISION
0.002750333005456452,-0.05435663561167371,1.0192298995414153,1.0039489822154415,-0.29163245663043297,1.5779225993190993,1625705428.0,COLLISION
-0.03091442335918121,-0.0842262333694262,1.0337384857545815,0.6561968357171207,-0.907651285962104,1.6071704398779296,1625705428.0,COLLISION
-0.008516456751065885,-0.056823966782303156,1.0261301696462313,0.3983482640181822,-1.1773170324395605,1.6292200496459166,1625705428.0,COLLISION
-0.004231749480484203,-0.06595595542301975,1.068609561807838,0.2932840143923232,-1.0727295891205297,1.645371859557987,1625705428.0,COLLISION
-0.025081577718580734,-0.08305529175063009,1.0009845296204587,0.5396906188506918,-0.26749189418289376,1.7103477937688938,1625705428.0,COLLISION
0.050776199053558485,0.004028063096121821,1.1047369747316604,0.7577145946096272,0.2765870440014467,1.7391777304149016,1625705428.0,COLLISION
0.03935877187942947,-0.012397966839060017,1.0255139498445205,0.9176470970398949,0.8792506043044288,1.753251487622004,1625705428.0,COLLISION
0.056593941603369224,-0.01623212065388746,0.8833871164988416,0.7401475362884851,1.9494060207447752,1.6812667115847744,1625705428.0,COLLISION
0.045307422399600006,-0.016466048997654706,0.9756828534815125,0.4207722577661525,1.9802437211976984,1.6171036735061683,1625705428.0,COLLISION
-0.007945428918956877,-0.06585633743328187,1.004341604131337,0.145192091858111,1.4956760585189899,1.5277537007404316,1625705428.0,COLLISION
0.01452733600108077,-0.06947003501580817,1.1326180510559982,0.07223538939155834,0.5729053697710651,1.4166377888747506,1625705428.0,COLLISION
-0.06620865761568097,-0.11079745888179998,1.1370641774518175,0.7328352701938572,-1.1541757807821866,1.2367640304155076,1625705428.0,COLLISION
-0.052536884766097816,-0.12324628770605747,1.1168249123330116,1.0838144776987337,-1.561124425878703,1.2784180529779678,1625705428.0,COLLISION
-0.06904844526769371,-0.14651177895537773,1.1109102309500674,1.1534923106000232,-1.6911294903858942,1.4597561549654634,1625705428.0,COLLISION
-0.033054216408719216,-0.09561338939090429,0.9703552794699728,0.8001993033738257,-1.673894116330968,1.7459690542222372,1625705428.0,COLLISION
0.049286971104065505,-0.05164760719765049,0.965004522004754,-0.5786382017002365,-1.0167035325562548,2.1705113640840943,1625705428.0,COLLISION
-0.05682513711050354,-0.12997174457692512,1.0202987673497173,-1.1139006138960765,-0.28165576997629144,2.1791342722372846,1625705428.0,COLLISION
0.018156566411845196,-0.10657123100659623,1.0656069542330562,-1.3251092807126592,0.5684954316066204,2.087037478419179,1625705428.0,COLLISION
0.010576259472090729,-0.09518640944021288,1.0285071933732206,-0.8881749512856313,2.04389550331825,1.9388673810408223,1625705428.0,COLLISION
0.059641763231774864,-0.09055385885671818,1.0123245890660952,-0.6285027563540955,2.4545602378542966,1.9960089335206557,1625705428.0,COLLISION
0.02674347707834708,-0.06864535187057136,0.9927247131127617,-0.6004750628665547,2.5865353013391656,2.1058497942735483,1625705428.0,Normal
0.010920549528611316,-0.0529610501315725,1.0154464043687161,-0.8874933555328696,2.380407738433105,2.1898966162882614,1625705428.0,Normal
0.0331576982500736,-0.03505207881657874,1.04158880529245,-1.8630855345325503,1.0324338594725775,2.1359279441933654,1625705428.0,Normal
-0.006506931578056642,-0.06140735733869229,1.0338755028633488,-2.096589164694238,0.21770320823998995,1.9640699898362652,1625705428.0,Normal
-0.020992589645443663,-0.0901080772010024,1.039108000863446,-1.8813481212883971,-0.42797709687908386,1.7856209087393695,1625705428.0,Normal
-0.0646570781856256,-0.14452383893616236,0.9885318541272813,-0.12175347335118133,-0.8932097960328427,1.62888937867788,1625705428.0,Normal
-0.05661958128977347,-0.134558215469333,1.0573278217343594,1.029336215440792,-0.7566992060335817,1.6909062834557926,1625705428.0,Normal
-0.031560292256184334,-0.10912733816816982,1.0462918131773895,1.9853827782045141,-0.4074558530517267,1.7702123377730363,1625705428.0,Normal
-0.04442189679121757,-0.06993305116629328,0.9774580089489511,2.475343513888594,0.08206092300661028,1.816381173490698,1625705428.0,Normal
-0.016600988329116384,-0.06311771193974497,0.9803634946338415,1.9222742058806417,1.0567051719030995,1.7075436079465813,1625705428.0,Normal
0.0346160145425755,-0.0823873949204858,1.0125635423858805,1.2670050930769003,1.498049393797071,1.5867120770207055,1625705428.0,Normal
0.04441542421907503,-0.09235284682583887,1.0995363021638254,0.7524044203174998,1.9984428214577903,1.4687215565734812,1625705428.0,Normal
0.027166382722282435,-0.10447609547697362,1.0454855509347578,0.5289014437456585,2.5330811545486323,1.4006181919835514,1625705428.0,Normal
0.04950799906977541,-0.09205831864386213,1.01730394961548,0.8846977497160667,3.121922928010916,1.4014400648212586,1625705428.0,Normal
0.1238226119871708,0.0034835331088251507,0.9000798476417085,1.1921336536950333,2.9047560523343505,1.4159016689400465,1625705428.0,Normal
0.118397777511399,-0.10577735992511883,1.0821805780258709,1.4369406194886838,2.33406547600383,1.3766834889931048,1625705428.0,Normal
-0.0652693672244943,-0.1300171239005675,1.0085992295132677,1.6715685039659676,0.4136970308875493,1.2489653381725998,1625705428.0,Normal
-0.03159143123142852,-0.16118240668439626,1.1115397072786803,1.6700758319070577,-0.7645558020880318,1.2098269647591169,1625705428.0,Normal
-0.1022559390981574,-0.14537081652104022,1.1504728221854261,1.5610885426894174,-1.7827802793599168,1.2337234553286807,1625705428.0,Normal
-0.06069000187162271,-0.10284217848079849,1.0701327847050823,1.3471420502105782,-2.3701759506764293,1.2956418711539024,1625705428.0,Normal
-0.054206674004930455,-0.1279672983911714,1.0484538288441974,0.6747553183120798,-1.866986704726142,1.481121603381272,1625705428.0,Normal
-0.10084493685078809,-0.18038120754967316,1.0920253732068352,0.3085478153423111,-1.0688628283136674,1.6151027703795693,1625705428.0,Normal
-0.021510280891657317,-0.1534272458223775,1.0672468095830547,0.003502482778302146,-0.05759647038116793,1.693063321408561,1625705428.0,Normal
0.05529723548102518,-0.10850247600239937,1.0550129386770726,-0.5237670875102542,2.271210177032604,1.6119473997723746,1625705428.0,Normal
0.05004652696023842,-0.10797591811119822,1.011859585013989,-0.85044499007809,3.23976616070212,1.429319771502027,1625705428.0,Normal
0.04340056890236864,-0.10806017231978027,0.9860162665253402,-1.2728167668698966,3.7048303961960465,1.2353778508493958,1625705428.0,Normal
0.09269746299998481,-0.07384663081573542,0.9830120212909971,-1.6980074316504141,3.5725439343396257,1.059833372474173,1625705428.0,Normal
0.06815977504478263,-0.07435898480503439,1.0303350747984275,-2.311790940928368,1.8641871352969566,0.9570105190793045,1625705428.0,Normal
-0.08255366846364456,-0.06349203841692289,1.0098662039274113,-2.403151682301565,0.7346232115899818,1.0704364768390044,1625705428.0,Normal
0.037312102239321604,-0.06991094194853144,1.0790279042438033,-2.4476091882571342,-0.3721429038309032,1.2764504302864796,1625705428.0,Normal
-0.018652650507736186,-0.1472754589446183,1.0308957980230296,-2.669116815737728,-2.0197275554984544,1.774701889680098,1625705428.0,Normal
0.05593024093593007,-0.1506380109655707,1.0301127321635186,-2.7620555821291073,-2.242765749868515,1.998043016261492,1625705428.0,Normal
0.025160982267466575,-0.11917345109307925,1.0360067176035634,-2.6482674975195475,-1.9094520895983125,2.219804529592619,1625705428.0,Normal
0.08956861337824787,-0.04395926998295971,1.0144728328628423,-2.240025625313008,-1.0721820975044145,2.470477525223588,1625705428.0,Normal
0.13464013900857508,-0.017551340004611747,0.9831772653515087,-0.798128375449143,1.13262200000937,3.1882943340117844,1625705428.0,Normal
0.1053211994365067,-0.009356200172031202,1.0123051562902132,-0.027041302556221777,2.0752050004044063,3.5674475204022262,1625705428.0,Normal
0.07861116961448276,-0.05757818300184693,1.0968552009533759,0.6705854496933843,2.7462644994748806,3.940243501188592,1625705428.0,Normal
0.06530936799982,-0.08467666771962865,1.0967614270369923,1.2467780795229249,3.1211493821607217,4.305621994044753,1625705428.0,Normal
0.11292054723914491,-0.03782256577712217,1.0648106378541555,1.857091378767259,2.8260389973138174,5.237825621284696,1625705428.0,Normal
0.12229954019575447,-0.036594071395159966,1.0147606020950246,1.805487162545128,2.3497471251185584,5.838096203472582,1625705428.0,Normal
0.12985504500728845,0.0007873967472897155,1.0048607738560458,1.547724963745568,1.8416379681366144,6.496363017211475,1625705428.0,Normal
0.10446581316275359,-0.030567879111153082,0.96143682357625,0.6819389100299496,0.97647198843103,7.796595397353925,1625705428.0,Normal
0.12301055773340637,0.01349811704944592,0.9532661289120896,0.21719229041762417,0.6233323435518026,8.37926430127155,1625705428.0,Normal
0.12155462130232625,-0.0029327942454563972,1.0035894250662964,-0.11339373996332691,0.4279995499561604,8.920908917267575,1625705428.0,Normal
0.08967907227230484,-0.041330032760297404,1.04700694286664,-0.24611583608616824,0.4887187663845062,9.470052566847638,1625705428.0,Normal
0.05386114187287246,-0.04365326889296629,1.0447093960766183,0.1919961051014717,1.3007541046600881,10.712656399889754,1625705428.0,Normal
0.125854986648516,-0.036564610181320886,1.0890418246528548,0.6647020601728143,1.861151239403933,11.355314094238942,1625705428.0,Normal
0.1379030693055039,-0.04199173523988155,1.0499996765326043,1.2160878466474037,2.4542418952839036,11.923239273663818,1625705428.0,Normal
0.15333560087682035,-0.05837186447741828,0.9975881344720159,2.235129354104704,3.502247634201429,12.61268656166612,1625705428.0,Normal
0.2072101728093135,-0.041637119042493675,1.0116222347464254,2.546032156581196,3.695335774523478,12.757599483773378,1625705428.0,Normal
0.19841581083998547,-0.02832396791009123,1.0431695893034825,2.657713143866978,3.561100199636419,12.893554338406704,1625705428.0,Normal
0.2075844269631645,-0.0062309440540387825,0.9926848442813674,2.5293486147836375,3.17473424064291,13.082648025703769,1625705428.0,Normal
0.1190073520008609,-0.07926288683370769,1.0293652791267005,1.8714654749432615,2.206564246912024,13.940600634175242,1625705428.0,Normal
0.18302937045900386,-0.05934799091592771,1.1493242533943049,1.5101772554181108,1.7460571985527944,14.644409298223266,1625705428.0,Normal
0.21315943416430483,-0.008902946586181282,1.1610769276562374,1.236546431609437,1.3019552568634771,15.502205042860151,1625705428.0,Normal
0.11343524863570002,-0.09247345784211841,1.0395335256137017,0.8911192349244875,0.42881121208408157,17.25098817744482,1625705428.0,Normal
0.09058523513582223,-0.11301331222176529,1.0967275000410106,0.6006470352981649,-0.10008229915107109,17.877925619679164,1625705428.0,Normal
0.06947080657231812,-0.06303706335526901,1.0807642760582963,0.07162244151215022,-0.69030389959298,18.226097707588078,1625705428.0,Normal
0.09371137116526494,-0.0713095951038567,1.044737611892072,-0.7119339785307747,-1.2183899635540614,18.343606380523628,1625705428.0,Normal
0.08692916250746668,-0.0659034885760033,1.0150965539161139,-2.676042883629971,-1.5031690593228497,18.238551737474126,1625705428.0,Normal
0.08177704174186867,-0.06842029231850177,1.0231662764762954,-3.5899457401594455,-1.13535956792541,18.281098651528637,1625705428.0,Normal
0.13658782088819987,-0.027861746148651383,0.9992310653675748,-4.274523655689691,-0.4928759034870849,18.469256302926993,1625705428.0,Normal
0.15494794991105373,-0.013369949163279559,0.9716554084300422,-4.647841913290403,0.3433136701979496,18.77181763864538,1625705428.0,Normal
0.1772028296577091,-0.025683446995541405,1.0560400296740298,-4.501419579607612,2.1393606253150255,19.38989019272013,1625705428.0,Normal
0.1991857415821008,-0.025549550191243057,1.005016320168983,-4.13629077411208,2.8410976775795214,19.545736797883016,1625705428.0,Normal
0.16604578189176675,-0.02060045898330526,0.9778660959642927,-3.7703748763486074,3.2181377895193273,19.603440193234277,1625705428.0,Normal
0.12243954727695278,-0.010064385994590018,0.9488750247865757,-3.335102045501268,2.872146522074215,19.647314468339935,1625705428.0,Normal
0.2462896525195258,0.0524799293780745,1.0732053565893749,-3.285047050680094,2.3264752584498956,19.80474343598542,1625705428.0,Normal
0.21991881217427062,0.023084470736566998,1.0674175426746724,-3.245177348049253,1.8042744371470012,20.115158116957655,1625705428.0,Normal
0.18738545130642553,0.008542585894939302,1.0899422589493986,-3.1889339321419095,1.4257038268602389,20.535513346573723,1625705428.0,Normal
0.1743278692462317,-0.004687734993890958,1.0666882451575566,-2.7338391629858236,1.0689130132890443,21.434126576939,1625705428.0,Normal
0.19758709870135627,0.0050017965090584995,1.017826611292627,-2.2380766064302655,0.9441729086061588,21.75792168823446,1625705428.0,Normal
0.1876187527336426,-0.03127131558768413,0.986693822570942,-1.5058068931238224,0.8586747258613536,21.978437008515684,1625705428.0,Normal
0.18110465142617937,-0.04837018252743663,1.0252224764885571,-0.5363858530399761,0.8824546323904284,22.158150047247,1625705428.0,Normal
0.11567285670416338,-0.11456042252000774,1.0056560591635648,1.5716181029595957,1.190765997573664,22.7079901242991,1625705428.0,Normal
0.17964563047553242,-0.06713817569670714,1.0214064824047495,2.346215710950253,1.436931770639185,23.16466067026081,1625705428.0,Normal
0.19102497274893798,-0.06388254167542491,1.0227044375628904,2.7583643196749614,1.7163124477635159,23.69407913885973,1625705428.0,Normal
0.16417195552683747,-0.08013596173980761,0.9937331843683876,2.60133854822341,2.331440788038515,24.712053329149555,1625705428.0,Normal
0.17297983132797173,-0.05384348599875017,1.0096315527139106,2.23407008010026,2.4848817359581776,25.15349033651339,1625705428.0,Normal
0.17833293206210094,-0.049188385054958414,1.0693750224870266,1.8137512216818534,2.457768441345716,25.51433606280354,1625705428.0,Normal
