acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.0075195666938117755,-0.03589659738314823,1.0177741143712815,0.2599407572440501,0.7782918383089603,-0.6527705146790652,1625676085.0,COLLISION
-0.017714591960235854,-0.024029632622686026,1.0110573498803344,0.43947019347507976,0.7587499838874192,-0.5442255965083971,1625676085.0,COLLISION
-0.014197793937642677,-0.020820953677640527,1.014338151555918,0.46017127887891185,0.6620057924034636,-0.43910167392491584,1625676085.0,COLLISION
-0.023998967556677072,-0.03555594848304282,1.0135588369362225,0.12607324330959785,0.30420561240521615,-0.3892026033035917,1625676085.0,COLLISION
-0.021291155137946258,-0.022920831316439412,1.0519427015761726,-0.1289900256445771,0.10828264681152061,-0.4877309107945745,1625676085.0,COLLISION
-0.01671392204602042,-0.028332383582028758,1.0097608928997261,-0.3525246672192174,-0.009252860907990252,-0.6148291249652866,1625676085.0,COLLISION
-0.020289742843436247,-0.02730647686922012,1.016821854597602,-0.5330551289298059,-0.06036494274690899,-0.755342314813061,1625676085.0,COLLISION
-0.0006797901092756298,-0.007006124679941331,1.0230790479227823,-0.6077025837437938,0.1114124325808035,-0.9511556748037485,1625676085.0,COLLISION
-0.012995720043544776,-0.01627197887200319,1.0481449385843946,-0.5266638459283887,0.2860315951625091,-0.9924608841610647,1625676085.0,COLLISION
0.007362202980920581,-0.008483078672678203,1.0131307039561763,-0.3892502914111051,0.4587425858595588,-1.033145335582929,1625676085.0,COLLISION
-0.018089383781608407,-0.023437348794886383,1.0179027652331742,-0.14677440750911094,0.6554320575813437,-1.133167222317642,1625676085.0,COLLISION
0.02453250723246713,-0.005731026735960466,1.0308480905824216,-0.08950745217463009,0.6550683080083383,-1.2088195588502282,1625676085.0,COLLISION
-0.012876246745340249,0.012734358539686269,1.0282202545981163,-0.10488013997157442,0.5820920332526667,-1.2867918358169546,1625676085.0,COLLISION
0.02041799709252264,0.04420010982892058,1.0344972805918666,-0.1716580225576988,0.4692516195611297,-1.3509096127159408,1625676085.0,COLLISION
0.004713497249565508,0.04641149886752044,1.0111586685081522,-0.37413472327546604,0.25558968928232334,-1.403393142090387,1625676085.0,COLLISION
-0.011318193985277553,0.04595727394706295,0.9996063117205317,-0.48877752079138426,0.18720767447952488,-1.3603298351703588,1625676085.0,COLLISION
0.01311815100757089,0.053205235061534545,1.0903956211187922,-0.5936614224495743,0.16353807791711975,-1.3162470187511175,1625676085.0,COLLISION
0.013755255341874542,0.0539893318861389,1.0732023306494076,-0.739012169833137,0.21567958138203255,-1.2405765399814244,1625676085.0,COLLISION
0.022403422431854485,0.06673040377168848,1.0633047644330953,-0.7703642897272995,0.2661669323139442,-1.270446877596081,1625676085.0,COLLISION
0.024534280169005482,0.07516689382913923,1.0236947146464326,-0.789884001683904,0.3053080201769237,-1.3156715219952853,1625676085.0,COLLISION
0.022162727342239646,0.07664345500533694,0.9880425983043102,-0.7681142701620975,0.3389830598107151,-1.3452609381742278,1625676085.0,COLLISION
0.011244774334927675,0.05355128870338541,0.983539993410671,-0.6243712925583673,0.41262752052859725,-1.326825472302231,1625676085.0,COLLISION
0.014023082191174346,0.04308679802425922,1.005705573111147,-0.48784795643253775,0.4552281645702301,-1.2480512038552791,1625676085.0,COLLISION
0.010984386644590297,0.028128492357705388,1.0367477925801398,-0.32547740550480553,0.4881871151134823,-1.10811799911604,1625676085.0,COLLISION
0.013080129445660518,0.01521128608457192,1.0478663930755239,-0.14305185944090748,0.48293163118074534,-0.968724006658419,1625676085.0,COLLISION
0.0002888545187493211,0.008104027442866122,1.0157038049938532,0.19992061431812563,0.36963610973267086,-0.7685879717093788,1625676085.0,COLLISION
-0.004181748166458912,-0.009776112345469854,1.0465480092736525,0.30770254605033254,0.27902615244011403,-0.7386360884408888,1625676085.0,COLLISION
-0.005268612514032348,-0.020870429501367947,1.05021797023706,0.36271948181961117,0.20584627537033792,-0.739474364395328,1625676085.0,COLLISION
-0.004074987335152406,-0.019622194514911314,1.0329184836480017,0.2936896594271363,0.14875565852579636,-0.7719637061169459,1625676085.0,COLLISION
-0.014149998665011694,-0.015743807635600442,1.004062702575471,0.1805831705703384,0.1519542333704481,-0.7426959842006341,1625676085.0,COLLISION
0.008375981801354182,0.00032133416219289057,1.0288280064058253,0.028904920341477368,0.1745963424707622,-0.6829597973240241,1625676085.0,COLLISION
0.013829313981865153,-0.003607754787243938,1.035650039798995,-0.10786638439043672,0.20048744345327837,-0.6229834618386165,1625676085.0,COLLISION
-0.0031375550718019275,-0.02580479557566888,1.015099225492078,-0.28610556032728235,0.23153570820265268,-0.5633877356798637,1625676085.0,COLLISION
-0.0025078389487380795,-0.013486850688403945,1.0329389423664865,-0.25611324160686794,0.23834257642938703,-0.5781620573558764,1625676085.0,COLLISION
-0.017960182981100695,-0.01340532931766706,1.0046760055300823,-0.18447462395500155,0.24030116535159338,-0.6078103885988425,1625676085.0,COLLISION
-0.009596091164509254,0.0008689823751893526,1.0330246152967102,0.0028097369334901872,0.25272978099329196,-0.6053681296839521,1625676085.0,COLLISION
0.0037367146234806355,0.010387357542124623,1.0319080537169694,0.05350122081658831,0.2913583820798369,-0.5582041541772619,1625676085.0,COLLISION
0.009488203670200795,0.013378289881106866,1.0493746119241072,0.051070853283717306,0.34679929446450214,-0.5113211001062858,1625676085.0,COLLISION
0.012479266983697477,0.013938561116541726,1.061020791885877,0.022079560042861733,0.41064636249822767,-0.46457850675316675,1625676085.0,Normal
0.012013538236020268,0.023079037616487687,1.0715792392030778,-0.13421145664565678,0.4756785513437234,-0.44982681566696375,1625676085.0,Normal
0.029315708599866482,0.03244324222777327,1.0510914985082864,-0.2082109009508301,0.46036024531970315,-0.4967914153917733,1625676085.0,Normal
0.018591519243547024,0.03337534321825374,1.0073939204739295,-0.25547099182149846,0.43694466810895294,-0.5588701732923333,1625676085.0,Normal
-0.006799683001633516,0.03310582022551853,0.9919506146724137,-0.26451617677314454,0.39346778771788,-0.6209081583659767,1625676085.0,Normal
0.023618283057905882,0.05075252936537042,1.056768157020491,-0.257829898233657,0.2950190266633728,-0.5922974788593307,1625676085.0,Normal
-0.01057614043546778,-0.008386317919936522,1.0303836716137342,-0.23848861400357307,0.2555690543380632,-0.5318182155665185,1625676085.0,Normal
0.0022880154515687624,0.0360876011351967,1.0189800972752847,-0.2371288128298249,0.1982748351794172,-0.4871735562758493,1625676085.0,Normal
0.002869893309682653,0.03456062287188366,0.9712134440964781,-0.1872599266997651,0.16655838446783228,-0.4872324713398729,1625676085.0,Normal
-0.023204094065376563,-0.0030486525429252696,0.9902940391968446,-0.12709686153241587,0.1804810053836311,-0.5320357335855062,1625676085.0,Normal
-0.013483313143506263,0.0009848968977320023,1.055570676330502,-0.01878156686179594,0.2193636258218308,-0.5910333323986173,1625676085.0,Normal
-0.010287556821904457,0.00031959952743056477,1.0491230894008803,0.10426224557925048,0.2611863536799025,-0.6345361637093234,1625676085.0,Normal
-0.008442466860701547,-0.001801609319850274,1.0440954682652328,0.23091587875924718,0.31853098987609885,-0.708208396307507,1625676085.0,Normal
-0.008962578742812519,0.006641266516682735,1.0099492060882371,0.2019941263979557,0.3135774284233453,-0.7849617879931396,1625676085.0,Normal
-0.0026255543687150537,-0.004942925619963508,1.0558218529260832,0.11380144750191731,0.2962456683664434,-0.8931850119011769,1625676085.0,Normal
-0.005238867084914711,-0.005390625990444545,1.0424729192148408,-0.07245169299484394,0.14776021606343714,-1.2188923353616088,1625676085.0,Normal
-0.011693620980187442,0.0019597229533506004,1.0418136323819889,-0.15288752699227193,0.03383300172600885,-1.390032593124645,1625676085.0,Normal
-0.021723616151136514,-0.013945310257922606,1.0529741106277686,-0.20025650470989662,-0.05869208943355074,-1.5603527171703497,1625676085.0,Normal
-0.017956962095267537,0.0003844494880124692,1.0279107591240462,-0.23479204901040446,-0.09190950740158266,-1.7140588763234952,1625676085.0,Normal
-0.027753374561840315,-0.0028477523244142475,1.0127119735302605,-0.2779089562037094,0.029689401456548213,-1.8952565175931342,1625676085.0,Normal
-0.013943945624488594,-0.010859882633465065,1.0130775741351525,-0.310977732724661,0.1368532026224457,-1.9392622767112448,1625676085.0,Normal
-0.015856216582438326,-0.002683649975519571,1.0217680219555594,-0.3329278122141364,0.23143520287009053,-1.9376038670394733,1625676085.0,Normal
0.0029481613917737067,-0.010975360100876515,1.0610153567507095,-0.28631381161113434,0.3133805370888073,-1.9811882440040125,1625676085.0,Normal
-0.021607657202897652,-0.0028534731473176395,0.9796936438262148,-0.23247824928908334,0.2978037636400074,-2.041925798142729,1625676085.0,Normal
-0.013645169273418318,0.00420546321951706,0.9871338289255085,-0.19662417002336813,0.264382743357871,-2.118497956283588,1625676085.0,Normal
-0.013041201437658759,-0.02182230512150429,1.0595097665460604,-0.16059166303113243,0.23127060753806467,-2.210324733318054,1625676085.0,Normal
0.006752261392636122,0.013353847705571159,1.0812111769387909,-0.1463288875607033,0.16448343208446714,-2.2725620941735785,1625676085.0,Normal
-0.019859429371633597,-0.008653124934241991,1.033688589019368,-0.13810630036209554,0.13761526067741023,-2.257746999670649,1625676085.0,Normal
-0.021505542280404542,-0.04324749369401858,1.0488423267714773,-0.13024056861652872,0.11012932034569309,-2.212422667380504,1625676085.0,Normal
0.001753124602387716,0.013361541277715154,1.0191241886893911,-0.13059742406956965,0.10951155142103286,-2.1819134295932887,1625676085.0,Normal
-0.006837123454326445,-0.005502675623663664,0.9777370041702943,-0.1890457528512782,0.1674784046150144,-2.1661603712449797,1625676085.0,Normal
-0.007886518662203468,-0.030328428551034313,1.0324129080865718,-0.2205763004719612,0.217656871084596,-2.1807760899660287,1625676085.0,Normal
-0.006541761694132658,-0.015511545245097793,1.0269897850555125,-0.2408097233346475,0.255562421098255,-2.1649822587908027,1625676085.0,Normal
-0.016828561917305394,0.008200372637854551,0.9981668166743524,-0.20023399076231843,0.24886083501974626,-2.0883285549961106,1625676085.0,Normal
0.0023848973559949405,-0.009584518116055747,1.0396687865198044,-0.1594798304634688,0.24246813340356774,-2.026929470095026,1625676085.0,Normal
-0.017800125626521623,-0.0353234382442813,1.0897066450293107,-0.09713436636933306,0.26944158695885023,-1.979865182479276,1625676085.0,Normal
-0.012560145374407288,-0.04863421484130949,1.078386975616832,-0.03117908153624704,0.3119369488522575,-1.9629702961510034,1625676085.0,Normal
-0.022940818916460146,-0.0003874123194107168,0.9715470378043963,0.04489195460760799,0.3997624979107183,-1.9755651381107329,1625676085.0,Normal
-0.008483443900950604,-0.004023831814453548,0.9829981506228633,0.05175474063246764,0.4301885456623074,-2.0053947028984727,1625676085.0,Normal
0.008402732722995368,-0.032133082584705146,1.0656569939256875,0.03548799396177254,0.48423377293875136,-2.0502795107979397,1625676085.0,Normal
0.0025057421205954018,-0.0050706478383367205,1.0492856867592368,-0.051525231728186544,0.5378648336046395,-2.141789081922478,1625676085.0,Normal
-0.0032545174305016796,-0.030185675198285685,1.0557917809205686,-0.10239514333780515,0.49892734805576455,-2.1736984385355607,1625676085.0,Normal
-0.008522161553250796,0.0033094720856725254,1.0367497036154858,-0.1482954330347253,0.4182175516863682,-2.1911325371454518,1625676085.0,Normal
-0.041035319094517506,-0.05125685617150595,1.0102332630435755,-0.20431147404241445,0.29217756815191825,-2.1790769074673397,1625676085.0,Normal
0.0056847586173630355,-0.015711645294724765,1.0735281420007294,-0.32049058021745286,0.15221496370166948,-2.1222180155435955,1625676085.0,Normal
-0.0025439817507136135,0.009407589957026816,1.0226569755658002,-0.36899966517376454,0.12663719525460834,-2.0775144411889026,1625676085.0,Normal
-0.021693247635953625,0.0017802135129567492,1.0056724490987157,-0.40892930747842743,0.07480902432515053,-2.0485050101184954,1625676085.0,Normal
0.005788210949577946,-0.010506056382273818,1.0438414592147474,-0.4488589497830903,0.022980853395692724,-2.0194955790480877,1625676085.0,Normal
-0.012756304937474846,0.021701800335154724,0.9530652631368507,-0.4860013691018413,-0.08367046099377018,-2.0678784398358716,1625676085.0,Normal
-0.04409167213110583,0.004237312291751338,0.988609907403356,-0.5120270116302644,-0.07433765195771957,-2.1137827572345516,1625676085.0,Normal
0.010840880902102574,0.020128816912999913,1.0505039517883081,-0.5135652405305331,-0.017352317261403676,-2.143172797631613,1625676085.0,Normal
0.00985709893971266,0.05273104179959753,0.9935196554401801,-0.48771994596977886,0.1015719135839818,-2.125199486740104,1625676085.0,Normal
-0.0014765156409763443,0.04252305069999551,1.0582616559124958,-0.4783179055650917,0.1456665628997149,-2.0936707394536764,1625676085.0,Normal
0.02712822441411484,0.06500879317351238,1.0647904127380992,-0.49222382558247973,0.2130715072779727,-2.0619426163853674,1625676085.0,Normal
0.009324231049506575,0.07964371205858568,1.000407757710678,-0.5212151188233354,0.2769185753116982,-2.015200023032248,1625676085.0,Normal
0.016333624081710713,0.0947147912622547,0.9734436870880736,-0.71164355815078,0.31869533420534446,-1.909740752301732,1625676085.0,Normal
0.010667481118898951,0.05622103225944055,1.0181426418347725,-0.8581737587404221,0.29987401694746735,-1.8507839263155375,1625676085.0,Normal
0.007207973101828868,0.04863640099178236,1.0317463153456599,-0.9748900683361705,0.28755068345399437,-1.7913468031117483,1625676085.0,Normal
0.0036138858064131175,0.05079760670431872,1.012944070796483,-0.915510254954467,0.36903839600695193,-1.6516356047442,1625676085.0,Normal
0.021969219532731312,0.030223987127304418,1.0730613991388822,-0.6977678330455636,0.4580011627488545,-1.5862355391473932,1625676085.0,Normal
0.0049354173100392956,0.04790840866469655,1.025599809123686,-0.38733077286906903,0.5813620201974341,-1.5190547453980647,1625676085.0,Normal
0.014124150915004791,0.04896589832490966,1.0278044616779933,-0.07038778212075572,0.7345311564729424,-1.451194278649261,1625676085.0,Normal
0.02172346376221504,0.03735933964194688,1.0712493464944421,0.2706857668026711,0.934735049484056,-1.3363102971116245,1625676085.0,Normal
0.012124677881666544,0.06325877248823045,0.9979108753670546,0.16444398421188122,0.8397937477365307,-1.2936865145822742,1625676085.0,Normal
0.008987021031658216,0.09773438589002809,0.9497307845704497,-0.0987310648527967,0.6112825431549352,-1.2556029250302643,1625676085.0,Normal
0.013626196668322085,0.0869363790505763,0.9559157944643701,-0.47068715088809193,0.2741614352616706,-1.2362538650230717,1625676085.0,Normal
-0.08568129099901423,-0.013328202548676032,1.025375706282125,0.14528563210461365,1.2362001151926765,-6.276871975885698,1625676085.0,Normal
-0.03015094484246892,0.03398970043500231,0.949325402792883,0.14528563210461365,1.2362001151926765,-6.276871975885698,1625676085.0,Normal
-0.08846577500321422,-0.11891264983512283,1.1735148351638944,-1.494098553008411,0.19953116345251437,-7.232815958869036,1625676085.0,Normal
-0.22008579421012409,-0.05468515847283267,1.1142997606979896,-2.3390445183567508,-0.0370867882073799,-7.491697529258361,1625676085.0,Normal
0.0073771099094764175,0.04108167837058767,1.0627317603844162,-2.935324258475777,-0.038480539151698134,-7.544489099011034,1625676085.0,Normal
-0.0351536344809565,0.018179925085481212,0.9593255756094898,-2.899862990298719,0.5198892175945712,-7.364875559344364,1625676085.0,Normal
-0.04709030169533807,-0.041478260424229745,1.121230586989925,-2.362929478317449,0.963403172452519,-7.3496147129776785,1625676085.0,Normal
0.042234083478922116,-0.014626559803496919,1.109876100394872,-1.671887348574446,1.3288341058254876,-7.440973107558581,1625676085.0,Normal
0.020508404160950858,-0.032901203595625234,1.033669767573871,-0.9572854493209874,1.3453311504242498,-7.584910231052165,1625676085.0,Normal
-0.21106512393981816,0.018956659669977352,0.7425033523567187,-0.08273523555755233,-0.05148617750002185,-7.740331154535072,1625676085.0,Normal
-0.1213299482245327,-0.011753464371228296,1.0231590678868099,-0.022596154428408566,-1.2040010947696407,-7.671386764758375,1625676085.0,Normal
-0.02438550926732098,-0.04986884481794768,0.8867650842282331,-0.03552695324559174,-2.1038138279725747,-7.537128343391408,1625676085.0,Normal
-0.17436433008553398,-0.005725015438024651,1.171138890079243,0.16434863317737747,-2.3492835671464976,-7.249764639449266,1625676085.0,Normal
-0.11223980015691254,0.009110981090321029,1.009035425602547,0.5278619879284827,-1.007496853324142,-7.172554591247801,1625676085.0,Normal
