acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.5936832722461198,0.5863522874294332,0.4617497090433465,3.6324833932717446,4.453575271896312,3.729266713537318,1626736634.0,COLLISION
-0.05214475433478796,-0.38782672415292774,1.426355364056554,1.5619155581919384,4.098096311911189,5.89636819560559,1626736634.0,COLLISION
-0.16729165926165893,0.04375859152019909,0.7615103857263051,0.22655434054956186,3.167155633966984,6.924374737861582,1626736634.0,COLLISION
0.6579633245317081,0.4279654432707313,1.0650585208561731,-0.994452872554773,2.009394863463359,7.768176835545345,1626736634.0,COLLISION
0.2531184113678188,0.2686211007023307,1.865543795939991,-1.7275382472578333,1.1278865961780578,8.35058036968022,1626736634.0,COLLISION
0.22609714731215044,-0.017886240187801924,0.6231055942851176,-0.7448255739250677,1.7328704015440721,9.10232322275038,1626736634.0,COLLISION
0.12666917488645546,-0.43313122473199084,1.256730936523056,0.746281444414437,2.9342569817958273,9.711092467037089,1626736634.0,COLLISION
0.5203914532076508,-0.14881314868872464,1.4631112819862835,4.0186288994937085,4.69725999792551,11.855423208650809,1626736634.0,COLLISION
0.5540248735676419,0.0460922367012577,1.3739522117371243,5.912782393936895,4.531515761220366,14.77055713066047,1626736634.0,COLLISION
0.04347478984343979,0.07416521644943745,0.7272942333061535,5.796108439724217,4.1911936061115895,16.266356482358688,1626736634.0,COLLISION
0.11442376713710842,-0.036194022586893415,0.9988335458973009,4.975787201483425,4.357476538823283,17.55072241312382,1626736634.0,COLLISION
0.2495225782392209,0.014631921997069142,1.0397361615244283,3.6405811205231453,5.053451177363308,18.38171839435458,1626736634.0,COLLISION
0.25343573906321487,-0.0006329708066863393,0.9728987124499039,1.2065327210077863,7.1039432607128665,18.307728897402317,1626736634.0,COLLISION
0.28782337340502107,0.022881137350508812,0.9890210654252174,0.49156764649759294,7.440348749698558,17.737274111128727,1626736634.0,COLLISION
0.2130613062057511,0.03164006478779108,1.0859996685284234,0.05827195568988908,6.677986977105239,17.22390703449955,1626736634.0,COLLISION
0.18828579044814941,0.006001608661101665,0.9376828484154299,-0.15340199251079767,5.037639952651721,17.012796149754056,1626736634.0,COLLISION
0.03670058298935089,-0.07828354868100926,0.9032786763548645,0.1649628346434736,1.4236565187233217,17.60794968629979,1626736634.0,COLLISION
0.08459698174762195,-0.07437316488241943,0.9780883045627684,0.6706498549785728,0.453636487536317,18.34811663424519,1626736634.0,COLLISION
0.05743605927413547,-0.08683494600149022,0.9681260026944218,1.283984040194454,0.22466310449660343,19.229555935321816,1626736634.0,COLLISION
0.03796646247710727,-0.06829375404598617,1.0807270022683657,2.1057248196108596,0.8166016082815362,20.808152454740334,1626736634.0,COLLISION
0.036055643489530276,-0.09820463968454951,1.0019464965234783,2.4480789807922907,2.4178915317833534,21.02106457697991,1626736634.0,COLLISION
0.03481282574789275,-0.06317717038480347,0.9350731129052249,2.327923767975611,3.141301868977355,21.033701567025545,1626736634.0,COLLISION
0.1445244407200183,-0.018713739472457802,1.04710290193917,1.9871296629181723,3.5241699378229514,20.7369462970718,1626736634.0,COLLISION
0.06893134224017006,-0.023377002438718958,0.9852210442593959,0.9904182736827811,3.5524644007852952,19.606654196951936,1626736634.0,COLLISION
0.004395226275391184,-0.056313773974221965,1.0132941334426093,0.5451061627821866,3.321880722773265,19.070924075231382,1626736634.0,COLLISION
0.028796184149169644,-0.04268950857198106,1.0511150828356057,0.22364698260161348,2.969681005699251,18.75133168076323,1626736634.0,COLLISION
0.04870481939038655,-0.02484420076353322,1.0430276744141664,0.13657582521019923,2.6641352278913466,18.648291316406993,1626736634.0,COLLISION
0.021883121965321092,-0.04396088295019637,1.0252081608521453,0.5817591400023755,2.8840547374413106,18.644647204881355,1626736634.0,Normal
0.014294367021252169,-0.05510482345437662,0.9454886763255032,0.9083044798057947,3.36703561226782,18.60315610343562,1626736634.0,Normal
0.013557852043121533,-0.04156892021931782,0.9612927620444625,1.108272798530231,3.731083215579697,18.53848362503087,1626736634.0,Normal
0.013608297796893643,-0.04115506725886156,0.9969670998456407,1.1530713596112834,3.7991338004805413,18.44884756232625,1626736634.0,Normal
-0.0005018174310904011,-0.042798287025061804,1.0310970735096037,1.0986188530209804,3.506262896025464,18.002584725898213,1626736634.0,Normal
-0.03281161919340638,-0.05410280408306381,1.0317605094495998,1.1705794720028533,3.392001718267113,17.693688610574142,1626736634.0,Normal
-0.016382807377541553,-0.057992883866132355,1.03306140410941,1.3069405680135988,3.3132277442912734,17.423349706316422,1626736634.0,Normal
-0.06668234680156712,-0.05878684077284918,1.0359992852669084,1.4087868712580849,3.1503848505480265,17.213929540666914,1626736634.0,Normal
-0.05192997750548632,-0.05079512661091007,0.9746186168925374,1.1904927012418947,2.411829610541882,16.89048556953221,1626736634.0,Normal
-0.0826298873168206,-0.053271184790859905,0.96516587737604,0.8455007209009147,1.9043952067292351,16.611844977747495,1626736634.0,Normal
-0.1813942917973796,-0.04916377360522964,0.9923349418976432,0.42831582458573997,1.3852072135409021,16.18291923403111,1626736634.0,Normal
-0.09879653480421388,-0.06594632835239742,1.0653074603713417,0.05542091978905023,0.9316736158683967,15.649296541942768,1626736634.0,Normal
-0.1374371792678996,-0.02751328417939758,1.0483774718510508,-0.20203351186461033,0.6554420545272697,14.511573082842787,1626736634.0,Normal
-0.11571766005955905,-0.03891926816363628,0.9914554831607045,-0.0346745037645802,0.9343413271497447,14.028688652469457,1626736634.0,Normal
-0.29549491562449026,-0.10592882252560082,0.8988592361907066,0.2724070563761425,1.3880762942200784,13.636944086458564,1626736634.0,Normal
-0.08609347222768608,-0.06538784682911178,1.0119807095456377,0.9027413657730206,2.363692953911669,12.90390390919507,1626736634.0,Normal
-0.17152449612969153,-0.08123630501019286,0.8947020513490519,1.0594976907241793,2.5986707505260065,12.428365419755075,1626736634.0,Normal
-0.05055431707526033,-0.0030949548106196656,1.07754792220015,1.0606791893532903,2.6506059380162625,11.83260949435742,1626736634.0,Normal
-0.1894824989246008,-0.02672715778201859,0.8769894364417596,0.9523169758167156,2.5369306922560493,11.15868619078572,1626736634.0,Normal
-0.06822452225019293,-0.0096805568978722,1.041100674690572,0.4806454015071867,2.0088509460614326,9.913672482857638,1626736634.0,Normal
-0.1074191708523208,0.02364633439540094,0.9244545419458181,0.18459828041002074,1.7018544072093296,9.477815101067435,1626736634.0,Normal
-0.06391591027450114,0.05455455787349163,1.0035270104056189,-0.12291364363388124,1.4657602796358487,9.154738616183888,1626736634.0,Normal
-0.12119666418147032,0.042384526811243606,0.9287406138693343,-0.39537644612727313,1.3182640949072064,8.893679125008722,1626736634.0,Normal
-0.1081751453273702,0.04477719364391668,1.0266123612970277,-0.6816310214328966,1.2810978506371427,8.259968098969576,1626736634.0,Normal
-0.12493330515311585,0.035094329638699656,0.8714050238606107,-0.6852682860359215,1.257926023864777,7.830917359350404,1626736634.0,Normal
-0.14817099282445334,0.03236782875331845,0.8588956387824701,-0.6005325693697833,1.135361790780127,7.352858654968212,1626736634.0,Normal
-0.03078243420454202,0.09880690660198055,0.9879471567467409,-0.4855576182057347,0.846995765038803,6.853780058619905,1626736634.0,Normal
-0.08835570689932071,0.08053287242461567,0.9752369115067456,-0.2498495551825857,0.2369453416092575,5.907107264119199,1626736634.0,Normal
-0.0798888567302852,0.07400678534204612,0.961272061158784,-0.1419776948523376,0.09645821940898613,5.5547931865301905,1626736634.0,Normal
-0.06053375867087013,0.08751886820761798,0.9441224879994711,-0.03194229616623162,0.08303928711316888,5.290404532269373,1626736634.0,Normal
-0.13000613823584342,0.06153209481029294,0.8970519108087575,0.044724708984337946,0.10782724618436235,5.144738268610251,1626736634.0,Normal
-0.06283400420415855,0.10812785961193513,1.0130234101196678,0.02207137566111217,0.12601349099258863,4.9261796808351805,1626736634.0,Normal
-0.04076453432767805,0.09910925652236094,1.0553912927086602,-0.0779729463254249,0.1724263751418723,4.736662121898361,1626736634.0,Normal
-0.04004796160230186,0.10061883860038756,0.9772120845498316,-0.2338493404422338,0.21768877397671083,4.440997868292449,1626736634.0,Normal
-0.06908236701663617,0.11122987544230287,0.9985183214250696,-0.5855472911235485,0.13811011346168722,3.630733013203011,1626736634.0,Normal
-0.06330202279663873,0.11050115713997788,0.9949761908075541,-0.7253471208292923,-0.043124082063412006,3.2159686088928607,1626736634.0,Normal
-0.055616675674979285,0.11088444845645046,0.9514933476498633,-0.8332527472438354,-0.2654880697257493,2.853048850277438,1626736634.0,Normal
-0.05271823442340289,0.10835959825740149,0.9196418490627861,-0.8674655082181644,-0.47104273354976106,2.5777220539464962,1626736634.0,Normal
-0.0854807083256846,0.10523855328196954,0.9354672665904985,-0.703658074873741,-0.49502877176361854,2.2513617050361305,1626736634.0,Normal
-0.11827428539041764,0.0908797525804706,0.9549367783338245,-0.5197747914201504,-0.3720221141643145,2.210122740367819,1626736634.0,Normal
-0.10560854572291364,0.08879281039530164,0.9921907716572713,-0.30046307695906865,-0.27550475669953606,2.218279774416455,1626736634.0,Normal
-0.08766305999642071,0.08697313590510479,0.9665210662189769,-0.12699282192585876,-0.2539631965980519,2.1780762531857625,1626736634.0,Normal
-0.07028028447987558,0.10310426067857706,0.9300992290342281,0.0027568697715061666,-0.3638876325791255,1.7119458352524783,1626736634.0,Normal
-0.008352975443071405,0.22151816927655116,0.9224015765268192,-0.069323669139249,-0.4395833445217326,1.2317256458773829,1626736634.0,Normal
0.05392021287640904,0.329825178128624,0.9447453529584143,-0.18915068562255974,-0.4823561790033237,0.6705832392123389,1626736634.0,Normal
0.08547159879606557,0.3693300706795706,0.9272534081433462,-0.37051641648782674,-0.4886954594676356,0.1675594329807682,1626736634.0,Normal
0.07264511491625453,0.33864368585023513,0.8915088541678104,-0.7264903307572459,-0.17131457109533896,-0.25739786704580464,1626736634.0,Normal
0.05157256757115425,0.2866345122438694,0.9002477423390066,-0.8732471081490557,0.0942391242163009,-0.14009895383565343,1626736634.0,Normal
0.009716100941852285,0.24734823251855423,0.8786007677725944,-1.0039361973093364,0.31258894640689405,0.10784188012323946,1626736634.0,Normal
0.0022550650986662563,0.2361751290733145,0.8682629170808286,-1.0885337776903514,0.373343890617035,0.36384039371124016,1626736634.0,Normal
0.026190919108611897,0.25924800226689665,0.8673703194208321,-1.0365118005268603,-0.1633577996336168,0.571147408525724,1626736634.0,Normal
0.04255472364561551,0.28156858844641386,0.9148387458091306,-0.8793851009756696,-0.6178240499734702,0.4990136397139018,1626736634.0,Normal
0.053958817735535104,0.3074858874228106,0.9617787376433585,-0.6457552917807162,-0.9878258860600344,0.39539895138791215,1626736634.0,Normal
0.02871423917578682,0.29275447476792643,0.9524838472724354,-0.20398541545902346,-1.1326009762209115,0.3262187305310472,1626736634.0,Normal
0.017031517208101324,0.26344352748844324,0.9352803391224055,-0.08635610873562152,-0.9329171801949815,0.4296105860842401,1626736634.0,Normal
0.019371660717479876,0.2691532748849324,0.8950881294781912,-0.05085881224544699,-0.6668959941110605,0.5406808436144775,1626736634.0,Normal
0.015166921836949038,0.2755821658021724,0.9031118284460709,-0.0654354271904927,-0.4353436652884822,0.5970888046715308,1626736634.0,Normal
0.04271345769206018,0.28434739163268247,0.9284901528744849,-0.1349819944679454,-0.31976570906710833,0.4419151150861699,1626736634.0,Normal
0.034256225637094385,0.2702853706470425,0.9103593875444553,-0.12100010293005445,-0.3808200071130537,0.2965637998670317,1626736634.0,Normal
0.03062925702173677,0.26386508901100925,0.8998779410367864,-0.09772582298082147,-0.4605521851031842,0.2002482358660238,1626736634.0,Normal
0.02191057267861126,0.27612054181061674,0.9026747816660974,-0.05252219322110446,-0.5054560094892901,0.20586602481921534,1626736634.0,Normal
0.020652364892017015,0.2834415135398599,0.9261636948647324,-0.03460988146779486,-0.48553150358058283,0.4030619857330795,1626736634.0,Normal
0.026984610204441435,0.26018175426042184,0.9150569292834078,-0.5906556153455534,-0.6475488171921321,0.12297013010171191,1626736634.0,Normal
0.04420654132866815,0.2678456065189489,0.9841214651994835,-0.5626749492276242,-0.5882318583527186,0.18988441776565157,1626736634.0,Normal
0.031157961415356508,0.24222327849504965,0.9199993399709698,-0.4446663330472413,-0.5036353053061525,0.28065527832740933,1626736634.0,Normal
0.016095567245367495,0.24088257032216154,0.8833716155897229,-0.2856865391144901,-0.423435636543741,0.37074218664850345,1626736634.0,Normal
0.006344801165170135,0.25248104392811455,0.9059720532479824,-0.0970364748692995,-0.33640689596895723,0.4587406954906362,1626736634.0,Normal
0.03271148303967086,0.256056511684269,0.9408731138982422,0.16903033726088595,-0.2754719610428175,0.6255730221437551,1626736634.0,Normal
0.007573194681503432,0.22831758016403653,0.9097749844359967,0.23161194998966123,-0.30498030259764747,0.7054510396942222,1626736634.0,Normal
0.0027410348507216457,0.2464428046642123,0.9354995275832836,0.26704038099715216,-0.331469602732173,0.7548470384111696,1626736634.0,Normal
0.034474457779609995,0.24713161839093628,0.9434702779452874,0.253920609257126,-0.3852391919729871,0.7947633976569867,1626736634.0,Normal
0.000849638765533664,0.23009956751940314,0.8805313630288338,0.23150844910575788,-0.4203309012696165,0.7856440056846733,1626736634.0,Normal
0.05582199746957609,0.2658890661017961,0.9631395612617403,0.26350615328086174,-0.3461100947348856,0.7572956853889482,1626736634.0,Normal
0.01812140897173902,0.22303999384744733,0.8985093990420463,0.29935700000633336,-0.19730898532274208,0.7478701012785133,1626736634.0,Normal
0.07254089608799136,0.2772772159556901,0.9946499182632662,0.3678691397967472,0.14772538606594574,0.8607138098477282,1626736634.0,Normal
0.010931053284881743,0.23508327659541942,0.874203706758763,0.34239668609043655,0.2775492616980997,1.010971175324286,1626736634.0,Normal
0.007690818045163552,0.25156913122239,0.93154860177104,0.259299055175441,0.34335994037088124,1.2042774992651029,1626736634.0,Normal
0.04692047918329452,0.26988273284389563,0.9880343169972694,0.12532578765026373,0.3144985952150154,1.4143641045515531,1626736634.0,Normal
0.02393494354518321,0.2457307329468218,0.8699681210426289,-0.2411824669599247,0.019999704681588043,1.7364030010256353,1626736634.0,Normal
0.0231253286755414,0.248314596946469,0.8891249128769734,-0.35321750849508177,-0.15332600810914443,1.798680887813306,1626736634.0,Normal
