acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.06568368264452058,-0.22736425211546085,1.0157810179433762,-0.16309002255725924,0.3515032846387259,-0.20847160536714388,1625783154.0,COLLISION
-0.06453226531609102,-0.22985820753826955,1.0168429197288218,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625783154.0,COLLISION
-0.06540539917933866,-0.22867497412665994,1.0162461473883484,-0.16001548499787036,0.36609853958986016,-0.1928771499737986,1625783154.0,COLLISION
-0.06287787881911781,-0.2269863251317894,1.0161877999457158,-0.14510853950092337,0.3693475314720623,-0.19263700136500123,1625783154.0,COLLISION
-0.06466384207319795,-0.2283997894010065,1.0162603932135688,-0.14510853950092337,0.3693475314720623,-0.19263700136500123,1625783154.0,COLLISION
-0.06537597964831975,-0.2280726765010966,1.0146713392945326,-0.14836150478683272,0.3544433920585979,-0.19297683786473893,1625783154.0,COLLISION
-0.06597168577923192,-0.22978156860702664,1.0140192504730767,-0.14818307706031225,0.354752276520928,-0.2082314567583465,1625783154.0,COLLISION
-0.06571658655464213,-0.23017805418738607,1.0138921023205474,-0.14818307706031225,0.354752276520928,-0.2082314567583465,1625783154.0,COLLISION
-0.06519292713560397,-0.22771369597710228,1.0159017860708852,-0.13309770383684477,0.35831015286546025,-0.2232459270431567,1625783154.0,COLLISION
-0.06549576081547345,-0.2296053181897627,1.0163483559923845,-0.13309770383684477,0.35831015286546025,-0.2232459270431567,1625783154.0,COLLISION
-0.06544492995727207,-0.22896595442871978,1.0129429936313354,-0.14800464933379176,0.3550611609832581,-0.2234860756519541,1625783154.0,COLLISION
-0.2633259442205015,-0.489129656021928,0.9936385507631785,-0.19250579188957143,0.35496728889050416,0.03546183621272041,1625783154.0,COLLISION
0.12777510867236735,-0.42137476516469796,1.5130310450965807,7.167446292279203,6.691424583063389,-1.6580172283801609,1625783154.0,COLLISION
0.12777510867236735,-0.42137476516469796,1.5130310450965807,7.167446292279203,6.691424583063389,-1.6580172283801609,1625783154.0,COLLISION
-0.18102560885602223,-0.5345620280345323,0.5893959522307217,45.2523812014406,45.65700062076931,-11.046574204313309,1625783154.0,COLLISION
-0.509998475000981,-0.04318428054656022,1.1195667882015228,52.11087354813094,68.9614293989683,-14.035477991150058,1625783154.0,COLLISION
-0.355046482118092,-0.2729797608383219,1.1355301389160861,36.07631127090027,71.99991017153808,-15.962532816270393,1625783154.0,COLLISION
0.8035559922954074,0.5374079917040396,-0.1665379809640054,-7.4916721181647965,27.810394313495287,-24.54049825097459,1625783154.0,COLLISION
1.31933184116128,-0.21340865376836765,0.7966035135603169,-96.29254427511309,-196.12707236519486,-92.55435766934197,1625783154.0,COLLISION
-1.3801434494533982,-1.584527267278988,3.9527439075622786,-87.27941570742806,-247.92677322446988,-117.1706566169426,1625783154.0,COLLISION
0.5788900905177612,-0.2791150773480715,0.501011859189458,-35.785071189018,-203.53497421181257,-104.92435074550708,1625783154.0,COLLISION
1.0678261745573534,0.55686568874797,-0.7609946534598528,30.657249667393895,-63.71574605223974,-64.91389694525657,1625783154.0,COLLISION
-0.7445776216292093,-0.936513160367028,3.154838272195206,55.140484801461696,139.58521569697373,-0.2833268223113601,1625783154.0,COLLISION
0.01634870227439995,-0.03773951732269382,0.38271051380667287,21.25662764725813,149.61611334553174,-6.810671030758762,1625783154.0,COLLISION
0.4166122867299616,0.10048988914737372,0.9935054988936932,-10.834689487773833,125.51434039858958,-27.607484557202607,1625783154.0,COLLISION
0.5294883238846685,0.16761635415523599,0.5309699527066668,-20.885784292576208,110.80211170572402,-48.002165509725316,1625783154.0,COLLISION
0.3495262251730913,-0.0014715565536775384,0.7987092529111168,-23.197141027021747,94.08566987616388,-50.67239193424156,1625783154.0,COLLISION
0.4394942411901275,-0.30054951321873113,0.6094512127327988,-20.671240744471767,82.00533190253658,-46.23225424663952,1625783154.0,COLLISION
0.4605692790015275,-0.3699260296078989,0.7197736059767824,1.3391210589192648,77.21911144284815,-37.951826332443744,1625783154.0,COLLISION
0.766301849666451,-0.18655173161286845,0.7528265959565835,111.61094404050083,72.49188337100863,-31.84306338798329,1625783154.0,COLLISION
0.49369106379342986,-0.3956702182039048,0.8433307668749093,177.73106892072093,74.05251661175754,-29.221787445740134,1625783154.0,COLLISION
0.37864930565150223,-0.41943812726480123,0.5943660444060895,219.40338008582282,73.30331104617302,-20.232800051367178,1625783154.0,COLLISION
0.9170646926943435,0.041854830578845204,0.6118357786414064,170.74149282340144,53.44162655401823,27.774688365429142,1625783154.0,COLLISION
1.0140608906036632,0.35292555368535283,0.7407622147149054,99.17767592756711,34.246407331565905,56.6017253633876,1625783154.0,COLLISION
-0.6543159925461115,-2.023101543003243,0.8904811841023335,29.675604016465634,13.186731502818677,79.79835581564741,1625783154.0,COLLISION
-0.39531767651814953,-0.7690905841623774,0.9412475158730291,-18.614811536994342,-8.210785012618413,89.17906399581658,1625783154.0,COLLISION
2.849668254774611,2.8790048561487316,0.11214072879014811,-69.06668706346443,-47.353904279604244,30.712882160438067,1625783154.0,COLLISION
0.46740092325186067,-1.0908365967704674,0.026848031039555072,-86.88876788909154,-57.59171826919122,-38.24883251888119,1625783154.0,COLLISION
-0.4356508629998826,-2.996120947515404,1.8742204527948705,-86.41065130311115,-50.779409990715074,-90.71672495341544,1625783154.0,Normal
2.7406236500515013,1.7784689207012754,0.2801616557902779,-57.30076065964627,-20.076984300615532,-86.48828292873475,1625783154.0,Normal
0.3336037518897232,0.20123194668637395,-0.06101187680547401,23.935760683100007,36.82532024939456,9.282890107643139,1625783154.0,Normal
-0.7206119537819526,-2.1581514707914646,1.4518228117163376,37.34507443210045,26.491746701674263,33.98701544122937,1625783154.0,Normal
1.4593953054866124,0.6032089033072915,0.6595833547024883,26.97796799058571,-3.7622703099962687,37.35889044451207,1625783154.0,Normal
0.778066477852927,0.23580190754881,0.5587020490950916,-4.52111471261721,-42.20002509783591,66.84490841817457,1625783154.0,Normal
0.019640758482503164,-0.8594755813363221,0.9591676146323372,-11.63314818803224,-36.61905946906056,85.84658795451475,1625783154.0,Normal
0.26610798115650036,-0.3340958845099144,0.8419156035579107,-14.884513536935541,-28.946628409472787,80.01135925227577,1625783154.0,Normal
0.4624838439228631,-0.16647500823448327,0.8659221787414209,-12.368925589640511,-27.59088639119043,52.075965706842915,1625783154.0,Normal
0.5090096374877677,-0.19988041999679532,0.8687204500583567,11.579716446175457,-19.44248966317431,24.1777603606783,1625783154.0,Normal
0.4924000770117447,-0.32231928321345,0.7716608132867554,22.284181271168688,-10.530674231251204,26.528654941536253,1625783154.0,Normal
0.49782675892845757,-0.24772140091832634,0.7508898148607379,30.485128932238684,-0.9359245750954766,32.43562797234699,1625783154.0,Normal
0.4614416325813424,-0.271320881895937,0.7498642714745245,47.765204762948436,13.487161938467114,41.965466378960166,1625783154.0,Normal
0.41269934166185984,-0.4605215244169058,0.7231181311712748,59.25323476217032,17.354998851794,38.896619434190825,1625783154.0,Normal
0.4492461620564559,-0.40025183154832306,0.7723864184482575,71.97283119436403,20.25006199609713,30.55675905242247,1625783154.0,Normal
0.3788821191334194,-0.5387503593987625,0.61820515538809,82.47176838357755,22.826259430036103,19.26924241682697,1625783154.0,Normal
0.4426131326886075,-0.5307254117738398,0.6553778815483658,77.2970324676083,24.825141214552044,-1.8289583294677199,1625783154.0,Normal
0.48905589805755945,-0.4403409004485858,0.7169715504660812,58.90266415594932,23.65257122977955,-10.752477897958233,1625783154.0,Normal
0.4054176760671413,-0.5520364755325143,0.6626922476786523,34.16514334117648,21.164042511768972,-18.723693051139076,1625783154.0,Normal
0.4795831376054662,-0.4370440411343079,0.7284052539725075,8.605309863979528,17.813923733692615,-23.455698957254636,1625783154.0,Normal
0.39390609022837797,-0.4632379150093856,0.6641114387699244,-31.45171438439072,9.106882100391587,-27.03102506688288,1625783154.0,Normal
0.43654404457039675,-0.40605991951466247,0.7513626147282356,-43.673410794872844,3.2650175046106082,-23.36968648483346,1625783154.0,Normal
0.45812582840123284,-0.389792658977718,0.740222484459255,-48.90715811740548,-2.611074014418569,-19.062575918054865,1625783154.0,Normal
0.4337616982027257,-0.4623421572097888,0.7711922683768438,-39.56376836556194,-11.525290426914731,-11.56336162119652,1625783154.0,Normal
0.43055890777037936,-0.4097099693688836,0.7618417208310593,-28.657404862220762,-13.50012144235083,-8.606344841580924,1625783154.0,Normal
0.48408605773912405,-0.3506020411763704,0.8935829790750865,-19.009782028759744,-14.15674011401564,-5.789988761289692,1625783154.0,Normal
0.5588365207837687,-0.2437996823745489,0.8515636457711695,-14.750867673651456,-14.1896419582067,-2.7645627331626215,1625783154.0,Normal
0.4880082193050551,-0.26082445677698285,0.8952025169430334,-33.669489108973124,-15.691308959602285,3.6536600847039074,1625783154.0,Normal
0.4878461137419293,-0.16320410173428354,1.0067042986313122,-57.68543229008009,-19.5525045034838,7.522410608866749,1625783154.0,Normal
0.4564438744469993,0.07403029752788957,1.0476496604049226,-88.91838481914891,-27.713518051159937,9.693385129022488,1625783154.0,Normal
0.44035020599247987,-0.030403074507716187,0.9987031836126792,-141.15636997873005,-54.42176749845159,4.084787710497507,1625783154.0,Normal
0.5006969729704092,0.12309535314629953,0.8878618055886598,-144.95228529603705,-65.1114904105316,-1.9759884444217486,1625783154.0,Normal
0.35478001524260616,0.0013354239060757896,0.9103082045197375,-131.72564197852358,-69.71373949700701,-6.493358358066844,1625783154.0,Normal
0.37601793169116954,0.17045239843314844,0.8982296211975173,-107.27368611499683,-67.74810850438745,-6.198077400206752,1625783154.0,Normal
0.22474807016759518,0.07999290906186864,0.9411500991329929,-67.09358076342708,-61.19689145138382,3.562323776447565,1625783154.0,Normal
0.19800346117381437,0.18148904067943056,0.9038192517705128,-59.50705171229309,-62.404173258174275,9.670747203858392,1625783154.0,Normal
0.09231558616640248,0.16720247189040513,0.9341628375919819,-58.85158665320545,-66.59098235020763,14.416732453610921,1625783154.0,Normal
0.1281790924951259,0.2566607843869279,0.8919479837070259,-62.827993274504436,-72.75389453963557,20.74745273308238,1625783154.0,Normal
0.09589694016381917,0.2376756449115766,0.9182929865081718,-60.199877488935854,-69.67584086419139,21.252619011677385,1625783154.0,Normal
0.13697479820095892,0.30176498756488807,0.8653687278610203,-52.507704230236314,-61.37308051303187,19.267055545628672,1625783154.0,Normal
0.13865269501761152,0.28508085676237066,0.9301317865760461,-41.179713247008905,-49.06188024494906,14.551010567414732,1625783154.0,Normal
0.18667606624113325,0.30005151964212057,0.9460153862350674,-17.688584243568414,-20.809353345215516,1.2643501719824584,1625783154.0,Normal
0.15704118471334272,0.2863447256398062,0.969934054889316,-9.483968963385099,-9.264919280662978,-5.060575684616007,1625783154.0,Normal
0.15989444945013853,0.3065277970454134,0.9494963773574505,-4.240917944944554,-1.3474436176750983,-9.860445900081096,1625783154.0,Normal
0.15492207959695461,0.3479986217793074,0.926345621054698,-1.6929221115697417,2.3462928121941187,-13.037386460099171,1625783154.0,Normal
0.10912262459372293,0.29649544093642055,0.9287964764467812,-2.1702903500634614,-0.5005804544048972,-15.329007435035285,1625783154.0,Normal
0.11863345110603607,0.3044402064191974,0.9373716418328486,-3.171404474619122,-3.3533621902553405,-14.116393227752715,1625783154.0,Normal
0.1892321909930136,0.32628452836063304,0.9138526785925977,-3.4561802710934657,-4.698196885294774,-11.445411161843756,1625783154.0,Normal
0.17636831884623946,0.3293471307222023,0.9159620942215929,-1.6033902813785013,-1.4568053501418226,-4.856085038082509,1625783154.0,Normal
0.19975753540846916,0.30647423090973025,0.9177261844260858,-0.17041102750888482,1.4628732136438107,-2.9181234734097248,1625783154.0,Normal
0.19877774008789847,0.2955331735130663,0.926895166764058,1.3722494542833847,3.8538853461044162,-2.653246435497452,1625783154.0,Normal
0.1793124170616467,0.2623866287710692,0.9678778805612479,3.2950760679225612,5.480210809305819,-3.4372878617001934,1625783154.0,Normal
0.1925216063194822,0.2977236792336641,0.9313841819571465,8.153775151287645,6.7392131591927855,-5.033890049967424,1625783154.0,Normal
0.02352435423997292,-0.34269440784315225,0.9360986148484434,29.762689039569935,28.589352905141624,75.51710464953895,1625783154.0,Normal
0.011637107802405981,-0.32979897138379866,0.9274292232322928,28.81742612028001,26.06935132186622,63.427809011723774,1625783154.0,Normal
-0.09551223029927401,-0.33639998900416496,0.8585189384568811,25.073075927834655,22.003369742440476,52.02235461789045,1625783154.0,Normal
-0.13567945403760448,-0.40170182361076384,0.8435396494825366,19.36695130251353,17.615547708582,41.03006309899961,1625783154.0,Normal
-0.1554160225255725,-0.3514195004863387,0.7566564995924502,9.715353865322971,13.960615425354012,18.60503140396298,1625783154.0,Normal
0.1550060644479444,-0.3563149935201106,0.8942581108816083,8.139402164033346,15.740484993412874,3.7107256294895925,1625783154.0,Normal
0.2794399491533935,-0.377462411403469,1.0175111500981835,9.835192017379587,20.015111840617134,-17.12366581392704,1625783154.0,Normal
0.2974467680543914,-0.5558055695737311,1.1041009868835145,14.41396154778953,25.89473180314792,-42.54704016526218,1625783154.0,Normal
0.05276943511136247,-0.5965871720080785,0.9882000307165172,26.893907750143857,36.316688513685285,-82.77424851655323,1625783154.0,Normal
-0.0028529073957232857,-0.6304784831939756,0.9335038758283626,30.08738687624522,36.640161537770474,-86.54608577472918,1625783154.0,Normal
0.07471726878833787,-0.5400077161456182,0.9504071182841595,29.175851001070903,32.32116558072541,-79.21113953831579,1625783154.0,Normal
0.14059236372280784,-0.5334380150414959,0.961445268144031,24.40106864345858,24.6461296412499,-67.08992507522733,1625783154.0,Normal
0.13079067394397573,-0.46686605091066524,0.9817267840285866,8.444954732046089,9.129736401228383,-47.45889822654074,1625783154.0,Normal
-0.014666322727771222,-0.4861933298842992,0.9091802513212554,0.23549543206886675,3.936458043894766,-43.00487491489254,1625783154.0,Normal
-0.09589220549797911,-0.5157694366326123,0.8341248902368233,-6.186899481202102,-0.17277056994281792,-40.858494384121855,1625783154.0,Normal
-0.19781700394521096,-0.728697301687396,0.9723372596295982,-5.967230643339631,-4.910467653553925,-37.639794263829906,1625783154.0,Normal
0.011316498021912187,-0.5242172246517338,0.8490055318456622,2.099618049135839,-2.670534236712759,-35.042747165762194,1625783154.0,Normal
0.08964357237901088,-0.5576871986194089,0.8817235551581889,12.359977850397275,4.229917828538922,-32.035678206763144,1625783154.0,Normal
0.1263853489586583,-0.5733392679281356,0.8262792023265455,21.940136546422828,14.724238845831799,-28.658535340667328,1625783154.0,Normal
0.04294497716589967,-0.6407212528610085,0.8573952498773929,37.234038335666376,34.94529676749401,-18.988738885403087,1625783154.0,Normal
0.030520461074343648,-0.6489218849842698,0.7888279148480064,44.80897648487914,38.99981107738858,-9.446581740487968,1625783154.0,Normal
0.08094077034056543,-0.6118633631832998,0.7480422748992218,50.73976445431469,37.79970017884908,3.9230523838703926,1625783154.0,Normal
0.11476342074823098,-0.6719143548997187,0.7132771145988213,47.58214331583201,24.615943286975007,34.32824267059453,1625783154.0,Normal
0.15279609607005684,-0.6768428210154065,0.7867622805929714,40.3618378234294,17.587645368104674,48.75391824629644,1625783154.0,Normal
0.18747035208316024,-0.6500295829426672,0.713471743658857,34.07028158563747,12.333995452567848,61.013261922922446,1625783154.0,Normal
0.17940697446168868,-0.6802201832220022,0.7280290726705403,30.20232038814776,8.686086457705269,69.39562371614588,1625783154.0,Normal
0.21245381485153242,-0.6429893046583726,0.7071908192489403,24.84938468745617,2.474105984526397,66.33779200445217,1625783154.0,Normal
