acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.15653974852152494,-0.14163637023375117,1.021119712970963,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,COLLISION
-0.1584736951309028,-0.14186859041818092,1.0173249478773496,1.560238115374827,0.46013347508090013,-0.7536102530085422,1625160659.0,COLLISION
-0.1584736951309028,-0.14186859041818092,1.0173249478773496,1.560238115374827,0.46013347508090013,-0.7536102530085422,1625160659.0,COLLISION
-0.15811428524233145,-0.1418728146274704,1.0186695510319097,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,COLLISION
-0.15592693337416125,-0.14151277627018854,1.0206349131179575,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,COLLISION
-0.15763157090340552,-0.13955694930643886,1.0197779221379122,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,COLLISION
-0.15690286551450539,-0.14309928348367698,1.0205029167606106,1.5449795217642184,0.46013371770991723,-0.7536874839692762,1625160659.0,COLLISION
-0.1569034833652402,-0.14126862132171614,1.0206307373256027,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,COLLISION
-0.15785964428206942,-0.14162215976520284,1.0165963952259098,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,COLLISION
-0.1559275512248961,-0.14248971744070366,1.0207539133079289,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,COLLISION
-0.15823882539415568,-0.14297297403602277,1.0191537543191296,1.5449022904223633,0.4448270677397219,-0.7384769024775154,1625160659.0,COLLISION
-0.16105876363320445,-0.14102748382363953,1.0215870426654174,1.5449022904223633,0.4448270677397219,-0.7384769024775154,1625160659.0,COLLISION
-0.1560730983017049,-0.1447015428884579,1.0253849821250611,1.5449022904223633,0.4448270677397219,-0.7384769024775154,1625160659.0,COLLISION
-0.15407613091737335,-0.13893706980448473,1.0167460535311275,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,COLLISION
-0.15774437189126778,-0.1410160315418898,1.017941680157929,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,COLLISION
-0.15714020665419184,-0.14089780643348196,1.019165834355927,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,COLLISION
-0.15628016475538423,-0.14345783252608232,1.0180634925853365,1.560238115374827,0.444874761317444,-0.7536581898293107,1625160659.0,COLLISION
-0.1582264683794589,-0.14357565279348272,1.016710473916294,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,COLLISION
-0.15701813790530697,-0.14248471460591355,1.0191614667742528,1.5449795217642184,0.42961629018300507,-0.753783357610813,1625160659.0,COLLISION
-0.1568923620520131,-0.14333690357977572,1.018426991280974,1.5450567531060733,0.41440551262628816,-0.7690898127441107,1625160659.0,COLLISION
-0.15812293515261922,-0.14126783493208694,1.0203804225557436,1.5450567531060733,0.41440551262628816,-0.7690898127441107,1625160659.0,COLLISION
-0.15726536465675092,-0.14199834933168826,1.019772105789647,1.560315346716682,0.4296639837607272,-0.7689646449626082,1625160659.0,COLLISION
-0.1541033163497063,-0.143104313492917,1.0221040131618886,1.560315346716682,0.4296639837607272,-0.7689646449626082,1625160659.0,COLLISION
-0.1583540977849573,-0.1410156383470752,1.0178165227729992,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,COLLISION
-0.15725671474646316,-0.14431230496857875,1.0180558653418867,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,COLLISION
-0.1588534940937239,-0.143830136729193,1.0200024576442388,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625160659.0,COLLISION
-0.15762909950046616,-0.14150853070954558,1.0192835136388527,1.560315346716682,0.4296639837607272,-0.7689646449626082,1625160659.0,COLLISION
-0.15726845391042513,-0.14273268504060369,1.020380145554751,1.560238115374827,0.444874761317444,-0.7536581898293107,1625160659.0,COLLISION
-0.15726227540307672,-0.1430950592743875,1.0191583136060505,1.5754967089854355,0.4448745186884269,-0.7535809588685767,1625160659.0,COLLISION
-0.15910628150178138,-0.14444585025282178,1.0217082585270398,1.5754967089854355,0.46013323245188303,-0.7535330220478083,1625160659.0,COLLISION
-0.1565372771185856,-0.1423672545357814,1.020629139417565,1.560315346716682,0.4754401250510954,-0.7688208345003029,1625160659.0,COLLISION
-0.15971415384326637,-0.14297947006775366,1.021221498637403,1.560315346716682,0.4754401250510954,-0.7688208345003029,1625160659.0,COLLISION
-0.15775302180155554,-0.14382900372952048,1.0196418138339112,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,COLLISION
-0.15714514946007058,-0.14175536232146682,1.0201396950659656,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,COLLISION
-0.1565329521634417,-0.14382940662949578,1.01977006045727,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,Normal
-0.15739422976371903,-0.14285705374760269,1.0211115530915005,1.5449795217642184,0.46013371770991723,-0.7536874839692762,1625160659.0,Normal
-0.1561803386329536,-0.14273922183400944,1.022460864674428,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,Normal
-0.15566364250361145,-0.142355379943735,1.0168493518098591,1.52972092815361,0.41435781904856606,-0.7539085253923155,1625160659.0,Normal
-0.15884978698931487,-0.14407197521148482,1.0192692817761049,1.52972092815361,0.42961653281202217,-0.753860588571547,1625160659.0,Normal
-0.15849840916029642,-0.1418839300043375,1.022207673737359,1.52972092815361,0.42961653281202217,-0.753860588571547,1625160659.0,Normal
-0.15812787795849795,-0.14322401821104064,1.021350831814687,1.52972092815361,0.42961653281202217,-0.753860588571547,1625160659.0,Normal
-0.1567715290045979,-0.1416286965586086,1.0186771143455868,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.15677832536268113,-0.14224326349533992,1.0200179464842585,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.15922340744478755,-0.14114689822165183,1.020741449860638,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.15726289325381157,-0.14224095479328788,1.0192830662145136,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,Normal
-0.15665625661379626,-0.14334189282734086,1.020015112880849,1.5449022904223633,0.4448270677397219,-0.7384769024775154,1625160659.0,Normal
-0.15689606915642212,-0.14163022857619215,1.0191647690839016,1.5449795217642184,0.46013371770991723,-0.7536874839692762,1625160659.0,Normal
-0.1583621298445102,-0.14199718139343728,1.0194003407209735,1.5449795217642184,0.46013371770991723,-0.7536874839692762,1625160659.0,Normal
-0.1588504048400497,-0.14102061594844753,1.019400937286759,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,Normal
-0.15861800650624192,-0.14298102149565856,1.021715331852577,1.5451339844479284,0.4907470176503078,-0.7841086469527977,1625160659.0,Normal
-0.15738557985343127,-0.13992201184986433,1.019411802910085,1.560392578058537,0.4754880612578346,-0.7840793528128321,1625160659.0,Normal
-0.15884175492976194,-0.14162559564383098,1.0176900657629249,1.560392578058537,0.4754880612578346,-0.7840793528128321,1625160659.0,Normal
-0.15494605842793843,-0.14212045592140649,1.0197834614011123,1.5756511716691455,0.46022910486536145,-0.7840500586728666,1625160659.0,Normal
-0.15751073785599035,-0.14297567010979298,1.0200119384307462,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,Normal
-0.15677338255680243,-0.14199605615789332,1.019042168301389,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625160659.0,Normal
-0.15945951288300436,-0.14187432723473253,1.0191510272933662,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.15885472979519358,-0.14187778834677844,1.0202527298502975,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,Normal
-0.15824747530444344,-0.1416355760799934,1.0208669268103603,1.5449022904223633,0.460085781503178,-0.738428965656747,1625160659.0,Normal
-0.15860256023787092,-0.14284936454420305,1.0186640116846373,1.560160884032972,0.4600855388741609,-0.738351734696013,1625160659.0,Normal
-0.15860626734227995,-0.14236338664169593,1.0193979545419032,1.560238115374827,0.46013347508090013,-0.7536102530085422,1625160659.0,Normal
-0.15714144235566152,-0.14248547964418923,1.0194049852195675,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,Normal
-0.15739052265931,-0.14273268309957154,1.020379527707065,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,Normal
-0.1564133548174962,-0.14273231513817475,1.020262402342052,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,Normal
-0.15837201545626767,-0.1423695263582228,1.0213522805812785,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,Normal
-0.16043791642628782,-0.14175339246532956,1.019512672445946,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625160659.0,Normal
-0.15715256366888866,-0.14224824303774436,1.0216029788457037,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625160659.0,Normal
-0.1576389851122236,-0.1417588059642235,1.0212358369937242,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625160659.0,Normal
-0.15750332364717226,-0.14321520765416132,1.0185463536836112,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625160659.0,Normal
-0.15714947441521446,-0.1439553015309819,1.0209872691892765,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625160659.0,Normal
-0.15690286551450539,-0.1426110046432464,1.0205044507388752,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625160659.0,Normal
-0.15798912723977238,-0.14309159622130946,1.018055993201433,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625160659.0,Normal
-0.15810996028718757,-0.141870130199893,1.017815074006408,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15946569139035277,-0.1430988592323482,1.0203678738127069,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15494173347279455,-0.1408970743927526,1.018932819321272,1.560392578058537,0.4297119199674664,-0.7842231632751374,1625160659.0,Normal
-0.1584662809220847,-0.14320675535351812,1.0158559116791193,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625160659.0,Normal
-0.15849902701103125,-0.1421284529142067,1.0223289748947268,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.158845462034171,-0.14272652397272328,1.018419023190831,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.15946074858447404,-0.14407234899597807,1.019388260684176,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625160659.0,Normal
-0.15763960296295845,-0.14139298032355443,1.021359055623923,1.560315346716682,0.4296639837607272,-0.7689646449626082,1625160659.0,Normal
-0.15703173062147346,-0.14383591818948377,1.0218427475570304,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15800519135887822,-0.14114845159058884,1.0212359009234975,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15763527800781457,-0.14236685357683823,1.0205015106418922,1.560392578058537,0.44497063373092244,-0.784175226454369,1625160659.0,Normal
-0.15591148710579025,-0.14284595584002482,1.017578991015224,1.560392578058537,0.46022934749437855,-0.7841272896336006,1625160659.0,Normal
-0.15799159864271173,-0.14394761815067866,1.0185415813254708,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,Normal
-0.15811922804821016,-0.14199795225480938,1.0196457127093457,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15690224766377053,-0.14187820289294656,1.0203846835597716,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15750208794570258,-0.14162753444345405,1.0183072028199704,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,Normal
-0.15884916913858002,-0.14541435853301507,1.0191429951893771,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625160659.0,Normal
-0.1573967011666584,-0.14102754205460363,1.0216055780959936,1.52972092815361,0.4448752465754782,-0.7538126517507786,1625160659.0,Normal
-0.15628634326273264,-0.1415085520608991,1.0192903099633972,1.52972092815361,0.4448752465754782,-0.7538126517507786,1625160659.0,Normal
-0.1577536396522904,-0.14321903866863617,1.0197657994532419,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625160659.0,Normal
-0.15811613879453598,-0.14114154683578625,1.0190380564388073,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625160659.0,Normal
-0.15713958880345702,-0.14285053830555042,1.0190376302963682,1.5452112157897835,0.44501881256667875,-0.7995109757276322,1625160659.0,Normal
-0.15665625661379626,-0.144684659638525,1.0200108944406214,1.5452112157897835,0.46027752633013486,-0.7994630389068638,1625160659.0,Normal
-0.15702555211412506,-0.14053620112003812,1.0206324204453139,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625160659.0,Normal
-0.1572696896118948,-0.14432035825131095,1.0206192964183916,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,Normal
-0.1583571870386315,-0.1426044620267442,1.0184218780761407,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,Normal
-0.1564040870564736,-0.14052930801142838,1.0184382830467391,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,Normal
-0.1590988672929633,-0.14175571475460655,1.020251877649492,1.5450567531060733,0.4754403676801125,-0.768898065461037,1625160659.0,Normal
-0.15824562175223894,-0.14248891358178523,1.0204980379088966,1.5297981594954648,0.46018189654567354,-0.7690232332425393,1625160659.0,Normal
-0.1564145905189659,-0.1405358273355449,1.020513441537243,1.5297981594954648,0.44492318278221743,-0.7690711700633077,1625160659.0,Normal
-0.15701504865163277,-0.14248279715764398,1.0185511260417517,1.5297981594954648,0.4296644690187614,-0.7691191068840761,1625160659.0,Normal
-0.15835471563569212,-0.1419925795175903,1.0179355229629705,1.5450567531060733,0.41440551262628816,-0.7690898127441107,1625160659.0,Normal
-0.15677894321341598,-0.14285399553553205,1.020138097157928,1.560238115374827,0.41435733379053186,-0.7537540634708475,1625160659.0,Normal
-0.15812046374967986,-0.14358562546551662,1.019884863572986,1.560315346716682,0.4296639837607272,-0.7689646449626082,1625160659.0,Normal
-0.1560409700634932,-0.14394918316580851,1.0190397394744457,1.5755739403272904,0.46018116865862224,-0.7687915403603375,1625160659.0,Normal
-0.15615933170796903,-0.1427261831857764,1.01831054769342,1.5755739403272904,0.46018116865862224,-0.7687915403603375,1625160659.0,Normal
-0.15786952989382685,-0.1427269229906343,1.0185460341188182,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,Normal
-0.1571334102961086,-0.14553223703137957,1.0178085119509106,1.560315346716682,0.46018141128763934,-0.7688687713210713,1625160659.0,Normal
-0.15958652443776797,-0.14114497495028583,1.020129255585079,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15738681555490094,-0.14358487013240162,1.019644434366101,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15836274769524505,-0.1423637740134141,1.019521258383775,1.560315346716682,0.44492269752418323,-0.7689167081418398,1625160659.0,Normal
-0.15872586468822547,-0.1422397810319405,1.0189094476027825,1.5450567531060733,0.44492294015320033,-0.7689939391025739,1625160659.0,Normal
-0.1577493146971465,-0.1419956571399823,1.0189151573734019,1.5450567531060733,0.46018165391665644,-0.7689460022818054,1625160659.0,Normal
