acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.1488571369456047,0.038487466237590424,0.9812636228507986,-0.11532655871248125,0.11352295886221214,0.06000416546911373,1621291586.0,COLLISION
-0.13247738600414166,0.03910732170138065,0.9780495513970128,0.037442218192555325,0.15226740736690453,0.0786660699728661,1621291586.0,COLLISION
-0.19890124234945986,-0.11612476709881672,0.9488465173595234,0.05072023256668841,0.13990639661571766,0.0482689260607817,1621291586.0,COLLISION
-0.16251434434552756,0.0664065338475473,0.9670080933774217,0.03386214944402071,0.12277792785871847,0.017231823992554487,1621291586.0,COLLISION
-0.15407231756298415,-0.059493941827574046,0.9428777897625805,0.042367578976231904,0.09404799013805983,0.10866764976148988,1621291586.0,COLLISION
-0.014786360868285107,0.04306922314792326,0.9601240515949119,-0.33581560175616276,-0.060615525960990964,0.9848560417231417,1621291586.0,COLLISION
-0.1765862335219884,0.002493221675866337,0.9634883787964433,-0.7113134788803191,-0.1862768187164693,1.9682437074664576,1621291586.0,COLLISION
-0.15662431142852906,-0.041064676913018884,0.9861256068384582,-1.1436484572608785,-0.3529640834703748,3.3011224402074224,1621291586.0,COLLISION
-0.15946128852242353,0.020690405356182495,0.9364222110927273,-1.4358893702739344,-0.6313303860683619,4.849227132443531,1621291586.0,COLLISION
-0.152771289357119,0.016145718191681542,0.9625120412299631,-0.7677760675920958,-1.2820175601347146,7.739987489504714,1621291586.0,COLLISION
-1.5110078196747079,-2.126813667867735,2.955761114068469,1.2243608241227228,-1.2150756561465903,9.519582008357167,1621291586.0,COLLISION
-0.5106171266173013,0.17853947051193042,1.139540820382113,9.604357118175685,5.5392932283248255,22.408005233274437,1621291586.0,COLLISION
-0.03970735688718113,0.12017472153784738,0.9206529674108975,23.621987589794983,23.007170495123287,50.1117339460869,1621291586.0,COLLISION
-0.21915084011335345,0.020963514313750306,1.0027797201447397,32.95446435605063,57.25529388313197,88.44895538964981,1621291586.0,COLLISION
-0.3639546319659158,-0.012623325423506098,1.0908001408263859,19.251581325458805,58.91673795167267,77.24021054085833,1621291586.0,COLLISION
-0.3462521330878272,-0.03183113954917192,1.0480844475774975,-3.830972272674682,45.48249602274641,43.26664362274764,1621291586.0,COLLISION
-0.27336926176035325,-0.10876961710509038,0.9971638087014933,-24.29882402173475,26.430786580083293,6.369237982124957,1621291586.0,COLLISION
-0.43381281348017675,-0.12043654203546199,1.0299223789665035,-38.61241361458085,0.8254493800215132,-31.774938241991187,1621291586.0,COLLISION
-0.5542288432756942,-0.18237114386429906,1.087104253841216,-35.96607911231475,-4.990858598919476,-34.94447665884768,1621291586.0,COLLISION
-0.6648498666685294,-0.19877966790848053,1.1581492060734695,-29.757456406692267,-7.701267384550812,-32.25731071689536,1621291586.0,COLLISION
-0.04888780386292878,-0.1389788751314796,1.081573241976993,-21.288818383885793,-8.26154697645764,-27.579982541824506,1621291586.0,COLLISION
-0.544280149074061,-0.2014942705400583,1.104067138994538,-1.1760693870033008,-6.026271290127812,-26.33877488749496,1621291586.0,COLLISION
-0.40042642012428203,-0.14969485769154212,0.934780978578199,8.489773674795144,-3.461166590860911,-32.96011605405653,1621291586.0,COLLISION
-0.5015656774391559,-0.12786614383854225,0.919849124113096,16.037057962460988,0.2979118452539447,-43.6547466325479,1621291586.0,COLLISION
-0.5103046808610486,-0.07877899784529212,0.8050600652904671,20.51413830410522,4.816715149005243,-55.89704676301709,1621291586.0,COLLISION
-0.3783767887243619,-0.07857581694949906,0.8518419905941864,19.50340226312126,13.624897497087044,-74.12284920480398,1621291586.0,COLLISION
-0.29049984937115236,-0.00826289340888464,0.6372139204176128,15.684790390563572,11.563526506144962,-77.74510883244942,1621291586.0,COLLISION
-0.35963545688876775,0.056054077405931456,0.7414313870654977,11.128343885730033,4.081261748300292,-77.50176684083911,1621291586.0,COLLISION
-0.14574479257547446,0.053378365608992236,0.5377695861979104,7.152987368691465,-6.099872541646176,-69.58346323931323,1621291586.0,COLLISION
-0.20131966680538588,0.0156361862541369,0.6812145511002045,3.241428748407404,-15.63512256928599,-66.08318087518329,1621291586.0,COLLISION
-0.014615711291155544,0.02531100773097993,0.5756878607354131,2.247826872715885,-10.774086367606222,-65.19614814259032,1621291586.0,COLLISION
-0.05561722353454132,-0.034314617496359064,0.5448251651779987,1.3980693322562021,-2.8684594943733845,-67.54007751926063,1621291586.0,COLLISION
-0.14175475452602448,-0.004188018746390159,0.9286890825054813,5.492971377181787,11.460968390058994,-71.6420226012812,1621291586.0,COLLISION
-0.1730462077233818,-0.12245564052502471,0.912898645898084,13.262052800789178,15.400265309456515,-68.47198461713702,1621291586.0,Normal
-0.14323424530932183,-0.13802671206106804,1.0472600368043885,22.904758081625413,16.86504705624892,-62.17809658142276,1621291586.0,Normal
-0.03944270669959059,-0.11587411831275628,0.9751659114933648,30.947043845222172,15.925271724331795,-55.10165857098332,1621291586.0,Normal
-0.1999346188023151,-0.11384399982007239,1.1388390654475835,29.463554302966955,7.1213280773876315,-46.936822102604275,1621291586.0,Normal
-0.1131444453467474,-0.05967967295310271,1.078597121811293,20.66074331381041,-0.3828529651292172,-45.281003497706514,1621291586.0,Normal
-0.0805748816018154,-0.006368695223169584,0.9594103453433054,10.711587977817592,-8.558175090382194,-42.99845247683308,1621291586.0,Normal
-0.12378261924257516,-0.0446738058033248,0.9386216580850153,2.938499314894266,-15.920775108174308,-38.497418663897434,1621291586.0,Normal
-0.11574101462356777,-0.08519798237951266,0.8854778827381417,0.03202095476180067,-22.302272318395048,-22.947528105244228,1621291586.0,Normal
-0.1593917027762236,-0.08421929986746765,1.0079564395409055,3.641817016694829,-20.675576452412095,-14.785733243708073,1621291586.0,Normal
-0.15466490353898538,-0.07131089851925689,0.9698467138169079,8.500836840261488,-16.73715903081013,-8.314834714898515,1621291586.0,Normal
-0.13096810216478655,-0.0874220687462216,1.0007857227105723,12.748753616573675,-12.67094481097081,-4.342322271837518,1621291586.0,Normal
-0.16245875379539867,-0.08780515784324522,1.0293479947105808,16.268618626253556,-8.737651904795811,-1.9269789275708047,1621291586.0,Normal
-0.07360118079211227,-0.08036837251408283,0.9583925205295349,14.56996977015811,-9.488330216577799,-2.3497463467258393,1621291586.0,Normal
-0.1406861924354178,-0.095728627708578,1.0564293380849854,11.301399476029637,-10.26445066183938,-3.1392551642722903,1621291586.0,Normal
-0.13521477539357354,-0.08326198947371448,0.999037578963965,7.705589024989485,-8.932611064247926,-3.912718685311613,1621291586.0,Normal
-0.11446324828796145,-0.08703500270254703,0.9687558869200056,2.1268537465619275,-1.6777841561812556,-5.623431316483253,1621291586.0,Normal
-0.09343346365614999,-0.054127259951121935,0.9590167640307854,0.6873637362487572,1.5681494056457344,-6.456457371039004,1621291586.0,Normal
-0.04284103387684446,-0.07113859989357497,0.9571385805858147,-0.3413502680367273,3.070448791977562,-7.101603136531117,1621291586.0,Normal
0.009770608359587893,-0.06270672728164235,0.7258996166866067,-1.2296226509001333,3.018654608593895,-7.195834300815465,1621291586.0,Normal
-0.16847456940859193,-0.033907978163463644,1.0351766408071035,-0.27630294268975664,3.8632185816404365,-3.7036003341553814,1621291586.0,Normal
-0.13157982159611642,-0.03735113484469137,0.9728574334747035,3.151738467152308,5.6726125040003454,-0.1984976271804599,1621291586.0,Normal
-0.1318296946938217,-0.01157095855707297,1.0248976641120162,7.716458225545705,7.324370416941109,3.2660999874074568,1621291586.0,Normal
-0.12679650645058524,-0.030415243236593562,0.9641114584951069,12.24375009485166,8.16929018978747,5.775096177748805,1621291586.0,Normal
-0.12925528614914422,-0.02712832648226958,0.9598248621571436,15.094391685267466,5.667271701520342,5.788928549095409,1621291586.0,Normal
-0.12717382093241228,-0.025418108951683088,0.9637909838792872,12.897785401767516,3.4950239490991217,4.166072224866192,1621291586.0,Normal
-0.12837926886503373,-0.025718969091314502,0.9627874081242985,9.566284011347433,1.658266280394175,2.4177611864005915,1621291586.0,Normal
-0.1270485467053732,-0.023761080285574162,0.9649099804129583,5.819721784755279,0.38553010808099525,0.9420665176932681,1621291586.0,Normal
-0.12890439111896734,-0.02570847489591003,0.9659518675570081,0.25676918020247436,-0.5724118199604215,-0.5352641927021411,1621291586.0,Normal
-0.12823246593268298,-0.025355120953599142,0.9643814594276456,-0.9668843834767606,-0.5156501502449794,-0.6348967058450757,1621291586.0,Normal
-0.12760104505806472,-0.026218568814362773,0.967437125424262,-1.3183801459356914,-0.3078364832653423,-0.502193198264302,1621291586.0,Normal
-0.13066605030332817,-0.025151504988428323,0.9642139470466293,-1.140850151025027,-0.09036855177461693,-0.28273091981697296,1621291586.0,Normal
-0.12753190019641028,-0.024765851175222772,0.9633025252661253,-0.2924170917460659,0.20292868068024453,0.07275628236866846,1621291586.0,Normal
-0.12682173595669657,-0.025476258674101474,0.9633088462449657,0.03490390597035155,0.23932662921778378,0.17111877323302419,1621291586.0,Normal
-0.12977090245252831,-0.025367112933835895,0.9648396555713685,0.2254189406704291,0.23985111441815044,0.20537431087034627,1621291586.0,Normal
-0.12590038390547773,-0.024042213637472644,0.9639526308035189,0.2962843505236,0.22179302375988147,0.19130498808174437,1621291586.0,Normal
-0.13007404038047815,-0.02576952115015905,0.9650736455474511,0.21199443900393616,0.1499209073997514,0.15836665633346944,1621291586.0,Normal
-0.12559723791202912,-0.023419481782351634,0.965674595684922,0.1345659058409015,0.12309510390958975,0.14130464722007416,1621291586.0,Normal
-0.12753300968730583,-0.026668731954925903,0.9662126571729278,0.08966001464246581,0.11610633562240918,0.12508970071874234,1621291586.0,Normal
-0.12725256833025717,-0.025681311132966938,0.9658623514683204,0.047140667911828346,0.12418714453239738,0.10908185867333124,1621291586.0,Normal
-0.12849507131972085,-0.023769594631055296,0.966835217278949,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.12740301368871365,-0.023594068093529146,0.9664921355501596,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.12630254558360188,-0.02597719585301047,0.9627031608591672,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.1273337682086689,-0.02497142344587558,0.9635484114083536,0.01968936992959127,0.13465168244529174,0.09339399570599155,1621291586.0,Normal
-0.12716432708011094,-0.02399787505685065,0.9627073855745739,0.03237087421019342,0.1219658342510291,0.09350687032814227,1621291586.0,Normal
-0.12870513754208227,-0.023680680928662934,0.9662215540786626,0.03207261916342796,0.12180341552949123,0.10876187959525983,1621291586.0,Normal
-0.12723108590139126,-0.02544929334621836,0.9667199456585738,0.03207261916342796,0.12180341552949123,0.10876187959525983,1621291586.0,Normal
-0.12671428156867068,-0.025951529874899654,0.9662363003469121,0.01670631536826213,0.11925726780504721,0.12369690978430599,1621291586.0,Normal
-0.003557368197213735,-0.004581369713565007,0.9680169986427495,0.014319770900463904,0.10418769060787844,0.12348980532838529,1621291586.0,Normal
-0.12541576596321025,-0.025269509635951638,0.9654142454967886,0.014319770900463904,0.10418769060787844,0.12348980532838529,1621291586.0,Normal
-0.12907389062221925,-0.025487310427989587,0.9642415005251365,0.029387819648864284,0.10657141961078459,0.1238097844064567,1621291586.0,Normal
-0.1259409506245872,-0.024174464403000723,0.9650493346351039,0.03207261916342796,0.12180341552949123,0.10876187959525983,1621291586.0,Normal
-0.12797704477946625,-0.024868537913323125,0.9675662483630446,0.035055673724757104,0.13719783016973577,0.0784589655169454,1621291586.0,Normal
-0.12685878698078942,-0.023153520213159494,0.966263265239326,0.019987624976356727,0.13481410116682963,0.07813898643887399,1621291586.0,Normal
-0.1298711322792391,-0.025862332901868325,0.9660534289701485,0.022075914397389495,0.1497212596424605,0.09360110016191224,1621291586.0,Normal
-0.1269972095844838,-0.024110177055144476,0.9655177701093253,0.022075914397389495,0.1497212596424605,0.09360110016191224,1621291586.0,Normal
-0.12827425082657712,-0.02478050314614176,0.9652414642922164,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.1286585383237435,-0.025888060171116778,0.9637569522164976,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.12815969265937338,-0.023947001621278736,0.9662293827348434,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.12995232409215207,-0.024932121575979113,0.9656954437676676,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.12869433296210475,-0.026017712237100248,0.9646095758998088,-0.008060183099411271,0.1449538016366482,0.09296114200576942,1621291586.0,Normal
-0.12823961598830655,-0.025138695364118196,0.9667035345075422,0.007007865648989109,0.14733753063955435,0.09328112108384083,1621291586.0,Normal
-0.12877074462877067,-0.024864578572868577,0.9659634654065395,0.004621321181190886,0.1322679534423856,0.09307401662792014,1621291586.0,Normal
-0.12843659220870662,-0.02455544062890441,0.9631649770379338,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621291586.0,Normal
-0.12576430913121053,-0.024832378099199963,0.9624816717295933,0.01670631536826213,0.11925726780504721,0.12369690978430599,1621291586.0,Normal
-0.1269362820256521,-0.02597927474076773,0.9652548600885674,0.01670631536826213,0.11925726780504721,0.12369690978430599,1621291586.0,Normal
-0.1279376499586956,-0.025554616889951733,0.9658503061438677,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621291586.0,Normal
-0.1280928211214546,-0.024995170865200693,0.9663416309534032,0.017004570415027585,0.11941968652658508,0.10844190051718842,1621291586.0,Normal
-0.12809039687013346,-0.02673939346936839,0.9638810966012031,0.017302825461793046,0.11958210524812295,0.09318689125007086,1621291586.0,Normal
-0.1280427062080992,-0.02474756088118448,0.9657347442540133,0.01968936992959127,0.13465168244529174,0.09339399570599155,1621291586.0,Normal
-0.12656641542187014,-0.02215960264233902,0.9653027591640341,0.01968936992959127,0.13465168244529174,0.09339399570599155,1621291586.0,Normal
-0.1280856630003322,-0.024991272815883786,0.9659755107309923,0.022075914397389495,0.1497212596424605,0.09360110016191224,1621291586.0,Normal
-0.12836016037829376,-0.02515776519614145,0.9667009746749176,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.1258275643557224,-0.02415929262029438,0.9654180146901394,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.12771926178237175,-0.025041626439668355,0.9647611326518493,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.13021632701115043,-0.02474986840547223,0.936021786924019,0.019092859836060353,0.134326845002216,0.12390401424022666,1621291586.0,Normal
-0.12574521274271877,-0.024601659662223684,0.9634613059939835,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.1272943653223995,-0.025437178783706337,0.9637884240466625,0.01939111488282581,0.13448926372375386,0.10864900497310911,1621291586.0,Normal
-0.03491079351931138,-0.011071221103613452,0.967579103110468,0.017302825461793046,0.11958210524812295,0.09318689125007086,1621291586.0,Normal
-0.12818594716898754,-0.02418161810757192,0.965615868692864,0.01491628099399482,0.10451252805095419,0.09297978679415017,1621291586.0,Normal
-0.1281370504304168,-0.02322713955057025,0.9647722830264596,0.0299843297423952,0.10689625705386034,0.09329976587222158,1621291586.0,Normal
