acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.04834684432340198,-0.04944973230597261,1.02337153225727,-0.04536345763105046,-0.08379200775288931,1.768276133550469,1625676609.0,COLLISION
-0.0263224816604182,-0.051365370932241666,0.9988033065967777,-0.31883652621531455,-0.10081043527433611,1.7647328194825325,1625676609.0,COLLISION
-0.04739281973184324,-0.0708835549498327,1.0137909103121567,-0.39876727194535283,-0.0071002233030064005,1.9030620412613204,1625676609.0,COLLISION
-0.0644516403752653,-0.08073876749979894,1.0329284146509323,-0.424575140779863,0.14045161363066277,2.073640456152929,1625676609.0,COLLISION
-0.04390536974193505,-0.07833004547894945,1.0603245277369362,-0.37206003366416773,0.3200792027757973,2.199995593907439,1625676609.0,COLLISION
-0.02570898134648834,-0.07118321837311234,1.0220973135951847,-0.1712304486936256,0.5216169538021103,2.1148477167396793,1625676609.0,COLLISION
-0.015798145966735556,-0.06937494577000461,1.0100394836965505,-0.06745837960309908,0.5340890244990123,1.8873696370974093,1625676609.0,COLLISION
-0.02984519597412942,-0.06979005491883578,1.0079131161630641,-0.009229744756451774,0.46646906775117836,1.6119482210580336,1625676609.0,COLLISION
-0.03439124541151295,-0.07259504098044568,1.0333228154164784,0.0004898051338838791,0.37327134255628325,1.381230379373351,1625676609.0,COLLISION
-0.052650764554685744,-0.08191826212292772,1.046107656181056,-0.05220372970833188,0.19333486894881857,1.270129860512448,1625676609.0,COLLISION
-0.04602790501524602,-0.0890517778870154,1.0301671989656649,-0.05416643470005714,0.18993713986318725,1.4379306683421313,1625676609.0,COLLISION
-0.051149421017675764,-0.08240697891685698,1.0280439759463607,-0.0440094171807474,0.24461154611976318,1.6833639166388037,1625676609.0,COLLISION
-0.059224502991509206,-0.06449835043102292,1.0206196170273611,0.005006676284102368,0.3492608165318162,1.9913154472267138,1625676609.0,COLLISION
-0.04807325240344408,-0.0516066756746837,1.0459202386588058,-0.008829702853721717,0.34786513142359476,1.8995475852562709,1625676609.0,COLLISION
-0.033925465062618995,-0.03158092432189261,1.045270176497857,-0.0784360746342988,0.2805036421005405,1.637899123630802,1625676609.0,COLLISION
-0.011303250741061643,-0.027850197535462046,1.0299810508290725,-0.19187114427311433,0.2049395994425306,1.2992571217109026,1625676609.0,COLLISION
-0.017887230219023022,-0.03046772623255849,1.0132449382778543,-0.5170103677901604,0.12905971033984365,0.7749769734349652,1625676609.0,COLLISION
-0.030967250660940124,-0.03990940677239212,1.013144972723847,-0.6676180516598987,0.15355512621413847,0.7431854469499297,1625676609.0,COLLISION
-0.05315090333503893,-0.04974197831279244,1.0191578981376401,-0.7838686189556494,0.21095907559413504,0.8803546985116478,1625676609.0,COLLISION
-0.04824571415185479,-0.04768474158432269,1.046852360836941,-0.7639133596112193,0.44825604352639287,1.3585448074914288,1625676609.0,COLLISION
-0.038190589874844125,-0.04595550518904618,1.0282010193811433,-0.6351468683840001,0.5874521418485521,1.50023610979338,1625676609.0,COLLISION
-0.03799575416326563,-0.04855551357281704,1.0170392166598714,-0.44632619883638824,0.6714613471377009,1.488882783704554,1625676609.0,COLLISION
-0.03212643463390878,-0.03963436902304125,1.0089854580752033,-0.26015367051556004,0.6726924369138965,1.3079297793964155,1625676609.0,COLLISION
-0.015521701847244983,-0.033057452859033075,1.047531303615101,-0.015504538742000099,0.537811824918109,0.7128047551165423,1625676609.0,COLLISION
-0.0018321357486279777,-0.01575368792235052,1.028138901936431,0.0008993694466747333,0.4747312630124729,0.4675119675377272,1625676609.0,COLLISION
-0.014478806380176715,-0.028739849452426042,1.0025746683313699,-0.0554059063756397,0.4078388054106497,0.3433952245635237,1625676609.0,COLLISION
-0.03725098199033933,-0.043354539904513587,1.0083617751775815,-0.18785175922137318,0.3219214282368449,0.3553693085878017,1625676609.0,COLLISION
-0.048993544474689024,-0.031620196967664646,1.0542509116630687,-0.5379968475263212,0.02781957906889373,0.6200519290007255,1625676609.0,COLLISION
-0.04001785226195064,-0.02403836167493265,1.0317981334801178,-0.6734064308433387,-0.13214946345100229,0.7678585491775808,1625676609.0,COLLISION
-0.06539616618335083,-0.05004151268970165,1.0070424436750112,-0.7154076649866833,-0.25648487741490067,0.8564274219325273,1625676609.0,COLLISION
-0.060432351744406546,-0.046186592839645185,1.0494264345903968,-0.5071761703294233,-0.2807262739375406,0.7820573740977614,1625676609.0,COLLISION
-0.03406419429071591,-0.029106334168372647,1.044952349735142,-0.30427307327905107,-0.13524720422055334,0.6805356806462406,1625676609.0,COLLISION
-0.025978140656174986,-0.03393149376850043,1.0064865665672749,-0.06694523901627579,0.10290569385942282,0.581293154801943,1625676609.0,COLLISION
-0.03853847340832091,-0.02501019604503597,1.0022466676854422,0.12666278423521746,0.4019655525532525,0.5132984548083599,1625676609.0,COLLISION
-0.021176747586695435,-0.023316233131008283,1.024340601080547,0.3591260429499539,1.0081321240900918,0.421450786304458,1625676609.0,COLLISION
-0.015001367876705578,-0.03817963816776418,1.0095815310415077,0.36870459084001317,1.181101582211921,0.3945392892965003,1625676609.0,COLLISION
-0.025451533714201807,-0.03367960278713897,1.0822021099753747,0.34882802343036773,1.21962490115024,0.379823882684511,1625676609.0,Normal
-0.032990706270581316,-0.049114339794462746,1.0461471199902292,0.23561648820891012,0.8965821133585503,0.38722148925723515,1625676609.0,Normal
-0.05485077545769573,-0.04336143483614574,1.022808219141331,0.17381014777663256,0.6134034645027259,0.38076459576221916,1625676609.0,Normal
-0.03936582236270486,-0.020090677158118724,1.0607021642471695,0.0875163937162005,0.282572289986636,0.3577934252655851,1625676609.0,Normal
-0.060011860491072676,-0.05662439042103181,1.021746673613255,-0.03356087325082395,-0.012984557473336735,0.31986669954816455,1625676609.0,Normal
-0.09226307495870409,-0.0673696299075803,1.0257918069400693,-0.3663403738549306,-0.43742317572175254,0.1394874528754838,1625676609.0,Normal
-0.0663770647377428,-0.058917374456159466,1.0471454621918563,-0.5057598198136285,-0.4943101902521897,0.029864110141579074,1625676609.0,Normal
-0.08537357752594792,-0.07520847749983217,1.0144801264718284,-0.5891632247646373,-0.4251572212481768,-0.09181486227043703,1625676609.0,Normal
-0.07087772495258747,-0.0500008698997675,1.0591174234643677,-0.5750827175030255,-0.23512143247657208,-0.2251688550339101,1625676609.0,Normal
-0.07490197399161035,-0.0560688465856481,0.9928893928525809,-0.35774609822029707,0.35814304362421245,-0.5769250298376758,1625676609.0,Normal
-0.027841664958497846,-0.022310577419080102,1.0650656371857257,-0.23345713217590405,0.6592598114061274,-0.8135814442051919,1625676609.0,Normal
-0.03270068758342057,-0.029589025045114146,0.9991696432550526,-0.14495270451766218,0.9249969699836995,-1.0971616854706003,1625676609.0,Normal
-0.019553157398449074,-0.0014644160909693046,1.0356692878048943,-0.1906520525404836,1.1521489825299305,-1.6578262407998596,1625676609.0,Normal
-0.010523357182641541,0.0006653144984342801,1.013839367190512,-0.2988301856931238,1.1042310274625382,-1.88900623746503,1625676609.0,Normal
-0.03423097833646723,-0.009311165329675157,1.0220294196536654,-0.41594269670930545,0.9533797816091166,-2.030797227657922,1625676609.0,Normal
-0.05133943020112466,-0.042844853772019076,1.024080786934935,-0.5606133184307336,0.4831489064567631,-2.11832569944422,1625676609.0,Normal
-0.06286324868577706,-0.03268266637188229,1.0395368310030069,-0.5633271600547847,0.2120395717427567,-2.0780581418232242,1625676609.0,Normal
-0.04763548174352948,-0.026927452338881747,1.0240801044949503,-0.526468214827214,-0.007859360966452178,-2.0362907774854198,1625676609.0,Normal
-0.03920931386414252,-0.016447344628192202,1.0236582475788982,-0.4793150905623537,-0.18211922204827732,-2.0392677603292255,1625676609.0,Normal
-0.07466031941783742,-0.03018129910808185,1.0030625965839524,-0.3499812010022531,-0.37727316760466145,-2.2553880255299665,1625676609.0,Normal
-0.05357706242140352,-0.027596895085822835,1.0399926351879154,-0.2926447047882082,-0.44643754666414603,-2.4545363471013038,1625676609.0,Normal
-0.06466543324129168,-0.037622875180565396,1.0140181532051733,-0.24299551259320964,-0.4878071009295834,-2.7142636198563945,1625676609.0,Normal
-0.03891384222997116,-0.027749214661442666,1.0496851485547345,-0.18566093662031308,-0.42840555564530175,-2.9565975668285103,1625676609.0,Normal
-0.06080479428245718,-0.036311161305937666,1.0067636490672172,-0.1968962014633391,0.029330428699206303,-3.28324560336665,1625676609.0,Normal
-0.031112647023588895,-0.022962422801726924,1.0423028937188028,-0.2557052261803853,0.34381136165605997,-3.323354558032683,1625676609.0,Normal
-0.0296608072540641,-0.032687549126963755,1.0191674629051215,-0.34332519617061835,0.593882322765203,-3.2887899128384253,1625676609.0,Normal
-0.013345059831595753,-0.013981529498253865,1.0556355555063366,-0.40645583229154836,0.7630398851908454,-3.1945253652417716,1625676609.0,Normal
-0.017828186893589053,-0.019963701594112433,1.0238371335847731,-0.353514328843248,0.8744846137741611,-3.222175450313228,1625676609.0,Normal
0.00939758415572694,-0.015439730427549868,1.0397543552786275,-0.24312552209279809,0.8573085529030351,-3.2975468654101,1625676609.0,Normal
-0.008721665492720476,-0.029524527536255816,1.0152027982378662,-0.1046375607340949,0.7747410016865333,-3.3433877793920534,1625676609.0,Normal
-0.004749435392257185,-0.042515666038127495,1.0472215800873743,0.09548599429495884,0.46077951748846097,-3.1947746793822698,1625676609.0,Normal
-0.038293691404149524,-0.047204632868666774,1.0204819883436604,0.10328602564325834,0.24496235795569066,-2.9395831112518165,1625676609.0,Normal
-0.018198777187122282,-0.043794800912558204,1.0306764738395675,0.06050345995541615,0.05962611128518476,-2.6233141524829096,1625676609.0,Normal
-0.034035320283120986,-0.05165244442073881,1.0354604880719724,-0.07379429079393782,-0.08914540536920823,-2.2921122690830256,1625676609.0,Normal
-0.010898773047191859,-0.029558011757400277,1.0480225461140942,-0.45993254012372903,-0.21222497528206458,-1.7038655204517394,1625676609.0,Normal
-0.013260012581490515,-0.03585693268502313,0.9960954217326566,-0.651966828989858,-0.17322817654938943,-1.461114679678755,1625676609.0,Normal
0.021691254232375494,-0.02359155448652241,1.0100618919918503,-0.7778674052963804,-0.09142713146097689,-1.216723571471106,1625676609.0,Normal
-0.0033637501953038707,-0.04310832720915509,0.9950875147635482,-0.7152648215409394,0.2116754934272127,-0.7214392003811719,1625676609.0,Normal
0.018879782124565085,-0.03887833066010794,1.0624682626673747,-0.5363421296101836,0.3885735394489266,-0.48682006589170773,1625676609.0,Normal
-0.011827439060863715,-0.06829778667446708,1.0430757329611915,-0.3042975862634586,0.5486592741725199,-0.25192000996652936,1625676609.0,Normal
-0.04053472210038037,-0.07581946769585976,1.0627347586024904,-0.09538065537114006,0.6037982640772019,0.01111042824770029,1625676609.0,Normal
-0.04286358863904763,-0.08572147118001416,1.0543260703699524,0.14257267545287156,0.34730255635214835,0.5886925004950416,1625676609.0,Normal
-0.06289961410704528,-0.09891189437385361,1.0390500832128104,0.1683541898575069,0.14932964365271445,0.8597186726276373,1625676609.0,Normal
-0.05078687655062734,-0.08566103316950036,1.0366516879906924,0.16314043982102064,0.0024618508098525546,1.0703652693583614,1625676609.0,Normal
-0.08199833146785684,-0.09625040381440791,0.980515023425491,0.162715963729564,-0.05792121297209468,1.2675561175851067,1625676609.0,Normal
-0.03849791338113199,-0.09363055119123481,1.0286973166572724,0.197497556395008,0.035370384315554365,1.2393260474051149,1625676609.0,Normal
-0.058719825024492966,-0.09934943459218651,1.0447068825307557,0.2638077764399866,0.20704943947738796,1.1825260705453942,1625676609.0,Normal
-0.016737764351234478,-0.09265328362043582,1.0492408368622885,0.3433082853551231,0.43865393675540953,1.111830820791016,1625676609.0,Normal
-0.045634649839002964,-0.11401066318591019,1.0074435462925613,0.41694319324266205,0.9676181712298343,1.0165621566999274,1625676609.0,Normal
-0.01574633035758825,-0.11089459327731256,1.0523019757010934,0.35506155120737537,1.1389379248917875,1.0040443720413281,1625676609.0,Normal
-0.05068648005097577,-0.13513245775207233,0.9896180474174466,0.19569599695946796,1.1893748587861488,1.0032016077341859,1625676609.0,Normal
-0.03272549645257118,-0.12476821800172375,1.0491361742649505,-0.004600225072661182,1.1173296854905923,0.9994000028203448,1625676609.0,Normal
-0.055580131645175654,-0.15721152773582311,1.0149997189982551,-0.34159437047484353,0.7452431350035407,1.0184499991547162,1625676609.0,Normal
-0.07426066107281756,-0.16649966183172032,1.0398686104359527,-0.38459663009774697,0.5502537847791823,1.0750506002325564,1625676609.0,Normal
-0.062243661739276014,-0.15511073171711848,1.02595364772762,-0.34330526637818753,0.4162218122062279,1.1338714538535968,1625676609.0,Normal
-0.07171487313485442,-0.14623332482910129,1.0173532598599433,-0.22837131380649575,0.2968903767326335,1.270166144986662,1625676609.0,Normal
-0.07413745304632677,-0.1290679727705999,1.0381859166704883,-0.23695075645814456,0.32314077921503015,1.2858602882709473,1625676609.0,Normal
-0.05106536226547916,-0.12521608684588528,0.9959195924075546,-0.3063393545448088,0.3939983177895946,1.2406945589357665,1625676609.0,Normal
-0.03691719321689768,-0.136810211713282,1.0295509302585868,-0.38377211210356027,0.49203291223354595,1.1654591162040484,1625676609.0,Normal
-0.04514730297928539,-0.1414272354751404,1.0541482250998864,-0.38442204285352327,0.8076945179290447,0.9734247305373924,1625676609.0,Normal
-0.04237894162030176,-0.1480914580403866,1.066866551243721,-0.2762870961505722,0.9748341782486807,0.8864961252171104,1625676609.0,Normal
-0.024881109905523512,-0.14459195134505187,1.0463844509715026,-0.13372549199406963,1.106081742587539,0.8450323129048305,1625676609.0,Normal
-0.023452354675860335,-0.13790017656546488,1.0196738513249035,-0.0053552021872838125,1.1067499285497495,0.7854955018101009,1625676609.0,Normal
-0.050865619433932446,-0.13741550241046474,1.0393880263154291,-0.06752031831375072,0.951519435113031,0.7663622207015219,1625676609.0,Normal
-0.06574212194652386,-0.13598829884697272,1.0192179161254353,-0.208652580416941,0.6941770221290473,0.7289747072657194,1625676609.0,Normal
-0.05672037475960945,-0.14514451321944408,1.0187717287766214,-0.3564692008184705,0.4067174458558047,0.7061621397240494,1625676609.0,Normal
-0.06124347557402078,-0.14920296248169207,1.0190029569022723,-0.5322027076194359,-0.072173604297264,0.7249357029754095,1625676609.0,Normal
-0.052778571201830146,-0.1441273875542838,1.022745747830103,-0.5071780905705717,-0.15216034959377447,0.7388717486969831,1625676609.0,Normal
-0.051541771427574753,-0.14179795190387723,1.0475944296482387,-0.3993980790795131,-0.11420438254256512,0.7256380065646948,1625676609.0,Normal
-0.05053534997189272,-0.13437364861204787,1.0384766531315726,-0.28972490347629337,-0.0040500569192452734,0.6680994416414748,1625676609.0,Normal
-0.03308053542787669,-0.10181028036487033,1.037752830029311,-0.1373367828236472,0.23167522051729347,0.46097352838887773,1625676609.0,Normal
-0.03284793729345779,-0.0804977203611909,1.0367218556531874,-0.13780444536479292,0.2905138619875901,0.34005577463017045,1625676609.0,Normal
-0.02294469564907181,-0.06264873342670044,1.0232792871551917,-0.18470768078242028,0.26771605370150003,0.2474677789423952,1625676609.0,Normal
-0.026072868896547603,-0.051400443127433346,1.0102832622633797,-0.38446669939383954,0.06803160944916785,0.24108794274850967,1625676609.0,Normal
-0.02969902207164088,-0.055349799937166044,1.0154113379459482,-0.5008242332953985,-0.07223987946341101,0.31320145356586193,1625676609.0,Normal
-0.036608722404727186,-0.06271959722528532,1.0256822064568176,-0.5942306622279232,-0.23643943236317477,0.41562482638854864,1625676609.0,Normal
-0.05269950539126504,-0.07649895595137304,1.0281454742844858,-0.6396632893836974,-0.3759878702028677,0.5191084815373652,1625676609.0,Normal
-0.061388047861665296,-0.07733818690744526,1.0261952990799554,-0.601803318676568,-0.5252328666516167,0.5928441175522754,1625676609.0,Normal
-0.06394027205586555,-0.07194390617867395,1.023710495856998,-0.5022458943841172,-0.4604087281933505,0.5647952809170574,1625676609.0,Normal
-0.06194102414015312,-0.06589863454589447,1.0084712244804948,-0.3792040021842191,-0.2900200759915126,0.47810682420557304,1625676609.0,Normal
