acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.033941616825956575,-0.0413199776291613,1.0266965127752286,-0.46106623805370484,1.4399167857804258,1.2142742637974793,1625689277.0,COLLISION
-0.008163440081241207,-0.054474559232228076,1.0325312624490575,-0.2971987244342448,1.4065461825358396,1.108674532349106,1625689277.0,COLLISION
0.00838831221062006,-0.048528630819606476,0.9969467761221513,-0.19892771995368133,1.2027320619787407,0.9988563021860235,1625689277.0,COLLISION
0.023819780569595557,-0.05307933084181299,1.065657396981621,-0.1733994847280546,0.47149812925886747,0.9080336416459917,1625689277.0,COLLISION
-0.044163511631873716,-0.06855347182458073,0.9989792139199895,-0.17729277955818504,0.129425973822071,0.9315875464834894,1625689277.0,COLLISION
-0.00885094937129863,-0.06989403473825105,1.0544338686281847,-0.19237431229935573,-0.1312637512099936,1.0329732675698562,1625689277.0,COLLISION
-0.008144549866810586,-0.06226728580002065,1.0301758254135784,-0.16670360498282522,-0.2697802535144706,1.1525724481565294,1625689277.0,COLLISION
-0.04242677233296764,-0.058413329017060686,0.9866281721351287,-0.13477685594170888,-0.18143080762410346,1.368416280274259,1625689277.0,COLLISION
-0.002834813259889187,-0.06211819447422763,1.0230368330638544,-0.15247294466571618,-0.0012907317025343257,1.4023827981228747,1625689277.0,COLLISION
8.921496600861577e-05,-0.0539427197545964,0.9758603471680651,-0.17170726228999206,0.23583467891535076,1.4069592755744282,1625689277.0,COLLISION
0.024124818376634313,-0.06122479124099929,1.0289870296342016,-0.10665179705410187,0.7910493158721721,1.3273847547676256,1625689277.0,COLLISION
0.0007315578106797168,-0.07648957201411012,1.0381726115891083,0.032942236148819866,1.1053770635524716,1.335382227806366,1625689277.0,COLLISION
-0.017393726466002554,-0.07489186948729248,1.0324982922174373,0.22837580287405856,1.4168699859611247,1.3897643154613812,1625689277.0,COLLISION
0.06771591457734094,-0.043761474227785695,1.0419387709152907,0.3949984243261106,1.6639529365220675,1.518820002976686,1625689277.0,COLLISION
0.02952344311209077,-0.05706224474355176,1.0208314106219714,0.46868035914563533,1.8165636170567159,1.8280311916726064,1625689277.0,COLLISION
0.025996107309770054,-0.03906044361669728,1.0000307265225632,0.3235118799708897,1.6118821562964265,1.9748183023502486,1625689277.0,COLLISION
0.0474014584742825,-0.04339505942791613,1.06600721240689,0.11617828466967722,1.2519702020994183,2.1024721319193116,1625689277.0,COLLISION
0.04878242311226123,-0.029967047987500085,0.9982835118770875,-0.06216401739067973,0.8282111798686851,2.1833833681352557,1625689277.0,COLLISION
0.006864680432604398,-0.05749384613577678,0.9840486387934445,-0.20825822044197503,0.09837738033015811,2.3042630982993746,1625689277.0,COLLISION
-0.037586724588023944,-0.0973463845436674,1.057327099628114,-0.20635929560636873,-0.2151220341290299,2.3895151517107776,1625689277.0,COLLISION
0.002768185034986716,-0.07209788043286786,1.0462220982144126,-0.1684974046580908,-0.49293295492154504,2.5064364131264663,1625689277.0,COLLISION
0.0031823220304115305,-0.04625055956556443,1.0158580821315066,-0.11308426746837874,-0.42758491963137246,2.706826250568708,1625689277.0,COLLISION
-0.002351030740747398,-0.052087895095964905,1.0078605270169934,-0.12037921054928849,-0.004130333789844155,2.761104161980079,1625689277.0,COLLISION
0.00048277992542587744,-0.0452355211291581,0.9958220556555704,-0.21522266249971878,0.47202865933058197,2.769636358947735,1625689277.0,COLLISION
0.05823383905455935,-0.0551672279887257,1.0816469201569243,-0.36897826529070665,0.807861298427754,2.7593751113065497,1625689277.0,COLLISION
0.00642830868848699,-0.06334994943874325,1.0399705473844338,-0.6102109158305025,0.9990317909735785,2.6230577895836746,1625689277.0,COLLISION
0.02529339062873315,-0.04404024858427579,1.0095678640468908,-0.623868867241806,0.997944990327687,2.516035308719624,1625689277.0,COLLISION
0.06124085183571171,-0.020753336405453373,1.0613770912630176,-0.6322003412873702,0.9557036477859349,2.3929788480715506,1625689277.0,COLLISION
0.02815948584279675,-0.05337629992630885,0.9754675220153882,-0.6663751896525405,0.6659721500550306,2.2951347019327457,1625689277.0,COLLISION
-0.04345173851148278,-0.05899867938311543,1.0006462545031571,-0.7023343152829155,0.37315180770082546,2.349836744730018,1625689277.0,COLLISION
-0.027923776527880403,-0.06870556165519323,1.0730388127859103,-0.7120893706583468,0.07130754077289979,2.4351884860323607,1625689277.0,COLLISION
0.014776084691595534,-0.05233790926828663,1.0662992509979632,-0.6838098680824246,-0.12234098945391242,2.49264999365445,1625689277.0,COLLISION
0.0114215142750651,-0.05092898582218865,1.0544444852677655,-0.5442139146383547,0.06342083388262093,2.5438330920939696,1625689277.0,COLLISION
0.004309083501745583,-0.06545661093304418,1.049427189933887,-0.45412999187130343,0.28151687685539944,2.564565867810297,1625689277.0,COLLISION
0.018680844381760594,-0.04468221492400866,1.0092333132229667,-0.3719098806086707,0.398532935816129,2.5831599366372573,1625689277.0,COLLISION
0.018612713140118912,-0.0399441216026184,1.0359470588943587,-0.31896645691922193,0.38141174005567835,2.5986954769665793,1625689277.0,Normal
-0.011374559000592326,-0.056751059371638296,0.9996017165314242,-0.30931452766730194,0.2284487200034962,2.5346592457214263,1625689277.0,Normal
-0.0125700768364882,-0.08333551177387874,1.0684043273516077,-0.2768918414140166,0.17981467584556524,2.4730018699744374,1625689277.0,Normal
-0.005752917361895167,-0.07778002058954527,1.063223993975633,-0.21483369189335777,0.13736973098970837,2.427079410338651,1625689277.0,Normal
-0.0033508743852438457,-0.057952981496822986,1.0316623943657481,-0.05925830635206952,0.1996679286386584,2.4301605694261,1625689277.0,Normal
0.002996003684176081,-0.06026312955082758,1.073571417516696,-0.04831995728826219,0.3153431676018418,2.4478937317088114,1625689277.0,Normal
-0.022807316402775675,-0.07717157945769053,1.0367845431093887,-0.14669984861578197,0.4500477742101317,2.4494705957267495,1625689277.0,Normal
0.023457830805227273,-0.04161581018827883,0.9911578294922182,-0.7539198580397642,0.46154470864639613,2.335760238290587,1625689277.0,Normal
0.015662218789456,-0.030264894282591874,0.9982563969811258,-1.161842750670028,0.34586695577399096,2.237068839491937,1625689277.0,Normal
-0.01362736725762685,-0.040023632764518674,1.0151770333603192,-1.511674169971624,0.17160458078294388,2.1531336201321936,1625689277.0,Normal
0.0075388485547681575,-0.041706559865969065,1.0374912966086145,-1.6894850293347161,0.005904060626733064,2.1019097488657583,1625689277.0,Normal
-0.021130177059958462,-0.03260887077300478,1.0043721863854063,-1.4256993954874675,-0.21915648392245884,2.024123193796508,1625689277.0,Normal
-0.024114830282759715,-0.03410241943125859,1.0262856966690614,-1.06703864468699,-0.2682021807817237,1.9967992913403856,1625689277.0,Normal
-0.003581346258753091,-0.022023751014655712,1.0334861478796258,-0.6852502814321059,-0.21230113282207713,1.9413450065952111,1625689277.0,Normal
-0.004523020520800078,-0.027798135228273957,1.020781530997141,-0.3600170828467692,-0.0262348730963386,1.8573389574074144,1625689277.0,Normal
0.004737218200566672,-0.021071086203252033,1.0116240742817806,0.0715610244528688,0.709579975357033,1.7093936156330767,1625689277.0,Normal
0.07289624773096515,0.04257213336054497,1.0482653331337772,0.21630118705386106,1.1110102210229076,1.6734261023806234,1625689277.0,Normal
0.07446846873999445,0.0248369701523974,1.0491456476833776,0.37920318067885794,1.4020276736406823,1.681224199637483,1625689277.0,Normal
0.02787210662863332,-0.014121103518038448,1.0069070472908668,0.5739944976187271,1.5149185043697697,1.716314403228955,1625689277.0,Normal
0.012919860298529935,0.006156136581381786,0.9541497433363977,1.0894853887695815,1.1446354233644673,1.714846203807363,1625689277.0,Normal
0.003941041140000006,-0.031239182553390997,1.0499936359340483,1.328428673776783,0.7427386598865837,1.6942402349244892,1625689277.0,Normal
-0.07053449008873303,-0.017699863598120074,0.9199667708591867,1.5077441767961965,0.32784592887989156,1.6726736716064252,1625689277.0,Normal
-0.04735399902286809,-0.04889999284817772,1.075166238233938,1.6315093811079182,-0.14335950278778095,1.740894866324402,1625689277.0,Normal
3.743139980923703e-05,-0.050948802540146255,1.088499959764093,1.583999401390017,0.03028258936938396,1.774381086955423,1625689277.0,Normal
-0.020128236133072935,-0.05914670289607922,1.0848012939581435,1.4442566852222254,0.4963857223808736,1.7974474569902943,1625689277.0,Normal
0.020921103864934835,-0.03463687419793992,1.0341278646285925,1.213175291478294,1.1279283942145724,1.7770065073617567,1625689277.0,Normal
0.050892762936083226,-0.01612867832549876,1.0768568639566232,0.40414865564241637,2.033671179549482,1.602728103393917,1625689277.0,Normal
0.024688972166703696,-0.02661470333386689,1.03811958780174,-0.11670421835927301,2.050066810327825,1.4748641822171926,1625689277.0,Normal
0.019239553238581675,-0.03546658133503012,1.021758923766385,-0.6397356508054521,1.7962797597791516,1.3415039619806424,1625689277.0,Normal
-0.004944080369631064,-0.027634764509033648,0.9742584108273429,-1.4105315686425997,0.6659833091077222,1.1417087736432936,1625689277.0,Normal
-0.02185754194630562,-0.04348384545897147,0.9808216723554944,-1.6655176157526173,-0.11300398334751714,1.0924269827166726,1625689277.0,Normal
-0.047156962335947544,-0.02702134470369111,0.9710908019652361,-1.8528317214027596,-0.9061723641433351,1.0741754996217783,1625689277.0,Normal
-0.17284008618804025,-0.09118895351628337,0.90946745366112,-2.0141221047656273,-1.5801076296314371,1.058642708524785,1625689277.0,Normal
-0.03372294893639908,-0.027783763616877406,1.0065204612054999,-2.2508431947281284,-2.0147004281546685,1.0318110180502862,1625689277.0,Normal
-0.0010758863546917793,-0.0067474509228513686,1.0228354453409967,-2.217316356871773,-1.5378732490720317,0.9808064039232126,1625689277.0,Normal
-0.008662664651869902,-0.023834525018166464,1.021790198051945,-2.0193512167313004,-0.6984480277241699,0.9238043020492824,1625689277.0,Normal
0.005184077914790017,-0.014583373667126037,1.0356929899047385,-1.119659327113547,1.0762728840152913,0.8023706956071871,1625689277.0,Normal
0.0027748912570349886,-0.025526707357148168,1.0851394224611124,-0.49718319770417035,1.5829064077609538,0.713069462261819,1625689277.0,Normal
0.023190725662980874,-0.03467787839993531,1.0644352946686586,0.16837049293111891,1.830030879213197,0.5732285190021934,1625689277.0,Normal
0.02867510950909597,-0.002086634425293662,1.0236441179066826,0.7750120327258507,1.9368289966421859,0.4145941311337266,1625689277.0,Normal
-0.015607901650273634,-0.03070237600180631,0.9583201900916949,1.3658189829059375,1.6437917077545015,0.1866265887421611,1625689277.0,Normal
0.0003707033247290648,-0.033531987737344976,0.9878767779794935,1.2615456660303177,1.1665503620613091,0.1910064396441628,1625689277.0,Normal
-0.009708795286958137,-0.02120039282822665,0.9948463853580766,0.9495780579181481,0.5859111419339808,0.2671781071008859,1625689277.0,Normal
-0.01763435864305255,-0.0345692830207851,1.0427139365783902,0.5457384092914256,0.041218882898105075,0.38879193697580094,1625689277.0,Normal
-0.003999075797150267,-0.03597973673704928,1.0466300779991413,-0.26183968207965636,-0.4647924238497724,0.5675184612676619,1625689277.0,Normal
-0.010383083905723468,-0.04551514843591463,1.044530772730985,-0.6009807209235295,-0.45488781485348695,0.6400670081229892,1625689277.0,Normal
0.009931504839767262,-0.01567235918366374,1.0530651913950775,-0.8607977583376385,-0.34225351738527626,0.7003605495183245,1625689277.0,Normal
-0.028132278406697405,-0.02738297872200361,1.0463997692204194,-1.0795057002410053,-0.10682822826481785,0.7483583126267509,1625689277.0,Normal
0.0007527926506143926,-0.004963310447444965,1.0280213157405367,-1.043187798916441,0.05804395867028146,0.7063326574430427,1625689277.0,Normal
-0.003363664899390023,0.003992754683257414,1.003977985461017,-0.9071340455729056,0.2880491685259771,0.6210035467305091,1625689277.0,Normal
-0.01720883002615008,-0.007641595234978565,0.9963763471723581,-0.6569727778930132,0.5855097397974809,0.5383749857787699,1625689277.0,Normal
0.018471184393448453,-0.0060763875628058114,0.9948717176327795,0.0677784579151621,1.1709448880278839,0.4671286089787443,1625689277.0,Normal
0.0187873053810089,-0.0014270173397606181,1.0441773425950585,0.4267246030479683,1.3198835139235245,0.4896058283733797,1625689277.0,Normal
0.008999507132300832,-0.01562957918685297,1.0263144498207772,0.7000192439057119,1.3365930569826412,0.508403761334924,1625689277.0,Normal
0.027576024299487172,-0.0030970246629078053,1.0350885495325934,0.8294658607950658,0.953416776687534,0.4868961130808842,1625689277.0,Normal
-0.017224773674758182,-0.03263122571978655,1.0602187969295078,0.6802913594609366,0.5946854952291714,0.462624511649323,1625689277.0,Normal
-0.0065785746250735175,-0.020347132499050857,1.0430091268159498,0.4565821306420725,0.21970925435979796,0.43715216717377503,1625689277.0,Normal
-0.01329711814208124,-0.0033904487945008825,1.0547516375243937,0.20423846403539378,-0.09080214955118956,0.42791317826413094,1625689277.0,Normal
-0.006463424816157977,-0.009968526090855688,1.0421216926388819,-0.19842557186754614,-0.3073997391767429,0.47986941012098805,1625689277.0,Normal
-0.007024873004566744,0.02190117028349955,0.9675445731608203,-0.28243380087768044,-0.17037279407324124,0.5274502794285464,1625689277.0,Normal
0.007419611019942105,0.0006186498073568365,1.0130714652029142,-0.3172887749049852,0.06226808681312122,0.5928050838457333,1625689277.0,Normal
0.015385652305396196,0.027448810084037805,1.020301512777024,-0.3188984649259662,0.3166199753396825,0.6437254030866448,1625689277.0,Normal
0.006868353917291124,0.0033755555605558332,1.062328625029743,-0.31779239308174767,0.7135152742364841,0.6975637901073385,1625689277.0,Normal
-0.003891649068448056,-0.0032930388744789943,0.9983296170712861,-0.3294482935339336,0.8537363461115126,0.6544778525975006,1625689277.0,Normal
0.021600660153576694,0.0224723586718913,1.0315069801914072,-0.373814194812882,0.9731730637333327,0.5800625435831148,1625689277.0,Normal
0.0036948422140105786,0.01163015576043979,1.0125182432648023,-0.5838016920643234,0.91618076705467,0.40855981873053077,1625689277.0,Normal
0.02487879766049647,0.021111575561694927,1.0396987161982687,-0.7065956156581369,0.677300369828683,0.35649767150965594,1625689277.0,Normal
0.028391401357658663,0.032944429043771664,1.0370489120054553,-0.7865618668732708,0.3759685896771919,0.3494607929061049,1625689277.0,Normal
0.005156973849766051,0.008007890495507073,1.0619139911401663,-0.7860227432114126,0.11976339437664989,0.3900681870268387,1625689277.0,Normal
-0.0015138681536637673,0.012546142614940487,1.037751328688533,-0.48001426104461,-0.09987455699855735,0.5265667422944873,1625689277.0,Normal
0.008441131072368416,0.018609269980034322,0.9912248278700002,-0.2255932418758045,-0.1025536830844277,0.6058031657219272,1625689277.0,Normal
0.013810854981194134,-0.004900808264978742,0.999358847543819,0.024036583106822922,-0.06315161388744658,0.6553097122525674,1625689277.0,Normal
-0.009643215047444018,0.009715568576491435,1.0396746901646374,0.3481992153330368,0.12106133906431127,0.6628313764264161,1625689277.0,Normal
0.018965478404146224,0.018327674868330354,1.0663138867727209,0.40764664935315575,0.26231434647455576,0.6358609643544348,1625689277.0,Normal
-0.022871854447950868,-0.009378745977811931,1.082480134167749,0.3872328785228006,0.42847693636965084,0.62372378902249,1625689277.0,Normal
0.011470302481291534,0.00860905329738364,1.0865428488218347,0.3370052166985515,0.5881415425003418,0.6111063164729504,1625689277.0,Normal
0.016401743294238963,0.02297020353199249,1.074070436364019,0.11404136378856827,0.8665746802906419,0.5836103460037547,1625689277.0,Normal
0.04888577987581406,0.03763925006595984,1.0309121955833986,-0.053546777657946874,0.9438797855920602,0.567952487193683,1625689277.0,Normal
0.018971174439573513,0.03217592574533046,1.0284980118087919,-0.27028817408729156,0.9255709551106177,0.5345206932739827,1625689277.0,Normal
0.005573562350705103,0.03102843243061914,1.0244107518430332,-0.49832477503348455,0.7909691167413314,0.5138649748587859,1625689277.0,Normal
