acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.15786952989382685,-0.1432152018310649,1.0185445001405538,1.5146940285685664,0.44501929782471294,-0.7996654376491,1625161214.0,COLLISION
-0.15958034593041956,-0.14199562802450025,1.0189058896581138,1.5300298535210302,0.429808277638979,-0.8148946618216637,1625161214.0,COLLISION
-0.15821967202137563,-0.14344936469718203,1.0153681077993577,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,COLLISION
-0.156900394111566,-0.14468465575646075,1.0200096587452496,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,COLLISION
-0.15957602097527568,-0.14199294359692285,1.018051412632612,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,COLLISION
-0.1587215397330816,-0.14284744515490133,1.0180530531044498,1.5450567531060733,0.4296642263897443,-0.7690418759233423,1625161214.0,COLLISION
-0.15835286208348762,-0.1428459170193821,1.0175666340615066,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.15835347993422244,-0.14443320674043544,1.0176837167786472,1.5146940285685664,0.46027801158816906,-0.7996175008283316,1625161214.0,COLLISION
-0.15811737449600566,-0.1411423138150941,1.0192821927318076,1.5147712599104215,0.46032594779490826,-0.8148760191408608,1625161214.0,COLLISION
-0.15749405588614968,-0.14247703704870673,1.0167176324535045,1.5147712599104215,0.46032594779490826,-0.8148760191408608,1625161214.0,COLLISION
-0.15737569424167383,-0.1413807125366935,1.0174541106312873,1.529952622179175,0.4145016276687837,-0.7996840803299029,1625161214.0,COLLISION
-0.15773757553318454,-0.1444297650387109,1.0165881926985745,1.529952622179175,0.39924291390532757,-0.7997320171506714,1625161214.0,COLLISION
-0.1600574996127319,-0.1435756236780007,1.016701206201006,1.52987539083732,0.39919497769858836,-0.7844734988381423,1625161214.0,COLLISION
-0.15884484418343614,-0.14187165251231584,1.0182996395062938,1.5145395658848562,0.4449234254112345,-0.7691484010240417,1625161214.0,COLLISION
-0.15762477454532228,-0.1435810313537982,1.0184225172057266,1.484022378663639,0.5212174794865492,-0.7690631788416675,1625161214.0,COLLISION
-0.15714206020639637,-0.14028860835190546,1.0195339562682582,1.484022378663639,0.5364761932500053,-0.7690152420208991,1625161214.0,COLLISION
-0.15847554868310731,-0.1406490437860662,1.0176949872625118,1.5145395658848562,0.5059582804650589,-0.768956653740968,1625161214.0,COLLISION
-0.15944592016683787,-0.1424762390128847,1.0164636105975302,1.5297981594954648,0.4754406103091296,-0.7689752964217709,1625161214.0,COLLISION
-0.15715071011668413,-0.14407813822039736,1.021231021987711,1.5297981594954648,0.4296644690187614,-0.7691191068840761,1625161214.0,COLLISION
-0.15640779416088263,-0.14211851518075128,1.0191657064963806,1.5451339844479284,0.41445344883302737,-0.7843483310566398,1625161214.0,COLLISION
-0.15762909950046616,-0.1418747398398685,1.0192823631551544,1.5452112157897835,0.4145013850397666,-0.799606849369169,1625161214.0,COLLISION
-0.15775178610008586,-0.14358409732999738,1.0193984445300428,1.5452112157897835,0.4145013850397666,-0.799606849369169,1625161214.0,COLLISION
-0.15640779416088263,-0.14285093344139715,1.0191634055289838,1.5604698094003921,0.4297598561742056,-0.7994816815876665,1625161214.0,COLLISION
-0.15909824944222847,-0.14163326155484499,1.0201301929975577,1.560392578058537,0.44497063373092244,-0.784175226454369,1625161214.0,COLLISION
-0.15604344146643256,-0.14321829886377827,1.0195303130278437,1.5450567531060733,0.46018165391665644,-0.7689460022818054,1625161214.0,COLLISION
-0.1572616575523419,-0.14321674549484123,1.019035861964984,1.5297981594954648,0.4754406103091296,-0.7689752964217709,1625161214.0,COLLISION
-0.15982510127892413,-0.1440711927039199,1.0190202027016175,1.5145395658848562,0.47544085293814664,-0.7690525273825048,1625161214.0,COLLISION
-0.15884916913858002,-0.14187433693989324,1.0191541165317954,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,COLLISION
-0.15726598250748577,-0.14224287224155743,1.019893406947015,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,COLLISION
-0.15848543429486475,-0.14334071324289707,1.0196396407260604,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.15689359775348277,-0.1411404157771459,1.0186780304761653,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,COLLISION
-0.1577431361897981,-0.14370079818495024,1.0176891069844733,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,COLLISION
-0.15604467716790224,-0.1407776716409331,1.0197821192121672,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,COLLISION
-0.1578744726997056,-0.1432182697482962,1.0195210453125556,1.5146940285685664,0.46027801158816906,-0.7996175008283316,1625161214.0,COLLISION
-0.15714020665419184,-0.14187436411434315,1.0191627663993978,1.5146940285685664,0.46027801158816906,-0.7996175008283316,1625161214.0,Normal
-0.1588473155863755,-0.14126283792039326,1.0187898295651254,1.5146940285685664,0.44501929782471294,-0.7996654376491,1625161214.0,Normal
-0.15615686030502968,-0.1426025795170531,1.0178226586019852,1.529952622179175,0.4297603414322398,-0.7996361435091345,1625161214.0,Normal
-0.15884916913858002,-0.14236261578032383,1.0191525825535308,1.529952622179175,0.4145016276687837,-0.7996840803299029,1625161214.0,Normal
-0.15824932885664797,-0.1407822385782016,1.0212358157118242,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
-0.15568341372712635,-0.1446869761047056,1.0207482461011097,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
-0.15970797533591796,-0.14151079864992275,1.0200054191071943,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
-0.15773757553318454,-0.14296492851741913,1.0165927946333682,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15957725667674535,-0.14419096535816833,1.0182886460234217,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15543062631906887,-0.14492575055183038,1.019039760756346,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15884607988490582,-0.14138414065119306,1.018545309777559,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.1603059620656455,-0.1423576071224373,1.0175582824767972,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.1619052128158456,-0.14163283342145191,1.0199939143542824,1.529952622179175,0.44501905519569585,-0.799588206688366,1625161214.0,Normal
-0.15872771824043,-0.14333955889187106,1.0192722005911876,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15628387185979326,-0.1446808305650823,1.0187920665186765,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15861121014815868,-0.14456370934086493,1.0203675968117143,1.5146167972267113,0.46023007538142985,-0.7843589825158024,1625161214.0,Normal
-0.15835842274010117,-0.14199488045551378,1.018667931841972,1.5146940285685664,0.4755367253516251,-0.7995695640075632,1625161214.0,Normal
-0.15909948514369815,-0.14334300447565987,1.0203689603666322,1.529952622179175,0.4907951964860641,-0.7994443962260608,1625161214.0,Normal
-0.15800828061255243,-0.1409062296186431,1.0218470086451308,1.529952622179175,0.4907951964860641,-0.7994443962260608,1625161214.0,Normal
-0.15799036294124205,-0.14333650262083258,1.0182993625053012,1.52987539083732,0.4754885465158688,-0.7842338147343001,1625161214.0,Normal
-0.15776228956257815,-0.14346854694400626,1.0214739865151128,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.15822893978239824,-0.14296683820156014,1.0172006639751257,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.15749838084129356,-0.14211351234596117,1.0175732599627045,1.5451339844479284,0.4297121625964835,-0.7843003942358714,1625161214.0,Normal
-0.1588442263327013,-0.14174919931255428,1.0181779548543597,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15738310845049192,-0.14358256919447815,1.0189120254870996,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15799777715006014,-0.1419983376854954,1.0197683987035318,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15836583694891926,-0.14224362175157604,1.0201319826108421,1.4993582036161026,0.4449716042469908,-0.7844841502973049,1625161214.0,Normal
-0.1577524039508207,-0.143340341399436,1.0195212796656752,1.5146940285685664,0.44501929782471294,-0.7996654376491,1625161214.0,Normal
-0.15787632625191012,-0.14370769905768854,1.0198857157737917,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.1576328066048752,-0.14273152874854553,1.0200120875721927,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15799654144859046,-0.14285205867694112,1.019521577948568,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15861182799889353,-0.1444420231204112,1.0204900484527808,1.5449795217642184,0.46013371770991723,-0.7536874839692762,1625161214.0,Normal
-0.15956984246792727,-0.14430843319242903,1.016823444770853,1.5449795217642184,0.4448750039464611,-0.7537354207900446,1625161214.0,Normal
-0.15640161565353422,-0.1412601923134586,1.0179477094933413,1.5449795217642184,0.42961629018300507,-0.753783357610813,1625161214.0,Normal
-0.15663648539028138,-0.14137650579669325,1.0161150681059001,1.5449795217642184,0.41435757641954896,-0.7538312944315815,1625161214.0,Normal
-0.1572604218508722,-0.14187321170434927,1.0187959441122112,1.5297981594954648,0.3838883277283931,-0.7692629173463815,1625161214.0,Normal
-0.1570169022038373,-0.14236187791649804,1.0189177139758185,1.5297981594954648,0.3838883277283931,-0.7692629173463815,1625161214.0,Normal
-0.15921599323596947,-0.14272920257720428,1.019271646673275,1.5297981594954648,0.39914704149184915,-0.7692149805256131,1625161214.0,Normal
-0.15823326473754212,-0.14248124378870697,1.018056674978892,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
-0.1592091968778862,-0.14406775100219538,1.017924678621545,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15811490309306628,-0.14211733753733963,1.0187908521892775,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.1609292806755015,-0.14444083577183886,1.0201121049072484,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15775302180155554,-0.14175381865769046,1.0196483332415356,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15776414311478268,-0.14432418538372155,1.0218375064926506,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15678017891488566,-0.14273269280473225,1.0203826169454946,1.5146167972267113,0.44497136161797374,-0.7844069193365708,1625161214.0,Normal
-0.15849161280221316,-0.1444431755304051,1.0208568707399672,1.5146167972267113,0.4297126478545177,-0.7844548561573392,1625161214.0,Normal
-0.16031770122960748,-0.14260903284607698,1.0198768102711697,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
-0.15824562175223894,-0.14175649532113932,1.0205003388762934,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.15835471563569212,-0.1422367189378056,1.017934755973838,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.1575113557067252,-0.14334226272976983,1.0201328560935479,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.15773386842877551,-0.1430846972896033,1.0158600022598006,1.5452112157897835,0.4297600988032227,-0.7995589125484006,1625161214.0,Normal
-0.15775487535376007,-0.14187703883675987,1.02001415418647,1.5451339844479284,0.44497087635993954,-0.784252457415103,1625161214.0,Normal
-0.1567795610641508,-0.14383093670604716,1.0202570973478993,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15823017548386792,-0.1433338143111909,1.0174436497844277,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15713835310198732,-0.14175114393527377,1.018796945454463,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15702369856192053,-0.14346472369365995,1.0202570121362255,1.5145395658848562,0.4601821391746906,-0.7691004642032733,1625161214.0,Normal
-0.15750579505011164,-0.14419329929363817,1.019031558313083,1.5146167972267113,0.46023007538142985,-0.7843589825158024,1625161214.0,Normal
-0.15788003335631914,-0.14151274521367435,1.0206250275549835,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.1572616575523419,-0.14126363013311885,1.0190419978780423,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15812293515261922,-0.14444164739488582,1.0203704516970238,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15920672547494685,-0.1433337987829338,1.0174387070029407,1.5452112157897835,0.46027752633013486,-0.7994630389068638,1625161214.0,Normal
-0.15629870027742943,-0.14407968576623797,1.021723619507513,1.5451339844479284,0.46022959012339565,-0.7842045205943345,1625161214.0,Normal
-0.15823511828974665,-0.14382516106885282,1.0184186609781651,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15995520208736191,-0.14175685163634333,1.0206137571551914,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.1572616575523419,-0.1463905579576401,1.019025891106264,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15871845047940739,-0.14113655176512468,1.0174480812958748,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15688989064907372,-0.14126018454933004,1.0179452381025977,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15690286551450539,-0.1426110046432464,1.0205044507388752,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15848790569780413,-0.14212155010043626,1.0201317482577226,1.52987539083732,0.46022983275241275,-0.7842817515550685,1625161214.0,Normal
-0.15823511828974665,-0.14162790628691516,1.0184255638803557,1.5146940285685664,0.46027801158816906,-0.7996175008283316,1625161214.0,Normal
-0.15798665583683302,-0.14052659835043319,1.0175757740013212,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.16031708337887263,-0.14297485848674601,1.0197535916409708,1.529952622179175,0.46027776895915196,-0.7995402698675976,1625161214.0,Normal
-0.15775487535376007,-0.14236531767719046,1.0200126202082054,1.52987539083732,0.44497111898895664,-0.7843296883758369,1625161214.0,Normal
-0.15764083866442813,-0.1442013506353382,1.021594371541902,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.1571346459975783,-0.14443437661971856,1.0180560996950065,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
-0.15836089414304053,-0.14480401774660534,1.0191473840529515,1.5297981594954648,0.41440575525530526,-0.7691670437048446,1625161214.0,Normal
-0.1576278637989965,-0.14370501851217543,1.0190324744436616,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15895764517129837,-0.14442936213873564,1.0164599460752155,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.15909268878561492,-0.1410194615974215,1.0190334971518864,1.52987539083732,0.4297124052255006,-0.7843776251966054,1625161214.0,Normal
-0.1595828173333589,-0.1429737196639771,1.0193910942875855,1.52987539083732,0.41445369146204447,-0.7844255620173738,1625161214.0,Normal
