acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.01431809546580322,-0.046821064609989686,1.0762960006887285,2.325408195920716,0.9613411361413073,0.03140229180880558,1625619337.0,COLLISION
0.008573240127326222,-0.0010954620010156652,0.912314711991266,2.548370128589551,0.8114739226947731,0.015712636877222963,1625619337.0,COLLISION
0.014475263861725174,0.024010340752436996,0.9016585639877455,2.340210095053003,0.6383487653871678,0.009772325074015433,1625619337.0,COLLISION
0.016133138397363814,-0.00146825654664395,1.0330340275836167,1.7177301251613297,0.3888470903290375,0.012702307617826977,1625619337.0,COLLISION
0.042369592328921464,-0.026937173774515225,1.1588361971044452,-0.167869695296547,-0.3778110661410196,0.020912270140726552,1625619337.0,COLLISION
-0.00030043323931671674,0.009375636312379178,0.9943545160709503,-1.0336519873255496,-0.6372154160315322,-0.009730001953019205,1625619337.0,COLLISION
0.027489677834315253,0.015457923165010087,1.0575640176437235,-1.6643564646569795,-0.7312829953388394,-0.06480073931291556,1625619337.0,COLLISION
0.05319711985354997,0.016094446539215383,1.0561681453755671,-2.1336971772636804,-0.47734778733205574,-0.14146341981301383,1625619337.0,COLLISION
0.02114409739248404,-0.002578215417791376,1.0291628459949327,-2.026454369193332,-0.3117525493240706,-0.15211893066525775,1625619337.0,COLLISION
0.029726486936702365,-0.02413793730108952,1.0758365951441071,-1.6875632191966916,-0.12459948895244072,-0.12910249898900406,1625619337.0,COLLISION
0.029758612553988817,-0.03495132353727641,1.090270457081314,-1.1432277975287033,0.0931353183565542,-0.10306382328932494,1625619337.0,COLLISION
0.043247669288949034,-0.012204254434269516,1.043268393295575,0.3724179878529959,0.6639802394542665,-0.02798818245081986,1625619337.0,COLLISION
-0.015807223260319282,-0.04431235806047168,0.9674442593961644,1.0723287950622726,0.9440132444122116,0.0011316523363082698,1625619337.0,COLLISION
-0.025255575052673368,-0.06503298914469596,0.988282326502997,1.5208950409032809,1.112754706063395,0.009795144490120247,1625619337.0,COLLISION
0.013110191837232025,-0.033291258220804795,1.0864462300481947,1.2017001103486173,1.015335366634882,-0.02643688708131493,1625619337.0,COLLISION
0.020576861750068173,0.0038543438038416977,0.9411276023693442,0.5098315423702795,0.8366912301513162,-0.06867263387268423,1625619337.0,COLLISION
0.02170880148642516,-0.025712462877481405,0.9439610593523774,-0.3062622114963322,0.6738274694306547,-0.12730482753762432,1625619337.0,COLLISION
0.028930156379473687,-0.03487766251992921,1.0502122504477924,-1.0313760634809936,0.4734723253068902,-0.1551060891527184,1625619337.0,COLLISION
0.023335377123873256,-0.023929376465079186,1.023749894774457,-1.4855522607789213,0.019335158452895976,-0.15435109797248703,1625619337.0,COLLISION
0.022972254699434626,-0.05457651448032041,1.0435164013104867,-1.146766157146941,-0.11975314381181586,-0.15320478163982085,1625619337.0,COLLISION
0.019100299037672065,-0.04140178876313941,1.0344580021146945,-0.5734375219969488,-0.09443132888031255,-0.1307230738924825,1625619337.0,COLLISION
0.02362216385319995,-0.054630445106603795,1.0930970063287446,-0.018627573324002045,0.04068551017463007,-0.12149773886724234,1625619337.0,COLLISION
0.00913267150255467,-0.03626686097711202,1.0129551412261992,0.4368014585418661,0.2398530195774027,-0.14266381150117013,1625619337.0,COLLISION
-0.028151238105735762,-0.041103726605876585,0.9805520439569047,0.28122607300057784,0.1775548219284527,-0.14574497058861915,1625619337.0,COLLISION
-0.006756455952544812,-0.02612456254387639,0.9564406538701723,0.04135706411682673,0.05429924662809876,-0.15104638221926803,1625619337.0,COLLISION
0.013967238424838229,-0.032455230592003656,1.0561914696107566,-0.26879268148619095,0.00035678759065859746,-0.12524042871705982,1625619337.0,COLLISION
0.021766762940003133,-0.03882706280406782,1.0887553605718825,-0.28134072057097925,0.13903343715403652,-0.09205327175885993,1625619337.0,COLLISION
0.006084214128604893,-0.02229418961508838,1.0395768068888147,-0.24284042031962855,0.31695645672861955,-0.04221137708118496,1625619337.0,COLLISION
0.055678209450387164,-0.017701114665114464,0.9807853994724944,-0.18085373191968215,0.471878065703008,-0.007823477078998227,1625619337.0,COLLISION
0.01756896365031201,-0.03303328933611063,1.0434010060960077,0.03588574426851413,0.6187528205282167,-0.017577308560076284,1625619337.0,COLLISION
-0.034379672090976705,-0.04538750867065876,1.036682249551139,0.24511826440533294,0.6651653602660367,-0.059979084717735935,1625619337.0,COLLISION
-0.014914593291242641,-0.053967006748421184,1.0233047976637666,0.5256325467409771,0.7129187200014028,-0.10151995433114644,1625619337.0,COLLISION
0.011264871242974116,-0.06407207892017311,1.0248716401074394,0.856552918627391,0.6013163580684081,-0.145697970288625,1625619337.0,COLLISION
0.016329036749276535,-0.03165692616504008,1.0209472948635385,0.7625003994272002,0.49564656217661085,-0.1489377323310379,1625619337.0,COLLISION
0.0428028713939512,-0.03818883356038101,1.0424928323057931,0.4462015787054047,0.412513593236902,-0.15432068961552023,1625619337.0,COLLISION
0.03842054563456766,-0.05628706434336349,1.0546517895998273,-0.03922169212202607,0.33510513995116115,-0.1615659207063579,1625619337.0,Normal
0.010894041730616784,-0.08034280070381017,1.0089085721201894,-1.0883912097270931,0.14821248116821412,-0.13183310575093493,1625619337.0,Normal
0.004354224715574045,-0.054042276166676825,0.9955669105169891,-1.3582525373312586,0.018150037641125816,-0.12236019570557098,1625619337.0,Normal
-0.009097843838799762,-0.04778743465945552,1.0026182318743018,-1.3481348657793413,-0.06508569953758675,-0.10866429859279478,1625619337.0,Normal
-0.012861925203828832,-0.08598203167503837,1.0602884823455743,-1.0366253190025756,-0.06843745965879261,-0.0898255928043336,1625619337.0,Normal
0.0005372696362514369,-0.0823075020526743,1.030726313236119,-0.026205990496091968,0.13758984891748663,-0.07383532390585051,1625619337.0,Normal
-0.005132922676827202,-0.059337573537184746,0.9852141148352886,0.34972061221349127,0.2337187853860039,-0.06749177218617874,1625619337.0,Normal
0.03175356233459999,-0.031838692725023904,1.0031747880142283,0.47240756920149674,0.27492374431941535,-0.08048536570966973,1625619337.0,Normal
0.004153580695758748,-0.047241829752208406,0.9618795428978428,0.042356169355237186,0.25351910723232485,-0.1622637359429401,1625619337.0,Normal
0.009972013411497975,-0.0634549871731446,0.9868947678510837,-0.3020418059748114,0.23577762863799218,-0.19717719434234132,1625619337.0,Normal
-0.010911276896494291,-0.08477065690004168,1.0158900863938334,-0.5336901479011031,0.2142198062743475,-0.2308491368708389,1625619337.0,Normal
-0.001374077569092193,-0.08556003624858208,1.0240444988045612,-0.5933179298888909,0.20122383874553906,-0.2318097313060284,1625619337.0,Normal
0.023257449076309188,-0.055249722324402256,1.0465586976927022,-0.14871836023987367,0.3538256231339376,-0.16246760007752375,1625619337.0,Normal
-0.001552765818043398,-0.07528710282818085,1.0447638398679648,0.21655528773823077,0.5322636433941771,-0.12405608878980544,1625619337.0,Normal
0.006652197135880269,-0.061372446207010205,1.0529561981653026,0.5072942082316005,0.6944567042434061,-0.0868453205460739,1625619337.0,Normal
0.034477509498120555,-0.04897161725532534,1.0355835185737925,0.6061379216179692,0.7580453048523519,-0.053875681606861514,1625619337.0,Normal
0.004330862703874554,-0.04968177178002893,0.973554164690268,0.34828742967788234,0.6169454827186616,-0.07501169723965304,1625619337.0,Normal
0.005363471370764405,-0.02484298892647367,0.9371938807111839,-0.02349214887204078,0.4086991836314931,-0.11410288152684672,1625619337.0,Normal
0.03202230093052115,-0.0393272647182098,1.0380700553706168,-0.43159154898767654,0.16414662195299154,-0.15435403603111053,1625619337.0,Normal
-0.0013768234727227716,-0.035578645504054957,0.9792676380606624,-0.9190149505330766,-0.18313562819743523,-0.18235018507538228,1625619337.0,Normal
0.007413181189989331,-0.05360911355766315,1.040911927330447,-0.8991383831234311,-0.22165894713575446,-0.16763477846339303,1625619337.0,Normal
-0.01168921710317703,-0.07430401045293185,1.0311116749063118,-0.7139275343147695,-0.15317165018473036,-0.14881870326474175,1625619337.0,Normal
0.04218473516346649,-0.03219530691905238,1.0107379013753004,-0.1007426382219751,0.24991081385024225,-0.11822169235061565,1625619337.0,Normal
-0.002649664095149792,-0.08725898464614495,1.1171602875373967,0.17047657031479013,0.45124496256245067,-0.12623556850608858,1625619337.0,Normal
0.011409668490384594,-0.04090649449558327,0.9822398039874406,0.34231678228562507,0.5880638572787229,-0.12145522691995114,1625619337.0,Normal
0.0071241498626361845,-0.04925133072491308,0.9772586630656251,0.3853209621496769,0.654487283159315,-0.13487020259701324,1625619337.0,Normal
0.019273646612422167,-0.038896226308639245,1.0233993286446248,0.10687827165271431,0.6792411664583896,-0.152888774668142,1625619337.0,Normal
0.04428999027720141,-0.03883054478395216,1.0842566924255042,-0.10678858721724152,0.6755275909280815,-0.17072611319449701,1625619337.0,Normal
-0.0005038443085093759,-0.04618959197563953,1.0247297697495028,-0.24095109668976414,0.6462866639882624,-0.1728874506736733,1625619337.0,Normal
0.006637264998895252,-0.0556399731180264,1.0241335251196115,-0.2474570272615828,0.6164783851613335,-0.17356712367314864,1625619337.0,Normal
0.014068597437845266,-0.06978489278726309,1.0612977590781276,-0.0024380484974644515,0.56970460975973,-0.12585944753213713,1625619337.0,Normal
-0.01794632634804598,-0.0999824282207778,1.0890062002693057,0.0803192661858781,0.5590813977636837,-0.10984360998522073,1625619337.0,Normal
-0.00029650261127237704,-0.03600020433323553,0.9586362157883571,0.02548267838426825,0.5040042349520237,-0.08107432752361071,1625619337.0,Normal
0.029628672285666596,-0.023234525050328126,0.9914800989292918,-0.5488450620041345,0.27946255941629444,-0.092338681547277,1625619337.0,Normal
0.0007347735078307421,-0.07846693089948092,1.0408188915059005,-0.921340271701288,0.19854664682357168,-0.11359701566081866,1625619337.0,Normal
-0.0032270365196563813,-0.06269091562045784,1.044144585731739,-1.167717131398006,0.17404871704005503,-0.16276372569172123,1625619337.0,Normal
-0.012770394958204785,-0.061657559474050216,1.0285467168040583,-1.212081112435806,0.16491951031810895,-0.19399340930532852,1625619337.0,Normal
-0.0026106528560872234,-0.10132446986706808,1.0329907074495654,-0.5787678398449848,0.20385506170308093,-0.20106034491001587,1625619337.0,Normal
0.015347959017287785,-0.09427254463486502,1.0870691748198047,-0.010587254334211461,0.2706403029927754,-0.17779927627226183,1625619337.0,Normal
-0.010730718373876158,-0.0863989195642127,1.0202549608915739,0.56735222703429,0.3821379625228632,-0.15351869813529467,1625619337.0,Normal
-0.01545135315335972,-0.09914403301817465,1.0210406079653331,1.1219837479807162,0.5169459171154758,-0.12903874421644695,1625619337.0,Normal
-0.011501584506692785,-0.09547255015526657,1.0099276104750903,0.9910742037941029,0.5026091295891212,-0.13086024519588554,1625619337.0,Normal
-0.015399722821346487,-0.0770420184807403,1.0373622251945862,0.6103564068983417,0.4485613884034554,-0.16693367381235683,1625619337.0,Normal
0.0024729916256485338,-0.0664996643256643,0.989431685140161,0.12854295680986122,0.3866748434558392,-0.20434830619067193,1625619337.0,Normal
0.022290024454873048,-0.04514109361872638,0.9833802560544215,-0.778887554391742,0.2606846972136208,-0.26330219411824285,1625619337.0,Normal
0.0016929366151627791,-0.06202754597482433,0.9967172324888,-1.0768480366041604,0.19601374403190863,-0.28335978518779775,1625619337.0,Normal
-0.001877047368001282,-0.08402272624985008,1.014423553148811,-1.2260959193001504,0.16321494074755738,-0.27050665238216376,1625619337.0,Normal
-0.011165128180487094,-0.09373527146763087,1.031456971522122,-1.211367401529724,0.16615504816742943,-0.25501188487975884,1625619337.0,Normal
0.008628695176587424,-0.0980144573290226,1.0551678560221531,-0.8245005295151852,0.24939329925536388,-0.18774954547659706,1625619337.0,Normal
0.015409495194718337,-0.07883188396841397,1.0113119516402114,-0.5167811514450386,0.35877667067746943,-0.16667244490782912,1625619337.0,Normal
0.017261072686628066,-0.09393215504028521,1.0529094129903218,-0.2123147386608011,0.45325590268611043,-0.1459351808387989,1625619337.0,Normal
-0.006794840650096499,-0.0907052816828214,1.068200547085193,0.26452908951498094,0.5569147584542479,-0.12299580646367568,1625619337.0,Normal
-0.0043572364300640196,-0.11977427119880737,1.078263473339577,0.44205455454574466,0.5246309558555532,-0.12157305704799834,1625619337.0,Normal
-0.020191992511454752,-0.11580544901201575,1.0631398699913188,0.5236324160230079,0.4430449231367168,-0.1222708722845806,1625619337.0,Normal
-0.011955847613096602,-0.12291716989749975,1.091542361021752,0.5191999975310193,0.35717796300046234,-0.1393243615678169,1625619337.0,Normal
0.013058437203295858,-0.10435107825941345,1.1148000624619319,0.0709906071430518,0.18905427027393903,-0.17849709150884402,1625619337.0,Normal
-0.007806703111075613,-0.09395060594571264,1.0786239152063068,-0.36953339946701763,0.12170167709713466,-0.20027649566689718,1625619337.0,Normal
-0.007363453519597218,-0.09130662503756326,1.0502324784779733,-0.8695067603383545,0.04166200085385196,-0.23827111315374738,1625619337.0,Normal
0.016670704527466676,-0.04728766904551545,0.9262486438492906,-1.530381984116719,-0.059521331142519646,-0.26331290994402323,1625619337.0,Normal
0.01830666577682462,-0.07142473123017251,1.0072221942554516,-1.4875562319791877,0.00659321027574239,-0.2614732667274778,1625619337.0,Normal
-0.014546317202973478,-0.0671357648742135,1.0144951987159647,-1.1882378688341693,0.14253586864257461,-0.2399566417680319,1625619337.0,Normal
0.0039622478770392905,-0.07797458345692994,1.0335403904604752,-0.7100361597257875,0.3174664295958323,-0.2155582335030176,1625619337.0,Normal
0.006975316140656199,-0.08888076669260091,1.02578437009037,0.2676017068332215,0.7000759377491486,-0.1505869764711087,1625619337.0,Normal
-0.0013948881935583989,-0.10204292878365934,1.06290578235723,0.5307786761390477,0.8000212179869777,-0.14548494062234044,1625619337.0,Normal
-0.020698809253100976,-0.12730718160233295,1.0841470889559612,0.6232948866801183,0.8341104242313248,-0.128449593576211,1625619337.0,Normal
0.0165405931767973,-0.08634542307858412,1.0518335695684125,0.5273472831266179,0.7848081941111832,-0.13057015822847057,1625619337.0,Normal
0.019157581514039762,-0.06745157012823699,1.056398278555819,0.08274771347760074,0.6322064097227844,-0.19991228945697517,1625619337.0,Normal
-0.02804774703590017,-0.09417683158367883,1.0279537612642278,-0.20112842099090925,0.5004393966251447,-0.26695262248844653,1625619337.0,Normal
-0.026407702269072658,-0.07436573458581004,1.1162887427113526,-0.4947634513171473,0.3239599652871115,-0.3350124650191308,1625619337.0,Normal
-0.013938030739859993,-0.052829902251091784,1.048126292561923,-1.0713805572381447,-0.11130798118067696,-0.5032001096485461,1625619337.0,Normal
0.026553382476354463,-0.06532740580194393,1.0404101097203877,-1.3191152978674625,-0.20707761614931375,-0.5538258535693397,1625619337.0,Normal
-0.03873134966862475,-0.1007894479283684,1.0644481114953426,-1.4779455689358085,-0.15571402886796207,-0.6004324745573048,1625619337.0,Normal
0.01685720949305443,-0.05151621347693316,1.0391111100328252,-1.5461547138163934,-0.013893669570607692,-0.6288845511089869,1625619337.0,Normal
0.030561290738724992,-0.028938276138617505,1.0043185049285834,-1.385147804544706,0.33349134881882286,-0.6199672564619737,1625619337.0,Normal
-0.009271500869977007,-0.04648604338658969,0.971872423895552,-1.155574894939393,0.5396737768355592,-0.6131071230504934,1625619337.0,Normal
0.005963456346897425,-0.048746361952358506,1.0114443429914477,-0.8545417954087335,0.747505909312172,-0.6206407019883716,1625619337.0,Normal
0.008398655473950297,-0.040601117068704444,1.0305638271814668,-0.2569060945982557,0.9487372897853766,-0.609575723746586,1625619337.0,Normal
0.008959231937217966,-0.06612054172662932,1.0929370485060652,-0.03809118608908099,0.9109874389574935,-0.5925177461106467,1625619337.0,Normal
0.002614929529476666,-0.08867168741885877,1.0693286166151437,0.09625167135111046,0.8119713260158765,-0.5624254021242996,1625619337.0,Normal
0.014877077808152285,-0.03246008780261133,0.9778114488518285,0.11784489538754497,0.7167715568435714,-0.5335745740088562,1625619337.0,Normal
