acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.04513916053830684,0.1957703321612625,0.9848625193155578,0.19589738878408774,0.509786129625889,0.08892859061216568,1625675186.0,COLLISION
0.06031069405105825,0.191162653051625,1.0407480593537906,0.05179755572731663,0.4355238999833464,0.10100236252738394,1625675186.0,COLLISION
0.030328506620434063,0.1948293228095062,1.009457278020188,-0.09248070505597493,0.36095278587847385,0.12833075333620977,1625675186.0,COLLISION
0.0523876163445521,0.19852960749628576,1.0082028730540347,-0.30596721595826193,0.22898217046672956,0.1384244213170255,1625675186.0,COLLISION
0.03824311601822346,0.19999290807304282,0.9821810789581217,-0.37210092851786847,0.18617792411099218,0.1367841538823607,1625675186.0,COLLISION
0.04871195277157209,0.21690228178375476,0.893998646202808,-0.4135687997228,0.19133508787785028,0.13640354455570627,1625675186.0,COLLISION
0.05227246356479784,0.18914745756467688,1.0233966149386255,-0.4154638840761095,0.24770265364950597,0.13752274194585967,1625675186.0,COLLISION
0.03792742504205039,0.17740167361319603,1.0030880904021373,-0.297461154668474,0.5286642461583444,0.159855012269935,1625675186.0,COLLISION
0.04937526712076824,0.1620914596552869,1.0465029962823558,-0.14567593783380486,0.7036975753506057,0.16517456613769077,1625675186.0,COLLISION
0.0837381940809898,0.17103868586114052,1.0417135335638388,-0.0036496168568637727,0.8340184863024739,0.16947461050623347,1625675186.0,COLLISION
0.06643351088654247,0.1577584669448448,1.0074195011435123,0.21380549047856282,0.8535628546332368,0.1418879288515034,1625675186.0,COLLISION
0.06269752007071981,0.14947265680915234,1.0379781547880975,0.25084094319150574,0.7625387307301242,0.1252150488949215,1625675186.0,COLLISION
0.07227856613618888,0.14592815972368117,1.035454272401281,0.22789175846361978,0.657900870373543,0.13809081229036527,1625675186.0,COLLISION
0.01922347732054568,0.11050606804257854,1.0347269774781849,0.1684443244435008,0.5166478629632986,0.16506122436234658,1625675186.0,COLLISION
0.0539259734515662,0.1382262885168171,1.0004062108373977,0.05208871078309027,0.24781044970695348,0.28036036058047714,1625675186.0,COLLISION
0.037887628856622516,0.12754918802309728,0.9951182726502618,-0.0008527926652100127,0.13636572112363787,0.30801044565193375,1625675186.0,COLLISION
0.016215675261957215,0.11968308372853333,1.0054506303070998,-0.06734336067785748,0.09294370584324027,0.33687941600448407,1625675186.0,COLLISION
0.016653151500626795,0.10966769574525206,0.9412706199858417,-0.12064363982034709,0.10944713267903061,0.3518531134623776,1625675186.0,COLLISION
0.019328667610742277,0.1316201613108384,0.9984025298094439,-0.3814617027140148,0.1514274938867814,0.3801783831806066,1625675186.0,COLLISION
0.04736202099392396,0.13355422917183749,0.9973043436872374,-0.5475116152602614,0.17174726449188368,0.3939105647675966,1625675186.0,COLLISION
0.04475441373340334,0.14791916523677898,0.9750976354303187,-0.7135615278065078,0.192067035096986,0.4076427463545865,1625675186.0,COLLISION
0.05139986983217487,0.1493820206952645,0.9487084864620248,-0.7903501153387416,0.3601377968767371,0.3948848130871899,1625675186.0,COLLISION
0.06059784346664931,0.1604322197365857,1.0154642262545206,-0.6298070281259032,0.5092296080489319,0.36925560477705255,1625675186.0,COLLISION
0.016367480331940652,0.12646602080729288,1.0477155214254847,-0.36491532243443625,0.6810643623965417,0.3453074367284966,1625675186.0,COLLISION
0.07928033267231295,0.1288141312170787,1.0425158556172407,0.0094730513748784,0.8341786335613747,0.32226094805110667,1625675186.0,COLLISION
0.026275254894565177,0.10616008269222844,1.0591421960907246,0.7757693802321428,0.8313922911633758,0.300641697142097,1625675186.0,COLLISION
0.03152104156381996,0.10935831154856515,1.0586577953457579,1.054749274149815,0.6789991369075252,0.3160820379331813,1625675186.0,COLLISION
0.061995563653368446,0.1157688385413024,1.0593882562148766,1.2292021218623383,0.50355415501393,0.34509595735629167,1625675186.0,COLLISION
0.026002858380003668,0.10008066606223269,1.0077323635295536,1.2393217136554042,0.29175249349145127,0.40197747986984617,1625675186.0,COLLISION
0.07928099482274595,0.10825419523848055,1.0809285249155014,1.0730933733826369,0.3117633796342235,0.4309642803504437,1625675186.0,COLLISION
0.023067034564152676,0.09489625116853054,1.0526493062122375,0.8189596687873084,0.38386090413123325,0.4447146041745405,1625675186.0,COLLISION
0.04729042433631303,0.1271526863475086,1.0179315101619697,0.4700578138445588,0.4776190192308915,0.47305801612987647,1625675186.0,COLLISION
0.03487661002114064,0.11899057558694663,1.011515854942814,-0.47069136272522877,0.6558503435224858,0.46566334761577577,1625675186.0,COLLISION
0.04099996157643637,0.13243361027191716,0.9950093717515531,-1.064074993011387,0.6687429630669717,0.4437208521500557,1625675186.0,COLLISION
0.04297104795234405,0.12257672186158633,1.0370807130871802,-1.6670390914287525,0.6372320488333942,0.4055042282915151,1625675186.0,COLLISION
0.06181105470508998,0.1302742809105651,1.0206066342271332,-2.2017959652066823,0.5924666996462288,0.3525540555838783,1625675186.0,Normal
0.04431153940026832,0.11169446607343311,0.9945060640448571,-2.646575882823368,0.568121955139266,0.2552809178482029,1625675186.0,Normal
0.07848209031394648,0.1351856029453303,1.0000213468030328,-2.4556817011959264,0.5960724791190893,0.2275537754756158,1625675186.0,Normal
0.05792291662527213,0.15263588851324386,0.9929300999417157,-2.037571596134181,0.5597138653263029,0.21644508634829,1625675186.0,Normal
0.04595641802026364,0.14181156840695275,1.001240316476322,-0.7421283449559068,0.31629716691265886,0.2571944914809604,1625675186.0,Normal
-0.0030252608363773477,0.08417814245677087,1.0540807465088025,0.0041149090063400656,0.22315933464688267,0.2793000782543474,1625675186.0,Normal
0.01766464437655156,0.08436540781115229,1.041871964997241,0.7135011379821646,0.2213545107465493,0.3028239260907086,1625675186.0,Normal
0.03139810753059273,0.08102572069402575,1.0212073502717265,1.313388778598993,0.3668360943727585,0.2822604691551257,1625675186.0,Normal
0.02203893682317064,0.06448951128867975,0.9992727963965421,1.8450653540940885,0.7827039616400883,0.19005931026708228,1625675186.0,Normal
0.04898335746751049,0.08372218936495962,0.9958258647953111,1.7290608351632737,0.900182090339702,0.14529233249566273,1625675186.0,Normal
0.023187495076406262,0.0767933658471017,0.9922091453432048,1.3963168400442627,0.8707854642141069,0.11027918620532123,1625675186.0,Normal
0.016690676146362514,0.09381506334795152,1.0222711183665831,0.4054886846150959,0.4282505139446029,0.059203202068069186,1625675186.0,Normal
0.07948182597556168,0.1216342462739422,1.0334592610365658,-0.08229349262449354,0.20891641921328202,0.018530665410234258,1625675186.0,Normal
0.03194547301120846,0.12550137919520324,0.9541025703870314,-0.4842457378624998,0.12212029178081533,-0.033717203708117316,1625675186.0,Normal
0.019583155936240083,0.08261594408445808,0.9910638488461683,-0.7560040700611231,0.1769913383691489,-0.06631072167337829,1625675186.0,Normal
0.03734835325142425,0.05679022407760406,1.0839138176897876,-0.6991673515415441,0.5019422980454948,-0.07432908618155418,1625675186.0,Normal
0.06488616254695512,0.08610457877188213,1.082997936412015,-0.34229471848856796,0.706939605250461,-0.03547805050315785,1625675186.0,Normal
0.05329203138045913,0.0833573032850895,1.0952612712976424,0.13708644382589322,0.9528329869265088,0.005634010545355086,1625675186.0,Normal
0.02013950842996077,0.08749073576054094,0.9984952849155281,0.6466383525872892,1.205842121291621,0.016717131024247586,1625675186.0,Normal
0.06631832186750065,0.09719319645998672,1.00045291963273,1.1486813850561592,1.4869549649131104,-0.04803331857421983,1625675186.0,Normal
0.024800084893812968,0.05605242249067012,1.0222118495043924,1.034752298446323,1.4198084879596322,-0.06598848722862201,1625675186.0,Normal
0.07624306580827196,0.10005200097018181,1.0961119725836885,0.7220652187046264,1.2236315030142821,-0.058355220399803516,1625675186.0,Normal
0.056459803244639443,0.0929091055912063,1.0246715979395145,-0.2571784973930668,0.8382420346999947,0.01396509261075583,1625675186.0,Normal
0.05649477227157227,0.11270262224825879,1.0364284401997852,-0.7825314105251606,0.7090054104847962,0.03572929259032557,1625675186.0,Normal
0.047554356143361926,0.13786303838109462,1.006551616878098,-1.2631634871664135,0.5895157619162039,0.0582139383962874,1625675186.0,Normal
0.07161571048538357,0.13045718599469264,0.9899548911787784,-1.5959055620442761,0.4315532114468426,0.06638641750672422,1625675186.0,Normal
0.08091367325394709,0.1523369319703823,1.055832150373327,-1.7010729377936467,0.0813333677857657,0.1038537374759855,1625675186.0,Normal
0.04436115462920905,0.14330461718858176,0.9999087488748545,-1.4704256213469136,0.03223725388895051,0.10555740832737691,1625675186.0,Normal
0.09766326269888323,0.12768244614882532,1.0892294622503895,-1.1123020739671454,0.11083082798646146,0.08081173715129848,1625675186.0,Normal
0.05360678963315128,0.14302905387586423,1.0011102450826073,-0.4873917365426012,0.3048915906599264,0.030998700536510816,1625675186.0,Normal
0.05313062482020327,0.1573163288214298,0.9646407640969534,-0.33624876949330157,0.281322828172622,0.017026370340723497,1625675186.0,Normal
0.055602463338659265,0.1589406767822172,0.9546900650383968,-0.2993917445068792,0.18998981980717922,0.015608109277749164,1625675186.0,Normal
0.05646633181821023,0.13206964380653216,0.9816293976404745,-0.32748897887398404,0.12681538580878923,0.029263233563608645,1625675186.0,Normal
0.025301899069458747,0.12869736858660286,0.9483507040863763,-0.43562776605923187,0.21680757417668578,0.02982058808233384,1625675186.0,Normal
0.04749884859413013,0.13139517087960836,0.9605090176580939,-0.44284932777828073,0.31432968184420257,0.04697376525651049,1625675186.0,Normal
0.020089408518076002,0.11737043814790216,0.9656433115039761,-0.422150162615597,0.34615141470401306,0.10891206243921353,1625675186.0,Normal
0.047573661129880596,0.10230007215504856,1.013524274929187,-0.3339574837195587,0.36348317476091496,0.2171352863472508,1625675186.0,Normal
0.07393634937587758,0.09800377333267614,1.055016680569176,0.03646421389776469,0.5004577686629632,0.25476743674455343,1625675186.0,Normal
0.029054581015466346,0.08400235214218277,1.0423641486266486,0.18363858451392467,0.58931525325664,0.2582881202226805,1625675186.0,Normal
0.021132874594367593,0.10039612211639098,0.9683644027235705,0.24651933178762184,0.617215360198913,0.2595885511576076,1625675186.0,Normal
0.04145347039606204,0.08209772738251438,1.0140204498336705,0.016766074214639774,0.5392899720636126,0.2247974112389566,1625675186.0,Normal
0.12241867260693556,0.1797347714404566,0.9823891401442842,-0.1485701274255249,0.5608452805180355,0.17751111725151625,1625675186.0,Normal
0.09804381011230348,0.15753374710308773,1.0119362102735394,-0.3288132745626365,0.579151597090256,0.1299846746552785,1625675186.0,Normal
0.04299488474212892,0.13365744655724401,0.9761314157356566,-0.4509649483710805,0.5388732915438351,0.09721441149794674,1625675186.0,Normal
0.030910067043588473,0.14881933439557718,0.9846001212519465,-0.5124125131091688,0.1277464872689045,0.10343390561649388,1625675186.0,Normal
-0.01353208999212725,0.08540024611535763,1.0672918992661433,-0.3912599445391352,-0.03119506778890046,0.14742152249749774,1625675186.0,Normal
0.033915626214258296,0.1261088720803033,0.9825880735563701,-0.16611753318466224,-0.03944552425218468,0.18041379202652,1625675186.0,Normal
0.03767422319065305,0.11043615633347344,1.0415349724061684,0.38400818790791447,0.33542794837818485,0.22496499089932648,1625675186.0,Normal
0.05258822145785949,0.09716631152543453,1.0444933124978437,0.5772612759475153,0.5053041138035881,0.23066515409373664,1625675186.0,Normal
0.03356632921440911,0.08883715809468942,1.0045405734836648,0.6384253665944233,0.5898806709798468,0.2178301635252096,1625675186.0,Normal
0.03248979789856019,0.12512839962280972,0.9305353740347995,0.5460875837798731,0.55610034919783,0.18554019758547252,1625675186.0,Normal
0.029584472573104047,0.12249898354897368,0.9855169105641581,-0.12808681571560565,0.3258820611364611,0.06615230754470934,1625675186.0,Normal
0.030121843941549875,0.12753137050530822,1.0159068080983638,-0.6026787040850372,0.16647340852132822,0.011584497992217571,1625675186.0,Normal
0.07995608840762364,0.12542255383389037,1.0820166783225795,-1.011493735347903,0.04925123333727241,-0.01083380633839421,1625675186.0,Normal
0.010275028836683396,0.12826224669363762,0.9866287897859235,-1.3346553420945582,-0.06430778335402557,0.013612801164863254,1625675186.0,Normal
0.04454224817525707,0.14414738983644157,1.031552785904125,-1.2285900669891407,-0.09824129041259659,0.029429262929899017,1625675186.0,Normal
0.04295217778078916,0.14115430373749793,0.9884930852622148,-0.9518640331189671,-0.06631872347768532,0.03331241349757356,1625675186.0,Normal
0.03974618149779182,0.14149514772627436,0.9553723894138834,-0.5820865055281615,0.0006197030885632731,0.008467054430554812,1625675186.0,Normal
0.03404571707267502,0.12776563596975588,0.967604389302424,0.13054884825127555,0.2708508672892267,-0.05404051203490288,1625675186.0,Normal
0.037408156355936875,0.11646570355901652,1.0249257455576115,0.37420610560049733,0.4099372353900354,-0.09416312058533904,1625675186.0,Normal
0.05961401635245568,0.14484069349969297,0.9792385296335884,0.531674655253947,0.544433791611096,-0.13538678428882173,1625675186.0,Normal
0.07507418487586996,0.15076358452802047,1.0149493598292374,0.5914789447271068,0.6863045679460007,-0.19286643414801818,1625675186.0,Normal
0.012187322808347579,0.12987441286722484,0.9126889693975495,0.4182750911002269,0.8639117410759068,-0.32866268582638164,1625675186.0,Normal
0.06320154941649454,0.13220004486858336,1.121519534469085,0.16900404181178882,0.6965615164598198,-0.36549284474345867,1625675186.0,Normal
0.013832835884114892,0.11782979768774446,1.0743738135588932,-0.13131342657164,0.3613989974887614,-0.3757921159792325,1625675186.0,Normal
0.056040371357182685,0.12113088389427384,1.05527564911286,-0.6163006998607241,-0.4270219380776292,-0.32111444289214547,1625675186.0,Normal
0.017053240171679775,0.17924133254666497,0.8984825342089241,-0.6918345325838693,-0.6424867580928658,-0.31109783221246023,1625675186.0,Normal
0.043409832826332054,0.11684617479557882,1.0389234688467244,-0.6930139857899486,-0.7134495788156558,-0.32781148499595886,1625675186.0,Normal
0.012971514175121882,0.12384952806994906,0.9675228037377817,-0.6229135970383508,-0.6545056551971337,-0.3868498566359867,1625675186.0,Normal
-0.003301597848611861,0.09589404607847035,1.069089290416703,-0.4928304910870726,-0.45338207078137643,-0.5186224970288185,1625675186.0,Normal
0.0624676316237726,0.10884480863911562,1.0520494587120226,-0.4789264913108328,-0.39222109081586803,-0.5935362454979056,1625675186.0,Normal
0.06884069438293855,0.15156173145892027,1.0213641055033436,-0.521932591416033,-0.330078592352694,-0.623306895221622,1625675186.0,Normal
0.03854361872441024,0.10872717557703994,1.0268580950090487,-0.6722568011945909,0.020967070620272504,-0.6484829252566774,1625675186.0,Normal
0.030826571044712734,0.11118965619230331,1.0685771528369423,-0.7103647405078052,0.23870381209317054,-0.5834679573392283,1625675186.0,Normal
0.06842394314607426,0.09348589243316716,1.0369114818626748,-0.6758311164484456,0.4004871544049687,-0.4729474235868607,1625675186.0,Normal
0.08314906966608578,0.11861322086185472,1.0632342826037637,-0.5239350925256718,0.5160640732022731,-0.31620087817318254,1625675186.0,Normal
0.008070398494020088,0.06716760981486875,1.0480051123831673,0.20357893207968902,0.8676890778631402,0.019950665593583064,1625675186.0,Normal
0.021010956240061857,0.07617740567190154,1.0386927180498524,0.627231367959938,1.0569608744158772,0.16610510357174393,1625675186.0,Normal
0.06042085129833319,0.09304726443299928,1.0464551819673518,0.9457125876085198,1.1531446759950699,0.26335561071760943,1625675186.0,Normal
0.055404019699050545,0.092611324574229,0.9578625045937958,1.0745505399564512,1.094974220486984,0.3247365533815873,1625675186.0,Normal
