acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.00871693850316154,0.23144944335950596,0.9474534552116657,-3.153806830100481,-2.207973759517263,0.6278376142016319,1626736104.0,COLLISION
-0.03363430509344606,0.2646002344523742,0.8999522143303981,-2.3945082524910473,-2.835177461772497,0.7019861558465437,1626736104.0,COLLISION
0.008265869445922103,0.2648565072298943,0.8670832907900015,-1.9722887736738066,-2.943123503430214,0.7203623545171907,1626736104.0,COLLISION
0.01931750197963239,0.29125668917923664,0.9185343083492509,-1.6323909598182837,-2.927188533540256,0.7527274526605997,1626736104.0,COLLISION
0.06423516974158056,0.3209992774613818,0.8953421119453083,-1.4009508535206279,-2.7795611319122866,0.7987212027779538,1626736104.0,COLLISION
0.054353252328234944,0.307202440771542,0.9090015702277656,-1.2297822144509858,-2.06962894762703,0.7263688048466339,1626736104.0,COLLISION
0.036049951790685826,0.2982742492565278,0.9870998263356691,-1.1685797032650107,-1.700597606138912,0.6346706115686487,1626736104.0,COLLISION
0.03568944404323198,0.29596586117293733,0.894352483985865,-1.0736037298648344,-1.4827275653047556,0.519503879346771,1626736104.0,COLLISION
0.02373525991995703,0.29453691026830464,0.9092060436159157,-0.7006821965295361,-1.5670721313489233,0.3039003570761788,1626736104.0,COLLISION
0.04009558205397054,0.32730723321260835,0.8443234952207279,-0.525246528728739,-1.8284562999258138,0.262266119701601,1626736104.0,COLLISION
0.00981544691156034,0.28358750921153797,0.9016478602855174,-0.45041573491758263,-2.1569087050255806,0.3119960970117784,1626736104.0,COLLISION
0.003251684167882782,0.2830116535871986,0.8602828675507506,-0.4517691359161117,-2.509885713503937,0.41457837699919187,1626736104.0,COLLISION
0.0010913828478798446,0.29630120413752215,0.9052376965826492,-0.5015414795565709,-2.772659578724199,0.5353628981742612,1626736104.0,COLLISION
0.01649586063341038,0.3029148797209016,0.8989656628181696,-0.4363739127539571,-2.499809320827906,0.6443447562255372,1626736104.0,COLLISION
0.010504210937546377,0.3090151259860141,0.9129146829964667,-0.25655071494112786,-1.9284346382362352,0.5782853431862098,1626736104.0,COLLISION
0.03712585935053223,0.2751674439908743,0.9321181531882263,0.01693816153434831,-1.2017892707627302,0.45344089007647087,1626736104.0,COLLISION
0.020078871548389922,0.30279394986861474,0.8684400246631196,0.5995082409995984,0.1653357088676582,0.13896263842898549,1626736104.0,COLLISION
0.050343657434217176,0.2808282560201266,0.8629976437934921,0.8405512383603065,0.6403370265673497,-0.006586758206883453,1626736104.0,COLLISION
0.04326567163503692,0.27453597347994013,0.953406955134282,1.031416823401891,0.9655188883337298,-0.1266054853254854,1626736104.0,COLLISION
0.035038608245629675,0.29391230781041233,0.9538175180588343,1.165036540691771,1.1116003101613734,-0.21619624897126324,1626736104.0,COLLISION
-0.014658797898196702,0.26929610866214854,0.844518654977883,1.3439460415859552,1.0398836874412598,-0.2262867551691159,1626736104.0,COLLISION
0.019808839309200382,0.28646518457376907,0.8522485520086254,1.382486284591756,0.8527444697627778,-0.12051782060256473,1626736104.0,COLLISION
0.0009539922569864329,0.2868671289846026,0.929252029375552,1.3888391686939623,0.6489280670392471,0.019909931755429003,1626736104.0,COLLISION
0.01816955270283642,0.30991648272485717,0.8766468773507925,1.332636199289077,0.4767528395629599,0.18833451321219308,1626736104.0,COLLISION
0.052408988287514356,0.30777460033433535,0.9729158282770733,1.1433651884178793,0.4512700321700803,0.4152101561461389,1626736104.0,COLLISION
0.03670381651766649,0.3218147812596197,0.9303998253308344,1.0490443917251742,0.6415244319189438,0.4190442202089695,1626736104.0,COLLISION
0.012309595437106531,0.2882180845268376,0.844307738614433,0.9737050283514501,0.9675806476336929,0.35425335723144097,1626736104.0,COLLISION
0.04789585086384626,0.29216360784485684,0.9915059277740759,0.8818151664053128,1.3405773807768842,0.2516345344870568,1626736104.0,COLLISION
0.02962749498377319,0.28377771008866814,0.8675565217296544,0.48992113460798253,1.8634769348299927,0.11983726817840118,1626736104.0,Normal
0.07259186394037301,0.2852742289866515,0.9132348964498553,0.13267109700508528,1.8342793158011732,0.12108678808695406,1626736104.0,Normal
0.06274154261751315,0.31317002082303197,0.9081398980833992,-0.3072626266546072,1.5786452449192936,0.16115441214114753,1626736104.0,Normal
0.050662189303770006,0.29416216274132717,0.8577736024038776,-0.7277494536937509,1.1708315268622844,0.1938585826582805,1626736104.0,Normal
0.015523309930786319,0.27798713588412904,0.9027171629496358,-1.179475365994037,0.45862251631181555,0.2296690834882684,1626736104.0,Normal
0.03337886789859005,0.29768144791833995,0.9514187774979275,-1.1475207680799329,0.24246567032051317,0.24752135102849068,1626736104.0,Normal
0.03324637475428261,0.2775687900556092,0.9016905595725504,-0.9256058111831094,0.17593692085631724,0.29699043525937935,1626736104.0,Normal
0.018642718149926425,0.17050616212799888,1.4575717890924462,-0.12346561440042926,0.3672470722528138,0.3786002673113594,1626736104.0,Normal
0.387008351341211,0.09612484220187317,0.8215282782382908,0.2581447077595201,0.614015378279985,0.3728312135497913,1626736104.0,Normal
-0.32687428493948056,0.4842342962609226,-0.16148059797932113,0.43495953578053004,0.707741051873864,0.3364895428370374,1626736104.0,Normal
-0.020183817395206104,0.030718147596208542,0.9934752261792961,0.3723348167907548,0.4468717409026608,0.3028121131225177,1626736104.0,Normal
0.2504436521964538,0.3349551495547123,1.0299251373657192,0.1576867875571256,-0.44780439357000873,0.1586768101540038,1626736104.0,Normal
-0.010043266076716822,0.35896451944469,0.8286124486517762,0.34150120552803265,-0.6173082221891513,0.05576358667240261,1626736104.0,Normal
0.1092044332864225,0.2484869928396275,0.9458018358013913,0.7912101279399512,-0.380088675558852,-0.028082247145546843,1626736104.0,Normal
-0.0041276491099612525,0.24181420165447948,1.0185876420358595,1.2916307914552447,0.011479350082189987,-0.014523018164174555,1626736104.0,Normal
0.06483048016809378,0.7118897024452377,0.5739098546712801,1.8365306372203445,0.30433888584706137,0.39972111753691886,1626736104.0,Normal
-0.28910785909980663,0.1765883137486214,-0.027360985965955213,1.9960447599373472,0.3890675776869043,0.6127437581746018,1626736104.0,Normal
0.41436092393751817,0.33207967327455223,1.4562236481490813,2.1468354584284794,0.31984328500188597,0.7577991551070017,1626736104.0,Normal
0.3435256447604557,0.3150530863273124,1.2951061985972807,2.1611446769828144,0.0326168126894341,0.8957695041853544,1626736104.0,Normal
-0.009592371124642354,0.24406470971336763,0.9589267569549116,1.115978723032523,-0.6390137465619994,1.115215219398313,1626736104.0,Normal
0.08356001029155835,0.26901065537339,1.0176070738268437,0.020126845877953,-0.7092104259180447,1.1788470742945594,1626736104.0,Normal
0.008663220545745049,0.22470719072861722,0.7243063776571331,-1.0696306087081715,-0.464540847512668,1.1612592760645986,1626736104.0,Normal
0.0016812802933393045,0.2595558242592768,0.8267180708071097,-1.8748137520064778,-0.20269059514676158,1.0849507669763048,1626736104.0,Normal
0.12601556504644357,0.31256099075382004,0.8609590492485083,-2.050723353968623,-0.12086250350136676,0.9696568938797901,1626736104.0,Normal
0.08073584915678265,0.2637635296221851,0.9663466844574969,-1.5315367297619353,-0.29173139931088793,0.9793104908339116,1626736104.0,Normal
0.08353871604299858,0.27513345710452836,1.0011743611678248,-0.8014171412642759,-0.4579632776133783,1.0584001079436929,1626736104.0,Normal
0.1037577343795915,0.27400252465096453,0.9306718670324946,0.6478311669456549,-0.5399685460082417,1.4862883495410046,1626736104.0,Normal
0.06854484678450987,0.2452611685943871,0.918006198072922,1.130908018895941,-0.4477751546472688,1.7954124777087606,1626736104.0,Normal
0.08857515486075698,0.2523962808007796,0.8830499015596646,1.3614082637335123,-0.29854163071209483,2.1349089964391244,1626736104.0,Normal
0.08332771263952023,0.2493322429243677,0.9138911237229193,1.3531498974894536,-0.09364581706656938,2.473611934657913,1626736104.0,Normal
0.07790148363033071,0.24497777290872264,0.8411809167512367,1.0302587640086196,0.38162021502430954,3.1354870496584093,1626736104.0,Normal
0.10846720032055496,0.26862800934965075,0.9911026340313202,0.9132237753726165,0.6582686495331481,3.466447256688073,1626736104.0,Normal
0.13899061155674186,0.26304914035210514,1.0322667622445074,0.9030603909838735,0.9710631380029839,3.772588532896243,1626736104.0,Normal
0.09293308701899888,0.24177115197820478,0.9152644417250366,0.9675812519387965,1.303326495388768,4.0885696960743605,1626736104.0,Normal
0.1711692991056831,0.25750388822649967,0.981726958721717,1.0530054473995318,1.8449185488474311,4.7261045123249525,1626736104.0,Normal
0.1211451961611612,0.23679579524396582,0.9048383968119644,0.9660200385329488,2.013308812189278,5.042355324884221,1626736104.0,Normal
0.14521446272610872,0.2604803291802156,0.9317943804669344,0.8010058113348997,2.0900460931227816,5.3449043999556025,1626736104.0,Normal
0.11845049924131461,0.23017434871492465,0.9005411922998598,0.585115947526669,2.0721113502276376,5.664233756372617,1626736104.0,Normal
0.15096604672483455,0.26620934546319264,0.9313070477178435,0.16863681836799493,1.751674937202521,6.363109742970464,1626736104.0,Normal
0.1614699905199667,0.26534987425159906,0.9171138962065971,0.04910202950274026,1.5530705520985855,6.7388485779940535,1626736104.0,Normal
0.09744635066234421,0.2627369181643403,0.8346035924992551,-0.00876478487497126,1.435516045341753,7.0841506932429565,1626736104.0,Normal
0.15094989783549542,0.2831079981137961,0.9419758437234045,0.01391430766993812,1.41946263422594,7.410584127667264,1626736104.0,Normal
0.12930757531935042,0.24685501963068618,0.973456724684075,0.275127721166768,1.5824504424359356,7.8859888649026075,1626736104.0,Normal
0.12847202627077553,0.24851294267848528,0.9242461232453895,0.5178944941260368,1.7209847216597924,8.041261908907497,1626736104.0,Normal
0.165411899546286,0.25268414154315305,0.9327237598014411,0.8096922801737069,1.8870626456825428,8.11320063140163,1626736104.0,Normal
0.12790488032655073,0.23531527712186834,0.8677433862714499,1.3403779374085942,2.114961712359324,8.213614815066126,1626736104.0,Normal
0.18076066140740446,0.2608409281550833,0.921755821839983,1.4866603753193002,2.3166822014275903,8.284796499805655,1626736104.0,Normal
0.1608213225946459,0.23484080510563524,0.8743751757705265,1.5023487540938485,2.3845655712859077,8.428059415545832,1626736104.0,Normal
0.16984749161649168,0.2417185562484075,0.8800255701944372,1.3805038784052455,2.4068142702932334,8.675982736900998,1626736104.0,Normal
0.18678771258856308,0.2655295169883248,0.9537037230954047,0.868522917921924,2.33151633342904,9.462756360371932,1626736104.0,Normal
0.2065804863182,0.2626130510685827,0.9568385866401532,0.6098687712829116,2.255115763173123,9.931965322162961,1626736104.0,Normal
0.1594678750398613,0.24419535638855625,0.9032327819502814,0.4107448199972681,2.134829715052269,10.390686987500352,1626736104.0,Normal
0.17674339634457858,0.25890139839513115,0.8890553305466268,0.31817355812480735,1.9907499100177106,10.803218338853178,1626736104.0,Normal
0.1975558396544174,0.27421709367024066,0.9430533619555787,0.34989493105225217,1.4349397690877417,11.385274044312467,1626736104.0,Normal
0.16229223805456647,0.266275860581145,0.8836704078918601,0.4699551138448092,1.063716373294282,11.548496657225071,1626736104.0,Normal
0.18927940638756682,0.26817779795644936,1.014540717139854,0.6769918293244132,0.7033954353978664,11.645210529031388,1626736104.0,Normal
0.12803961053072313,0.22510024204209672,0.8891519454985244,0.9716429071592189,0.473856577147896,11.718158426057553,1626736104.0,Normal
0.13878943793076123,0.24164821969133182,0.9043362924607733,1.6273367705243864,0.5231226946582217,11.842771917514957,1626736104.0,Normal
0.15714400899904296,0.23338764496189646,0.9411436702684849,1.8589061369276294,0.788233528650574,11.9164475482911,1626736104.0,Normal
0.16533478353537645,0.25970588655143034,0.8773161661883655,1.9525371801890565,1.1206641010788858,11.99952973302443,1626736104.0,Normal
0.18490147070725568,0.2560587615057742,0.9907687522791314,1.889541622602081,1.4424195731595577,12.07413993526914,1626736104.0,Normal
0.15664869032275364,0.23455249391468955,0.9143850844403227,1.3446671307389089,1.7985231323985014,12.113179354638056,1626736104.0,Normal
0.11997859955194526,0.22481779132643875,0.8971368935382666,0.8938549153572677,1.7294054271598172,12.093020948626569,1626736104.0,Normal
0.20863506232537876,0.27970987673249614,0.9910277295629817,0.40365762553386453,1.4968461205062769,12.084736773703296,1626736104.0,Normal
0.10998104901603428,0.24278258374771894,0.8917717752299457,-0.0780747602748415,1.1832729336488337,12.089056081167731,1626736104.0,Normal
0.11897183747201608,0.24959018527200572,0.9015157785249702,-0.7702488878512679,0.5792140998357578,12.193075688629046,1626736104.0,Normal
0.10410751416022988,0.23712264976374947,0.9229234721759505,-0.903868605141148,0.43313267800811417,12.282666452274823,1626736104.0,Normal
0.14185563685747798,0.268156739291851,0.8934605043263124,-0.8568203518596506,0.45535723265176253,12.354838281393139,1626736104.0,Normal
0.1370253353468104,0.26361113251141255,0.8522975418426159,-0.14713898120857904,1.1922949816604964,12.352760783187886,1626736104.0,Normal
0.16937609793548872,0.27325223023069173,0.9275860713399392,0.4457405671157358,1.7918849349030181,12.28372369825986,1626736104.0,Normal
0.1488601334396026,0.2508981953747091,1.003566495596009,1.108244424379723,2.389114696903722,12.181792490277509,1626736104.0,Normal
0.1534756126689544,0.2278367380606489,0.9117268047809307,1.7377334383434706,2.907331273599659,12.078087831256179,1626736104.0,Normal
0.17638911631779028,0.23201779996621602,0.9246340875875714,2.650400315012921,3.553023388465454,11.89816168503325,1626736104.0,Normal
0.20226599477031312,0.24378047518994708,0.9335142329333328,2.813905716565414,3.6505230943082,11.90804687106203,1626736104.0,Normal
0.1759478278559517,0.22295749542195853,0.9366028039778285,2.7323684297393416,3.5463624535895586,12.004668627201161,1626736104.0,Normal
0.21456153244662207,0.24246545204296055,0.9201987824372888,2.4174082768087093,3.289255321087701,12.210802783852007,1626736104.0,Normal
0.20244569258127232,0.2592025417528062,0.8718145010559357,1.3145305278079769,2.619686521136231,12.911107341621891,1626736104.0,Normal
0.2472239587034505,0.2611370880680631,0.9610189779338565,0.7652249943520166,2.4994838379919813,13.366181232912277,1626736104.0,Normal
0.2276234443969174,0.23704079714730927,0.890444237008907,0.3746234462557305,2.6899186652614775,13.843770061524742,1626736104.0,Normal
0.24011895538167657,0.22983251793493945,0.8910454579880787,0.22972817542784885,3.204026294534176,14.385239933002232,1626736104.0,Normal
