acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.009630349380270548,0.015268471717940657,1.0085098142648663,0.2713914253893195,1.5747913442817238,0.21821718915123642,1625588890.0,COLLISION
-0.03454887551189446,0.03236340896990514,0.974150183021662,-0.5691878218642984,1.235709133557031,0.18625634388545662,1625588890.0,COLLISION
-0.009980569894697948,0.04595904974187834,1.0031630001862977,-1.3318009486207518,0.9280849061191433,0.1405814592697938,1625588890.0,COLLISION
-0.025307073798867992,0.005210436493932897,1.0433075710091413,-1.872883405002831,0.7252542382236128,0.11488262006985235,1625588890.0,COLLISION
0.015872436085045842,0.0429979862754107,1.0142726638263702,-2.0786845321272196,0.6940547223615873,0.14236961383364208,1625588890.0,COLLISION
0.03678121887408818,0.020542966837459663,1.0260287047899,-1.8208340401871328,0.8351545444952777,0.1635056294664336,1625588890.0,COLLISION
-0.000599016188962043,0.049970912607853704,0.9114098940792553,-1.4140925210040969,1.0084354009886591,0.20229775008080633,1625588890.0,COLLISION
0.008200525691225561,0.027301368309949448,1.004218903008798,-0.46501763111219013,1.2581431922701156,0.20319200304064577,1625588890.0,COLLISION
0.03520393100313282,0.09367500679060756,0.9246797751651041,0.014434992322983358,1.306670020115918,0.16399370445118527,1625588890.0,COLLISION
0.009919137560848364,-0.0111023669270927,1.0514481310590762,0.4524197445532254,1.3603540117285784,0.12441479653507043,1625588890.0,COLLISION
-0.011449662274896324,-0.011063332986665656,1.0232372349645373,0.8489366255785361,1.419195167108097,0.08445527929230112,1625588890.0,COLLISION
-0.06241027279436772,-0.05786908758947727,1.1267025842548095,1.4365280361989574,1.3777298065860029,0.044699626184115465,1625588890.0,COLLISION
0.03902081935865667,0.016632504402022377,1.0692004230187753,1.5845964656888682,1.3395657891475639,0.01513284059498288,1625588890.0,COLLISION
-0.028429291690857998,0.010869075596194495,1.0958902146805534,1.517281379682034,1.3543646464128025,-0.04640670502395891,1625588890.0,COLLISION
-0.03989630385467628,0.03867130789960157,0.9305022436282825,1.1619431350470295,1.349513853199053,-0.14223895110685011,1625588890.0,COLLISION
0.04515615882558816,0.06303211440204423,0.9943853252197097,-0.43982565763317455,0.9624103394226456,-0.42828288293871,1625588890.0,COLLISION
0.007229782846827697,0.09587346801881524,0.8855681162794201,-1.41621453010654,0.5819630225056401,-0.6000364722258721,1625588890.0,COLLISION
0.017660859634526495,0.049452204998879694,1.0246809805382404,-2.2053190416914137,0.2139443212303334,-0.7693478025981436,1625588890.0,COLLISION
-0.04620072474584589,0.008562126711148452,1.0648655081329832,-2.4606677049779173,-0.17996296711826767,-0.9176772319398846,1625588890.0,COLLISION
-0.04509004973879931,-0.04904709410745926,1.1499171942107875,-1.8357535270710759,-0.2430340531323351,-0.8811190177531156,1625588890.0,COLLISION
-0.0191070872884089,0.011141166062684713,1.0093111476510719,-0.9216367373299855,-0.21549266794462382,-0.7935544503188987,1625588890.0,COLLISION
-0.13347545629564456,-0.015368974239609146,1.0070703185495724,0.0018801725746437807,-0.015290709097413285,-0.7176467609990316,1625588890.0,COLLISION
-0.07593484444166182,-0.05651951590043032,1.0120384645528573,0.7827563362374648,0.7652939366162489,-0.6927074013320247,1625588890.0,COLLISION
0.00041855614025424273,0.019706838510021606,0.9714945219825796,0.4372820338248482,1.131396924279234,-0.7656500225721153,1625588890.0,COLLISION
0.052003037990005385,0.0535616611099506,0.9399375084639654,-0.2767188818517821,1.3041577522685153,-0.8773439915996619,1625588890.0,COLLISION
-0.024118757490588408,0.03689309957326691,0.9880395126393999,-1.6137724763258916,0.9600141840336212,-1.1288958471856916,1625588890.0,COLLISION
-0.009649753975250381,0.02086997811048393,1.0319637353086095,-1.6664640909269586,0.6515117860823904,-1.1968107406458164,1625588890.0,COLLISION
-0.04247678112989098,0.027431445125742533,0.9945931103225194,-1.1356024322203084,0.4827709041765256,-1.16349228850146,1625588890.0,COLLISION
0.0009074349844495622,-0.013910497990174592,1.0348018665687224,-0.15878332293204114,0.5379035118441796,-1.0593726712387084,1625588890.0,COLLISION
0.005128132253008653,-0.04054243799359063,1.0446907884543453,1.8543397553908565,1.0558978023687868,-0.6895521230020687,1625588890.0,COLLISION
-0.02568371401829405,0.009895841236874703,0.8766044074677452,2.2133967076117678,1.1453800178694709,-0.5156479120615108,1625588890.0,COLLISION
0.009305579849782855,0.03154612062366846,0.9641456669598917,1.9325255698230823,1.0970088892094443,-0.4435978046608851,1625588890.0,COLLISION
0.06597493216476599,0.018940013661577125,0.9309747390958945,1.1328750701125379,1.0089747100184354,-0.5157854347207445,1625588890.0,COLLISION
0.030025069973747577,0.02892148656596884,0.9571307528730039,-0.7725432983223105,0.9834347890628151,-0.9049006162532557,1625588890.0,COLLISION
-0.08599672226411052,-0.006078824399715462,0.958483884503009,-1.2904286013704191,0.8167502364997168,-1.0822258227810004,1625588890.0,COLLISION
-0.04303711758610925,-0.07688116137409903,1.0469326160940242,-1.367607629599641,0.46059531288822064,-1.1666549932427424,1625588890.0,Normal
-0.07083481954689917,-0.05706228755573144,1.0285711245308866,-0.5755672120639854,-0.006640009988266905,-1.1057997978022742,1625588890.0,Normal
0.10902066718431687,0.0061183485097202235,1.030855214110598,-0.06229659571668256,0.3310005466637792,-1.0166447124657152,1625588890.0,Normal
0.033151775205924154,-0.007852740413416092,1.0002579208960312,0.3054410050382402,0.9776055710059404,-0.9229357802674117,1625588890.0,Normal
-0.02526764475852,-0.060284124709145875,1.0856949784459082,0.43638413446880076,1.5155502749988818,-0.8189338043064123,1625588890.0,Normal
-0.050012504408354405,-0.03992430082830815,1.0230565114237695,0.2487448383684164,1.373937966088757,-0.7476812000333093,1625588890.0,Normal
-0.04518115774153855,-0.05680559707690014,1.0543960534386647,0.0857358781376114,0.8852450751784064,-0.820535038034535,1625588890.0,Normal
-0.012063973134638946,-0.04914474090738012,1.1197755902592568,-0.011141289774735415,0.5679223549675597,-0.934934234001874,1625588890.0,Normal
-0.006560273621022531,-0.06495837325640381,1.1375911064152269,-0.36902070903071554,0.6779688845334321,-1.1353104175597113,1625588890.0,Normal
-0.04433660987291131,-0.0727526970523742,0.8810621068125839,-0.8349261881426903,0.6899852677284779,-1.1405166296521232,1625588890.0,Normal
0.0521292511818266,0.044236437199854206,0.9548910188239996,-1.4789974618296498,0.40711743749888657,-1.1232518498229767,1625588890.0,Normal
-0.004803250112182352,0.0005804428241237766,1.0057236079110843,-2.0976853427735556,-0.08368529344632117,-1.0793746366586936,1625588890.0,Normal
-0.003946411330817771,-0.02264573447710335,1.0962305766078706,-2.320675099962893,-0.8431237694976725,-1.0363085805063368,1625588890.0,Normal
0.010152491727383204,-0.0037110680910567642,1.0539204938443236,-1.7393023053408132,-0.8449790104355562,-0.9837571593624614,1625588890.0,Normal
0.026514365867621254,-0.033509775608553234,1.0329950723020138,-0.8726954953176237,-0.6437955330906802,-0.8627063712972236,1625588890.0,Normal
-0.027185295332408717,-0.02938064275394688,0.9655377577380339,-0.005444515267916535,-0.37257588841000433,-0.6791780737676643,1625588890.0,Normal
-0.0018955257580539047,-0.02115455973230573,1.0308371851776574,0.8740350741397822,0.025825405561688018,-0.30977596962597226,1625588890.0,Normal
0.026550538459471328,-0.007181937735743505,1.0221729543722977,0.7130636703531906,0.07348237929507828,-0.17332716389064626,1625588890.0,Normal
0.016422436130466476,0.004261609632017969,0.9310747541180422,0.2695740130306885,0.06064404511594887,-0.10245965729690053,1625588890.0,Normal
-0.0037051729939809874,-0.0035115921531430547,1.0129798147757603,-0.6930518616667137,0.007524891481176476,-0.14532065037642455,1625588890.0,Normal
-0.025492268745776557,-0.010939376629619314,0.9586047490384926,-0.8828754769350329,-0.018572325724666074,-0.20912122136548295,1625588890.0,Normal
-0.0016291156495836217,-0.04490147476750332,1.0150964994574025,-0.7808876851097111,-0.009189099651065128,-0.284053112071677,1625588890.0,Normal
0.011242521758368878,-0.02108196098337108,1.0539478185595215,-0.44264070513958864,0.10792779338476505,-0.32351418985974467,1625588890.0,Normal
-0.04520667470115118,-0.057346951555444226,0.994798196023439,0.45241635422144977,0.630035322340224,-0.33299901466913806,1625588890.0,Normal
-0.033672881335850655,-0.0792731532103958,1.015124650450246,0.7345758320631707,0.8184787856718495,-0.28009410314112093,1625588890.0,Normal
0.005578881248793976,-0.0871939810632757,1.1122515990669943,0.7917732465180874,0.8869156655853232,-0.23225045463495533,1625588890.0,Normal
-0.01753933683904624,-0.10568173811406825,1.0180754215878005,0.3822445043491397,0.7684579525519469,-0.19365028339113682,1625588890.0,Normal
-0.0245682996117694,-0.05980528107633186,1.0351619295880312,0.12249892805574318,0.6837256961899123,-0.21366710163377498,1625588890.0,Normal
0.00904073570097712,-0.08018664842932541,1.0029069760710905,-0.03940396033084327,0.5919281041763634,-0.23268255261430695,1625588890.0,Normal
-0.04047797419806563,-0.07772414953749109,0.9977376959073534,-0.09524157361201195,0.4661970051042436,-0.23588154182980314,1625588890.0,Normal
-0.003291708164376385,-0.055677176016377956,1.045018469698317,-0.08766123619877367,0.24072674201762084,-0.24035833139041662,1625588890.0,Normal
-0.009903451032714549,-0.08713228136404641,1.0718996454939862,-0.10410449035484086,0.16589716048796851,-0.2268028949954975,1625588890.0,Normal
-0.046181406311623055,-0.08916914655700427,1.0477459573150965,-0.12587422187664749,0.13222212085417723,-0.19721347881655504,1625588890.0,Normal
0.009161029957588645,-0.06625838325268506,1.045438285092307,-0.17563422115975083,0.23304808551457146,-0.08891319760738732,1625588890.0,Normal
-0.030566777276062045,-0.10746370564648816,1.1314433871976648,-0.1436398514802188,0.38116282626222553,-0.03975097592918773,1625588890.0,Normal
0.025147228282852443,-0.09993936712398967,0.9439635317221243,-0.06331482457089561,0.5545464509946108,-0.020037709712073522,1625588890.0,Normal
-0.015823234806057157,-0.06714872100128781,0.9866403610147136,0.007429734207220025,0.6835265419489326,-0.016598571887779953,1625588890.0,Normal
0.06314015226743583,-0.06215038222656587,0.9782631927246895,-0.09981499410427708,0.6464972282847137,-0.04912868643631435,1625588890.0,Normal
-0.0032231880125699695,-0.10783435416717022,1.046649443072463,-0.286562151572059,0.5064293416862392,-0.05414917663124916,1625588890.0,Normal
-0.00974882613289343,-0.0408222153644455,0.9733246658170266,-0.4849632892508785,0.3780166026190273,-0.059069978935243635,1625588890.0,Normal
-0.035393105297182925,-0.06600259796374983,0.9629907596008532,-0.6090081271714838,0.2655399385004956,-0.04753541930164369,1625588890.0,Normal
-0.009656525572966633,-0.05116051873332722,0.9937519318205171,-0.3554097057557167,0.19251576061649547,-0.015521886444917773,1625588890.0,Normal
0.06601952713740511,-0.07954561178449701,1.059509903148139,-0.013907840258536499,0.19597086872202396,-0.011457502332469456,1625588890.0,Normal
-0.031523783773977014,-0.051198376832282524,0.9380603198162709,0.33445681126350335,0.22985202457914156,-0.03722268300776094,1625588890.0,Normal
-0.02701442929830712,-0.051556774253091825,1.1038005048456347,0.5985259192019321,0.3313417271286214,-0.10839374162703061,1625588890.0,Normal
-0.01890517746773432,-0.11551072233798473,1.1137118139471156,0.45957221554323147,0.34418199547165385,-0.14028495600300633,1625588890.0,Normal
-0.021010467536897233,-0.09201567755095677,1.0311324261494188,0.1765186788277598,0.28276003417214385,-0.16010239846376384,1625588890.0,Normal
-0.028993502451814784,-0.05614346049696935,0.9726672306082303,-0.15794005267689193,0.18147393393676847,-0.16606534085678126,1625588890.0,Normal
-0.019708135073763376,-0.09020834312344118,1.0156770872875833,-0.7802415948420449,-0.06771885665903167,-0.17838997720657726,1625588890.0,Normal
-0.028522043915654535,-0.07715157723331761,1.0422127707715432,-0.9553366923399376,-0.09087596644500219,-0.2266957806932307,1625588890.0,Normal
-0.0062340760967158765,-0.06547431906713792,1.061635983847801,-0.9616661154263841,0.008190563534165186,-0.28581569798709194,1625588890.0,Normal
-0.03359051020114988,-0.07402987668069229,0.9894679057441743,-0.7793532966917393,0.1909574143401513,-0.3410343224761718,1625588890.0,Normal
-0.07144532615260525,-0.1352486154756545,1.029056583684064,0.13357827911982698,0.5332337518363711,-0.39974028402778844,1625588890.0,Normal
-0.017716755394416906,-0.08117521035404116,0.9663091926103918,0.6788077596615661,0.6239470571132505,-0.40678907739536885,1625588890.0,Normal
-0.008167702268571986,-0.14820872012993988,1.1230657163883375,1.1328789105948345,0.7518428613309031,-0.42941418391918784,1625588890.0,Normal
0.006634155878136025,-0.09143219581958476,1.0116867932891718,1.2766180477162679,1.0826191707363175,-0.49734996884874744,1625588890.0,Normal
-0.0496614262360735,-0.08153933414217053,0.9588461608150619,0.8938267387406766,1.0846301108599774,-0.5170495811814578,1625588890.0,Normal
0.00669485156201944,-0.06774456323802241,0.9962936655033502,0.28950667963185944,0.8532815670975136,-0.5135396135291111,1625588890.0,Normal
0.000210285478600334,-0.07667014310099844,1.0419480723192418,-0.3523126542487496,0.5146639400209269,-0.5279032688773333,1625588890.0,Normal
0.035943037899720184,-0.021540928186324228,1.0956205865994337,-1.0534029146641055,0.16366811434019182,-0.5737367564479601,1625588890.0,Normal
-0.01711610326015728,-0.0763520990039559,1.0285646540370548,-0.9953133615765865,0.2336494165653162,-0.6021662024098324,1625588890.0,Normal
-0.04869157660141188,-0.10722043912316542,1.0225640359737835,-0.7652032485505633,0.31219257362527686,-0.5978843002783967,1625588890.0,Normal
-0.03925254834288544,-0.07159691684890321,1.0132611611199964,-0.3376891828429828,0.1913626848044572,-0.534278616718516,1625588890.0,Normal
0.005220842723088431,-0.05694508106007708,1.0547385555790207,-0.2660486449499681,0.06475534938289738,-0.5207413225607036,1625588890.0,Normal
-0.05046103874174635,-0.08714407078330602,1.041021202369301,-0.29739884460298227,-0.013323224028957095,-0.5074260347745818,1625588890.0,Normal
-0.004662360770618846,-0.0630743739045729,1.0737912277402,-0.37843950265953574,-0.05937646226689655,-0.5093064508180439,1625588890.0,Normal
-0.04656659405415629,-0.08452273351466291,1.0372125147897469,-0.5838837743308837,-0.08995820920426169,-0.5123286948414694,1625588890.0,Normal
-0.021234864638061506,-0.07286161593539095,1.0437280124188717,-0.6465860938780603,-0.11754943168420445,-0.5288837446700042,1625588890.0,Normal
-0.008633078987838773,-0.04440647507447034,0.9777829763844003,-0.6530920244498791,-0.14735771051113336,-0.5295634176694795,1625588890.0,Normal
-0.009504738713121241,-0.0532095005994333,0.9894385893266987,-0.6230997057294648,-0.14055084228439904,-0.5443377393454922,1625588890.0,Normal
-0.008830601641562914,-0.07283819719182442,1.0413093974236673,-0.4380692048884719,0.056193494548061156,-0.5534526706540118,1625588890.0,Normal
-0.020038744838718488,-0.0765292855887898,1.0346320653327281,-0.29278991862562154,0.20141854491339364,-0.5488127897857313,1625588890.0,Normal
-0.04216575132495929,-0.07220285734454104,1.0051559739304141,-0.1274556372266052,0.308429160802737,-0.5447121211990694,1625588890.0,Normal
-0.0038954659408209392,-0.09333521155642664,1.0278869922745133,0.22308949298107272,0.4839270736431045,-0.5217953774137558,1625588890.0,Normal
-0.009132129534322827,-0.08030542482682682,1.061545984816972,0.3320489576782106,0.5928458614171038,-0.5183154667625457,1625588890.0,Normal
-0.01315227717248515,-0.071066361037015,1.048376739146563,0.3431657344685384,0.7088299848426174,-0.5158369233734416,1625588890.0,Normal
0.009176177610959204,-0.059774105032673594,1.0194395715781543,0.21018267820209507,0.7505518786255885,-0.5012846080691191,1625588890.0,Normal
-0.024432538579848694,-0.06394911148102769,1.0013789943291265,-0.47246035685692767,0.4871275826516594,-0.4535513632796744,1625588890.0,Normal
0.032759657261817864,-0.032388747490533804,0.9888892872016641,-0.9225629113570564,0.24680553135302558,-0.44841927042976976,1625588890.0,Normal
-0.01260503977598504,-0.034129621068886784,0.9579196055590464,-1.283402220602024,0.025668546885274347,-0.42659166703347345,1625588890.0,Normal
