acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.3031781589722951,-0.19901774122449878,0.9461609342835775,0.6373156337553164,0.09022532260835937,0.36706302787165224,1629644777.0,COLLISION
-0.3351242685574844,-0.13617285584288014,0.8501675778490051,0.7136382169325469,-0.08886531296576662,0.33340047517477084,1629644777.0,COLLISION
-0.3640532226516761,-0.19383199889059,0.9325915573488358,0.8563815138286304,-0.09908833987852049,0.31059174290506986,1629644777.0,COLLISION
-0.3531628551975432,-0.1987540366363493,0.9038256304784065,1.1501282036952567,0.2376707240093216,0.20464152236645944,1629644777.0,COLLISION
-0.3690619914327742,-0.1259400925854233,0.8955551204247888,1.260259199526219,0.4437483774149504,0.14862658218966354,1629644777.0,COLLISION
-0.35981805159156477,-0.1980043840959016,0.9642946681306181,1.3073284074052616,0.6328675028756716,0.0957368479808908,1629644777.0,COLLISION
-0.35613453689892016,-0.1955684801421122,0.8870525986810455,1.2909999347556913,0.7898371923198392,0.04457441710062085,1629644777.0,COLLISION
-0.3418290891582795,-0.20652954363041542,0.9148028183660523,1.1161309737301617,0.8063301503987399,-0.015350589525278527,1629644777.0,COLLISION
-0.3584195609991621,-0.24229222367601366,0.9469520207344966,0.9732951027252226,0.6963468946637292,-0.018703525389350578,1629644777.0,COLLISION
-0.3525000588883621,-0.22487266764086788,0.953866091377034,0.8377083644238441,0.58251235263946,0.025492714401924185,1629644777.0,COLLISION
-0.35418541059034625,-0.23503973117464222,0.9520557241239102,0.7485022371911957,0.5597206814466442,0.27228480989374554,1629644777.0,COLLISION
-0.3462040716933653,-0.2082042028785953,0.9059385704812825,0.7908074931055871,0.5661113539882926,0.388987180066603,1629644777.0,COLLISION
-0.3459775198357452,-0.1573811824179857,0.9144393676540549,0.8124176728733948,0.5319899110427042,0.4363543850454258,1629644777.0,COLLISION
-0.29821345404937133,-0.1405670059582866,0.9612537351286988,0.7653038207603335,0.44050948415193525,0.42012546540075363,1629644777.0,COLLISION
-0.2563755563801043,-0.20743250170242344,0.9551425800644736,0.49053138556362386,0.4814303737507191,0.4072270445092355,1629644777.0,COLLISION
-0.49933329381475317,-3.6466921880191037,-0.3941764885939772,-2.458514326709331,0.7207750394419754,0.7879868648942375,1629644777.0,COLLISION
-0.11940874156259307,-2.845103206421039,1.3778452066698945,-0.7654046907018888,-0.8466761150677843,1.1295629057294068,1629644777.0,COLLISION
-0.3962488982872455,-1.5565699760332965,0.8841806122890772,1.139827247578967,-2.4043039348877993,1.7730035393857706,1629644777.0,COLLISION
-0.07265673111529947,-0.6007552909930651,0.9091271653046311,3.059639785000511,-3.286155123549203,2.571834308528728,1629644777.0,COLLISION
-0.3542761919549343,-0.29218128533482124,0.8255057014751547,3.910595815725604,-0.8119333871272496,3.0307101894121065,1629644777.0,COLLISION
-0.40089768731135594,-0.055519537714428815,0.7736370293828342,2.187104720003945,1.1232816586105803,2.3121515419709073,1629644777.0,COLLISION
-0.4337425164420673,-0.06760190567682274,0.7544465754062345,-0.39206209762627237,1.813631776889803,1.071330969204181,1629644777.0,COLLISION
-0.35893722334281186,-0.13072842261579112,0.920141029044301,-2.9218703123235827,0.9894123312154173,-0.3411460355548283,1629644777.0,COLLISION
-0.4506692770656663,-0.1859003212837565,0.9276140637198721,-5.218018918882829,-1.436102693088765,-2.1186247030041385,1629644777.0,COLLISION
-0.37015316263116493,-0.21835294690183626,0.869060182879484,-4.625634225764506,-1.5037395676792034,-2.0686100077564222,1629644777.0,COLLISION
-0.3017637619524689,-0.2386117893563447,0.9312246783039967,-3.2755442631822107,-0.8944173385983996,-1.5012111697875756,1629644777.0,COLLISION
-0.24701614257156174,-0.180030924969941,0.9447552396435736,-1.7247146564345284,-0.010644746956750856,-0.6883032984187717,1629644777.0,COLLISION
-0.26764350321013436,-0.12690201679722685,0.888540056294742,0.4187503137258295,1.6616883006411416,0.5455157838295543,1629644777.0,COLLISION
-0.2801453592696775,-0.10179489892436594,0.8241728335621342,0.710314092116388,2.0648291348370122,0.7403849762702073,1629644777.0,COLLISION
-0.34489135332502613,-0.0807830629741843,0.7990175243709704,0.6327986829913658,1.95793448090067,0.7175304847809817,1629644777.0,COLLISION
-0.3550779962661741,-0.1373382363523447,0.8485980961977643,0.4768183572613672,1.3531445089413994,0.5905406921221705,1629644777.0,COLLISION
-0.3963161928991952,-0.21097830949105675,0.9460093743661893,0.9229050420316279,-0.3732873696587475,0.31347711542389656,1629644777.0,COLLISION
-0.4006155870780689,-0.2729677812857294,1.0180169571059037,1.624330719517266,-0.9638985187956243,0.2429913784003564,1629644777.0,COLLISION
-0.3592480350944983,-0.2278669213225419,0.9339042385283141,2.3721402937124525,-1.1479831173133783,0.26302585750424623,1629644777.0,COLLISION
-0.31873907166374194,-0.19854687226286377,0.9176411548964423,2.6729103900166056,-0.31212018110524087,0.5909187431991668,1629644777.0,COLLISION
-0.31910954418073867,-0.1691794249280671,0.9350895638764625,2.0311740486998464,0.391329656561773,0.7905060034747236,1629644777.0,Normal
-0.32282139977191227,-0.15069277349920718,0.9340872940044042,1.1294683119522808,0.9930381765889574,0.8583666873402881,1629644777.0,Normal
-0.3339061186485207,-0.1560002660622004,0.8968797127921762,0.26135143578200576,1.273868197780957,0.7483028775628205,1629644777.0,Normal
-0.3496923138345633,-0.1669911702175848,0.8445531016670579,-0.7185320354135577,0.8447819810916812,0.13657158834569996,1629644777.0,Normal
-0.35303878795480614,-0.17578179417253448,0.8550118884808056,-0.7907386853881274,0.3651570910505296,-0.18248964027545977,1629644777.0,Normal
-0.34108819132141577,-0.1524360482665439,0.9078880527240292,-0.6974469626258515,-0.0906719605562129,-0.37751836628171875,1629644777.0,Normal
-0.33812573067085727,-0.15177863718448642,0.9182832356117177,-0.47021684622775217,-0.35847046776517655,-0.40840843580816605,1629644777.0,Normal
-0.3504462726861223,-0.17970599544890772,0.8876958965655035,0.1112414880451868,-0.19141626082103094,-0.059789680166588616,1629644777.0,Normal
-0.3371385438812677,-0.17344821652040854,0.9156726634439598,0.38973985980343445,0.08491338110003847,0.18381007922834178,1629644777.0,Normal
-0.32763577793769616,-0.18400787961873094,0.9069364708961026,0.6155547096285268,0.34956842277783,0.37062125652085504,1629644777.0,Normal
-0.3349764413003072,-0.17794175486149555,0.9216199290760322,0.7902729262950748,0.5582971219228118,0.4814716967747801,1629644777.0,Normal
-0.331504425960507,-0.1616409436423309,0.9222910503906154,0.9412283893907804,0.6874342315056908,0.4412871942255423,1629644777.0,Normal
-0.33248041011578267,-0.18237413204668365,0.8935571549797459,0.9179387467395057,0.6456011340930468,0.3869304760491177,1629644777.0,Normal
-0.3518674959292818,-0.17862977074550762,0.9035864250782019,0.8106935657559095,0.5536740692544243,0.36024621799437906,1629644777.0,Normal
-0.34771804920984795,-0.1694963156533647,0.9052350465731194,0.49495615931076326,0.3334842388104765,0.34831267706120156,1629644777.0,Normal
-0.3443653288989881,-0.17367918584819741,0.8903999503244064,0.38996965225516467,0.2276872478256149,0.3052520693493326,1629644777.0,Normal
-0.33607018475036887,-0.16262630308204507,0.8994024293042386,0.33786534136654023,0.12618818107786559,0.22509762439218323,1629644777.0,Normal
-0.33473093314688784,-0.1780478263302777,0.8939219308087678,0.3370563378702791,0.07323878085676062,0.12702149712592467,1629644777.0,Normal
-0.33545775018899643,-0.16971070338769306,0.912438424189406,0.4037203700569696,0.13709101494201478,0.11311155205885251,1629644777.0,Normal
-0.33907548653352526,-0.18355825272786405,0.901512597524377,0.4554887883689006,0.22339917361811762,0.1918680943764815,1629644777.0,Normal
-0.34190161862822765,-0.1684115725203531,0.9113124354972558,0.5046626401761406,0.30838635036881307,0.28560308371172055,1629644777.0,Normal
-0.3474496924114791,-0.1833600257391055,0.9056754758145652,0.5730507794803165,0.35055442624234723,0.34780130569569506,1629644777.0,Normal
-0.34069370593695125,-0.1662953646279145,0.9068584571538482,0.5794909086876161,0.29375373973198354,0.2972743540847834,1629644777.0,Normal
-0.336382948966816,-0.18117400316171373,0.9087800873480557,0.5715699908306687,0.2672232098779493,0.24692937315039581,1629644777.0,Normal
-0.3377014302418509,-0.1685019681485359,0.9033271681864441,0.531324734610456,0.2543392871962275,0.20773307266810537,1629644777.0,Normal
-0.3406296831009635,-0.17533504120718385,0.9052018332139699,0.4993362888238842,0.2831768024401863,0.22027965575972294,1629644777.0,Normal
-0.34035903498058406,-0.16930636327523496,0.8962050602372755,0.42791159031336096,0.3520797952235282,0.2917060656353086,1629644777.0,Normal
-0.34263296608723215,-0.17202411215974334,0.9031571422083334,0.42791159031336096,0.3520797952235282,0.2917060656353086,1629644777.0,Normal
-0.33955115346216713,-0.16595705408992217,0.9089515318022676,0.4474617703869901,0.3244516024180134,0.26156720092356434,1629644777.0,Normal
-0.34156003349939335,-0.18836406060679828,0.9041403303227215,0.484639349182944,0.2982560510248694,0.21906372379672673,1629644777.0,Normal
-0.3338151037095507,-0.16052305839739223,0.9040822599828944,0.4996721814005776,0.29836771051183275,0.22167755839924333,1629644777.0,Normal
-0.34258467016720895,-0.17476626694795064,0.9110067480203574,0.4948189409678889,0.3109166547326645,0.2530323550739838,1629644777.0,Normal
-0.3443968602786064,-0.17669973220019472,0.8913716501326676,0.4925602670398912,0.3247865808789036,0.2694087047311143,1629644777.0,Normal
-0.3474009372647002,-0.16471002067904805,0.9080748359696594,0.4925602670398912,0.3247865808789036,0.2694087047311143,1629644777.0,Normal
-0.3441217562213976,-0.1864147733040114,0.8934226785514082,0.4948189409678889,0.3109166547326645,0.2530323550739838,1629644777.0,Normal
-0.3396953189102012,-0.16068465620244143,0.9146144547767449,0.5121104471135204,0.29715838807338874,0.23926984001937002,1629644777.0,Normal
-0.34229858109052075,-0.1880779201803801,0.9049081196349555,0.5121104471135204,0.29715838807338874,0.23926984001937002,1629644777.0,Normal
-0.33618188809478267,-0.15986020588051342,0.9028602588422661,0.507593099257525,0.32489824036586695,0.27202253933363085,1629644777.0,Normal
-0.3399064496340527,-0.17713482223811577,0.9151167870727137,0.4925602670398912,0.3247865808789036,0.2694087047311143,1629644777.0,Normal
-0.3363652848150904,-0.1788758190301455,0.8917004805686032,0.4804578939036419,0.3411868113889941,0.25321432575050795,1629644777.0,Normal
-0.3376938016525257,-0.16020813063316214,0.9080393020294804,0.4680196281906992,0.34239613382743805,0.23562204413038124,1629644777.0,Normal
-0.3367408195867594,-0.18777983967611284,0.8955756563679259,0.46768373561400584,0.3272052257557916,0.23422414149086088,1629644777.0,Normal
-0.342737863358194,-0.15741964433530517,0.911390853172664,0.4650891691093148,0.32588424383038417,0.24920258850847093,1629644777.0,Normal
-0.3412560156597819,-0.17817264538904753,0.8951433934587341,0.4745969757408732,0.3081630313948864,0.28037541450668735,1629644777.0,Normal
-0.3465308186796562,-0.1664948401302065,0.9163999374406355,0.47166651665948894,0.2916511413978325,0.29395595888477705,1629644777.0,Normal
-0.34082914385034035,-0.18739011630327257,0.8971402378626184,0.47392519058748656,0.2777812152515934,0.2775796092276466,1629644777.0,Normal
-0.34305351415836755,-0.16016454546117925,0.9148247480650276,0.47392519058748656,0.2777812152515934,0.2775796092276466,1629644777.0,Normal
-0.34291098005478493,-0.18790547935567004,0.8983507865367995,0.4618228174512371,0.29418144576168387,0.26138523024704025,1629644777.0,Normal
-0.33584709019720965,-0.1569276301651084,0.9059126933273065,0.4320930455926629,0.30914903485940354,0.2575554636815274,1629644777.0,Normal
-0.3469001366134574,-0.17881843268063863,0.9143786345001604,0.43468761209735396,0.3104700167848109,0.2425770166639173,1629644777.0,Normal
-0.3383066954406538,-0.17451589017577895,0.9004535528012431,0.43468761209735396,0.3104700167848109,0.2425770166639173,1629644777.0,Normal
-0.3397855901886778,-0.1672780052896865,0.9100379753525147,0.45231501081967873,0.31190265819718166,0.2302124042488239,1629644777.0,Normal
-0.3406196056970958,-0.18560069130754753,0.8948472468606707,0.4823806752549462,0.3121259771711085,0.23544007345385715,1629644777.0,Normal
-0.33891657866235847,-0.1598075364942282,0.910225567343997,0.49741350747257995,0.31223763665807186,0.23805390805637375,1629644777.0,Normal
-0.3412443007762175,-0.19012534284963908,0.900433394502021,0.49741350747257995,0.31223763665807186,0.23805390805637375,1629644777.0,Normal
-0.3403942461070527,-0.16253349981122253,0.8928169137821829,0.49741350747257995,0.31223763665807186,0.23805390805637375,1629644777.0,Normal
-0.3430133184340296,-0.17107907701016678,0.9136204243659314,0.4797861087502552,0.31080499524570115,0.25041852047146723,1629644777.0,Normal
-0.33936100521682,-0.18971209139281997,0.903283164990002,0.479450216173562,0.29561408717405463,0.24902061783194684,1629644777.0,Normal
-0.34080809959871494,-0.17837054913895461,0.9077633854099989,0.47685564966887095,0.29429310524864727,0.26399906484955693,1629644777.0,Normal
-0.3353978355570613,-0.18114948773213485,0.8927867375419816,0.47719154224556415,0.30948401332029374,0.26539696748907726,1629644777.0,Normal
-0.34090282187735244,-0.15853423480683698,0.9178281721178103,0.47752743482225757,0.3246749213919402,0.2667948701285976,1629644777.0,Normal
-0.34238210511015743,-0.190522600285701,0.90194223938802,0.49515483354458223,0.32610756280431097,0.2544302577135042,1629644777.0,Normal
-0.33583519756211844,-0.1538552043219702,0.8999679660723208,0.49515483354458223,0.32610756280431097,0.2544302577135042,1629644777.0,Normal
-0.346273190402974,-0.18096275260031836,0.9109405361988535,0.49515483354458223,0.32610756280431097,0.2544302577135042,1629644777.0,Normal
-0.3367701848256409,-0.18088538243754754,0.8965516720231497,0.4948189409678889,0.3109166547326645,0.2530323550739838,1629644777.0,Normal
-0.34177186900078005,-0.15909274412135738,0.9111619183393169,0.4797861087502552,0.31080499524570115,0.25041852047146723,1629644777.0,Normal
-0.3396568164125495,-0.1896796337158025,0.8970170358534717,0.479450216173562,0.29561408717405463,0.24902061783194684,1629644777.0,Normal
-0.3387827658490618,-0.1585393580615005,0.9140912405636543,0.46441738395592813,0.29550242768709123,0.2464067832294302,1629644777.0,Normal
-0.3429519889830144,-0.182882243618389,0.9069941247227586,0.4647532765326215,0.3106933357587377,0.24780468586895057,1629644777.0,Normal
-0.3364977184064153,-0.1735964202457157,0.8943815325661865,0.4673478430373125,0.3120143176841451,0.2328262388513405,1629644777.0,Normal
-0.3411729645541957,-0.1675625229099157,0.9144980530828838,0.4647532765326215,0.3106933357587377,0.24780468586895057,1629644777.0,Normal
-0.342712491979991,-0.19285110663669439,0.8960836776078074,0.47752743482225757,0.3246749213919402,0.2667948701285976,1629644777.0,Normal
-0.34460897867202606,-0.17254901677168905,0.9132143869138756,0.47752743482225757,0.3246749213919402,0.2667948701285976,1629644777.0,Normal
-0.33690558703280815,-0.1820945474622259,0.8934370581582739,0.4745969757408732,0.3081630313948864,0.28037541450668735,1629644777.0,Normal
-0.3418103377703694,-0.15977346215615035,0.9119657059435424,0.47719154224556415,0.30948401332029374,0.26539696748907726,1629644777.0,Normal
-0.34323516388315917,-0.19089350152067017,0.8974093360977305,0.47719154224556415,0.30948401332029374,0.26539696748907726,1629644777.0,Normal
-0.33687657259432613,-0.15876838621623424,0.8969915293937436,0.4922243744631979,0.3095956728072571,0.2680108020915939,1629644777.0,Normal
-0.34206712359952457,-0.17576572225126724,0.9113813183639513,0.4925602670398912,0.3247865808789036,0.2694087047311143,1629644777.0,Normal
-0.3359507803147228,-0.17896646334929628,0.8928834821379718,0.5101876657622161,0.3262192222912743,0.2570440923160208,1629644777.0,Normal
-0.33958237708142996,-0.16008669445908313,0.9148111091352868,0.5101876657622161,0.3262192222912743,0.2570440923160208,1629644777.0,Normal
