acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.1398187350739302,-0.010211047110944583,1.2100109036516429,1.2672078761964662,2.540238756871536,-0.3305786573356371,1625674860.0,COLLISION
0.07088457517442814,-0.04058410888450786,1.1389904950197791,1.8914380879588764,3.2566718981622675,-0.2171927433944335,1625674860.0,COLLISION
0.054375153751080596,-0.0618729688620672,1.098438416681311,2.6132313540192125,3.382357608015281,-0.023049707839547073,1625674860.0,COLLISION
0.040566685050882276,-0.03582029048602453,0.9837827645867869,2.2949400835440414,2.515087144835821,0.12355891852564971,1625674860.0,COLLISION
-0.025957719922114708,-0.08244862935911845,0.9366379248337002,1.5815631943380202,1.3343147532879518,0.2744613617863118,1625674860.0,COLLISION
-0.02073390241306951,-0.043216960313923775,1.0373742244207131,-0.3809148980875631,-0.6190413987888254,0.5935282789044537,1625674860.0,COLLISION
0.03916397037028366,-0.008897714733194497,1.0949374384055037,-1.3954754900302617,-1.098649117777752,0.7398425187758276,1625674860.0,COLLISION
0.054288860393116055,-0.028683529164095976,1.045017515006584,-2.2620410338449104,-1.2904883760311057,0.8937147072952639,1625674860.0,COLLISION
0.08180384522183913,-0.02015022608322254,1.0947199193308286,-2.784390870538328,-1.2077631914649247,1.0113837223061524,1625674860.0,COLLISION
0.07965505174672197,-0.03427981121623424,1.1220041139074184,-2.293361488736274,-0.587827184288841,0.92283921926139,1625674860.0,COLLISION
0.003983200867807934,-0.07469428679102978,1.0666971549942637,-1.4516421342439694,-0.3156922962766464,0.7397763661267724,1625674860.0,COLLISION
-0.03303510201064661,-0.07246492844705636,0.9913376453851206,-0.5970159649726867,-0.31018221324693585,0.5362027436475183,1625674860.0,COLLISION
-0.026307526959095662,-0.07392558002518979,1.0220347836792332,0.23148527612895806,-1.007278456848815,0.3944115646283317,1625674860.0,COLLISION
0.04521657845622445,-0.0545114511855479,1.0638029065184462,0.11223355263567913,-1.2904022405939641,0.4788616265595096,1625674860.0,COLLISION
0.0003191601797260246,-0.029242363866429325,1.0144595331206154,-0.20005924592673263,-1.2194853888355996,0.6445373813842302,1625674860.0,COLLISION
0.0011513029598849752,-0.06808796788124963,1.107824637409671,-0.6100896860312947,-0.8152618387893792,0.8310818842904325,1625674860.0,COLLISION
0.038441894253302474,-0.038329592972841706,1.0287633608711655,-1.2872340268720237,0.25361651891034626,1.0890122146025634,1625674860.0,COLLISION
0.033305470265703185,-0.019113314922006384,1.0157830830033268,-1.4146071316815474,0.5807341178961279,1.0941460465728425,1625674860.0,COLLISION
-0.039955100005882496,-0.012952353527090236,0.8875746865047469,-1.3091898670849442,0.7338962921892896,0.9611137480720002,1625674860.0,COLLISION
0.06687730991836872,-0.055085760163557304,1.1451214807608259,-0.9689801821230964,0.8544109143107511,0.7538518624542491,1625674860.0,COLLISION
0.028164349725186263,-0.050029678583251316,1.075294052243913,0.21158905615730794,1.3043546436030529,0.3188824644112111,1625674860.0,COLLISION
-0.014496396141938447,-0.11328218631324274,1.0742469132787265,0.8049688459611695,1.5485938727460995,0.25445370907537457,1625674860.0,COLLISION
0.05222755379026351,-0.06352947050972323,1.062847583425359,1.1985200762740476,1.6619492871232933,0.30714110258440414,1625674860.0,COLLISION
-0.0063797817931619295,-0.055577284185308745,0.9884503670774166,1.0747683136503645,1.2331932483846022,0.5412192856718756,1625674860.0,COLLISION
0.022215153623233057,-0.046447624455270196,0.9856728948920137,0.6575561079446668,0.885398511457741,0.6056117565334984,1625674860.0,COLLISION
0.07039329166350146,-0.02498562628059355,1.0346577395652639,0.12812955201477363,0.542346771687182,0.622998854843395,1625674860.0,COLLISION
0.013896209977618692,-0.04339300435856941,1.0186054373750861,-0.3665154112496754,0.292586629204272,0.6121558829732998,1625674860.0,COLLISION
0.028267230998800925,-0.05014830506817924,1.0575878195593365,-0.9804159384897002,0.016834551663745066,0.5993917222328259,1625674860.0,COLLISION
-0.0022041446740870725,-0.03171972493005171,1.0527204123363252,-0.988995381141349,0.04308495414614172,0.6150858655171114,1625674860.0,COLLISION
0.014098983351812228,-0.004805019579979383,0.9782402201079428,-0.7755088702390619,0.175055569557886,0.6049921975362956,1625674860.0,COLLISION
0.04432185189348283,-0.04201941164900261,1.046584560699208,-0.028091923794180837,0.5385783310461985,0.5142545608908463,1625674860.0,Normal
0.0016231128709615211,-0.0693803913654725,1.019767230828267,0.3274923692057596,0.6035033035795655,0.4281505776405998,1625674860.0,Normal
0.02405021793705373,-0.04553261956635501,0.995114870115519,0.5787299639682197,0.5171194085937514,0.3835511795295502,1625674860.0,Normal
0.028718357108795993,-0.04657840689838838,1.0090681157848196,0.6726774368037509,0.296547841849207,0.36492082622837557,1625674860.0,Normal
0.0330591689717629,-0.03512637028529337,1.0060539767895333,0.5118508754997323,-0.17909421642165954,0.3839345380885331,1625674860.0,Normal
0.0026055070710424844,-0.025182288415608812,1.025069403210663,0.31309288236787186,-0.30812472441353184,0.40952297357175377,1625674860.0,Normal
0.01973238295781425,-0.055344962704820914,1.0598248392378,0.12734675037964877,-0.37753867475154634,0.4364707550539252,1625674860.0,Normal
-0.006835062084477865,-0.05161567704914624,1.060688535408202,0.022462848721458654,-0.4012082713139515,0.4805535714731664,1625674860.0,Normal
0.010628043750142889,-0.04589663119858073,1.0491645403463248,0.1091172987172284,-0.3268911765607337,0.5593867549841419,1625674860.0,Normal
0.03513130699946402,-0.05088547017967904,1.1068609638449272,0.19459037526577055,-0.19497097818653977,0.5783206603108404,1625674860.0,Normal
0.03222600481035219,-0.0545833902381843,1.036054071489798,0.23055142113729385,-0.030716560176100735,0.5668042429143474,1625674860.0,Normal
0.031623366464140754,-0.053908356163308906,1.0610919461429391,0.005587437509341352,-0.022157219250486394,0.5185573544917176,1625674860.0,Normal
-0.08241218940396583,-0.08637458596787802,1.0528734306625933,-0.25515724402246553,-0.30610933621674713,0.5097578899727514,1625674860.0,Normal
-0.018298992337591014,-0.08751847172182049,1.1057384499595349,-0.5715611111089207,-0.7154836677927977,0.4825048173446816,1625674860.0,Normal
-0.023445133654246428,-0.0661235408223155,1.0658172591345445,-0.9493094168099527,-1.0811775166636708,0.4401557287779681,1625674860.0,Normal
-0.018389772528006536,-0.019259689158544764,1.0284847601311906,-1.7528589720740728,-1.1255860782601779,0.26196512735327143,1625674860.0,Normal
0.000916973585285823,-0.043212772706714336,1.0281034643605642,-2.069877264425395,-0.8242568120179083,0.18804376944088452,1625674860.0,Normal
0.028991725802224422,-0.04910664795506173,1.0204978661718191,-2.2643870275152325,-0.4820314713045579,0.11638343689861415,1625674860.0,Normal
0.009245260865962225,-0.07304780853264993,1.0642278649095558,-2.167085383511429,-0.10432568731176388,0.033591784639208144,1625674860.0,Normal
-0.006013383752974824,-0.07735073647741214,1.0806904664561647,-1.8747386932382268,-0.06791859064533005,-0.02330339175875027,1625674860.0,Normal
0.004304127506139592,-0.08529444775491682,1.0790629498316786,-1.4278176429032952,-0.03986723259040604,-0.10908568074636592,1625674860.0,Normal
-0.022594109957278737,-0.12458315977955281,1.0673297696533477,-0.9067187205366695,0.0038113159508682253,-0.16315798890277955,1625674860.0,Normal
-0.01837479453247983,-0.15825690803109907,1.0065001599589152,0.1190752160079068,0.15424897493905293,-0.02600981763679182,1625674860.0,Normal
-0.0297630812760483,-0.13976003295424583,1.0662059844851133,0.4815635612412476,0.25894421431553133,0.13297961090989613,1625674860.0,Normal
-0.03654241738781976,-0.1294708203183107,1.0110220626782385,0.6548724612327871,0.40757840382196686,0.29064597793184704,1625674860.0,Normal
0.01110639655220701,-0.133281633848439,1.1078420357957945,0.3739298623233896,0.556573828992186,0.4430064449704461,1625674860.0,Normal
0.015842894692078432,-0.09336155144751332,0.9839157981155549,0.11113949323225479,1.2379860828331362,0.42320439551446704,1625674860.0,Normal
0.022640217938915602,-0.0961330163172896,1.012511447502773,-0.333713805746292,1.5395738165001853,0.36305599201598676,1625674860.0,Normal
-0.010002224718531478,-0.09541333298900263,0.9929739350718533,-0.7744200805651786,1.7290441875485831,0.27015995594998454,1625674860.0,Normal
0.028436691790322165,-0.10396530145137035,1.0579653277975074,-1.2950926065991994,1.6171827784454897,0.1702270412804313,1625674860.0,Normal
-0.02340658062896781,-0.08780269832902009,0.9560959415312137,-1.2779318010547533,1.4361160491369303,0.18202438011263844,1625674860.0,Normal
0.0009942845879632768,-0.1068371860081408,0.9652758080183097,-1.0992249625767623,1.3462291429172595,0.24334640771259272,1625674860.0,Normal
0.009508098328577337,-0.14511085343003566,1.0504392924827106,-0.7509298519342864,1.4489109282608563,0.34107721207605296,1625674860.0,Normal
0.017474917580119445,-0.1421265424969417,1.0442435140306532,0.1835628327603944,2.031264193850305,0.623269789461749,1625674860.0,Normal
0.0053131277169688445,-0.11458479750210977,1.0134004005509956,0.6486831398455748,2.215378826636184,0.7698048367665643,1625674860.0,Normal
0.019970739182613974,-0.11305063236258173,1.0432741049355982,1.0156753646916168,2.2085744723186713,0.8655373949585152,1625674860.0,Normal
0.029211449364185512,-0.10860495245117506,1.015144154442824,1.1266052153450734,1.8066272918032371,0.8739589993831554,1625674860.0,Normal
0.015611249347144873,-0.059120549142582704,0.9976715146015297,0.9407501965098937,1.6681038275164133,0.7926654147201826,1625674860.0,Normal
0.02864336620680269,-0.11164549536873439,1.0644058310064828,0.7300489883523704,1.6098759929884303,0.6821811654420288,1625674860.0,Normal
0.03507522869525035,-0.10705373855826407,1.0832559022388422,0.5669647265185561,1.5756815045958577,0.6032664362772198,1625674860.0,Normal
0.04332232692154808,-0.09905700668670539,1.0797290738867258,0.44599442615733975,1.4778000954284602,0.6303954513041652,1625674860.0,Normal
0.008461142380882622,-0.10173899405621681,1.0132089163567868,0.36956653456044386,1.3893567774453393,0.67349953105111,1625674860.0,Normal
0.053482317931129876,-0.0851844915570946,1.0052792527587653,0.2636816074226949,1.2950332446224742,0.6856140757932448,1625674860.0,Normal
0.010239037244140424,-0.11058294735412454,1.0341745713512964,0.11042770256732129,1.1081846206400496,0.5274084964896757,1625674860.0,Normal
0.013073824198120391,-0.11628408039041271,1.0510647008733032,0.148533721639387,1.0190138035109175,0.41920790317144824,1625674860.0,Normal
0.014035370273716683,-0.12594569487283375,1.0503918989643906,0.27229316522766367,0.9335061448745438,0.3578722216870901,1625674860.0,Normal
-1.615216131149559e-05,-0.12288987837478878,1.0125593813444016,0.3922643603504696,0.832167693437715,0.341960560383817,1625674860.0,Normal
0.01993634703332897,-0.11865594375922588,1.0514632534753956,0.43201941541090877,0.6265551312173104,0.4145769990085738,1625674860.0,Normal
-0.03934563379081889,-0.14783896413835923,1.0322296974223524,0.30264810012456417,0.5552330089946398,0.442145538426197,1625674860.0,Normal
-0.041913826415808195,-0.16737017205806812,1.064283758535086,0.07904391767035981,0.5064981307616082,0.43854330929423657,1625674860.0,Normal
0.015527785455488259,-0.12347048060760053,1.0444763943250213,-0.19407229546086335,0.4900974721648216,0.40449075743908447,1625674860.0,Normal
0.02393504320019873,-0.12683940445343944,1.0368139829883722,-0.7809519154163511,0.6613642948800025,0.3400423095720615,1625674860.0,Normal
0.023628291855382157,-0.06762802491935394,0.9674334129819425,-1.0612896902666233,0.7424857439507329,0.32314293489108614,1625674860.0,Normal
0.07034083209093052,-0.035923346981240833,1.0101370196753876,-1.2816409074349182,0.7086550051311654,0.3198805422588634,1625674860.0,Normal
0.037703252930767234,-0.046667700114279544,0.9580099576156501,-1.3280030989495393,0.3010860772007673,0.3110855660926003,1625674860.0,Normal
0.07556630112394251,-0.02493486263281013,1.0121300929170487,-1.104325535133474,0.023888477259787464,0.27756306098736566,1625674860.0,Normal
0.016844493751699302,-0.0449959911017579,1.0492554885884633,-0.7382628746462785,-0.25093636714843026,0.26101698786423694,1625674860.0,Normal
0.002372792794221503,-0.0806819727059985,1.0770579931994257,-0.27453595397879355,-0.5331354316704922,0.26072690089682193,1625674860.0,Normal
-0.01663229532846911,-0.07328908929004174,1.054029900635955,0.8152865180427603,-0.9360086858275977,0.3568943063004529,1625674860.0,Normal
-0.055684832221605925,-0.10867983102060559,1.0187895772959652,1.3680248748770254,-0.8733990898070958,0.4256790830102322,1625674860.0,Normal
-0.06245446384478865,-0.12715333515067334,1.0355529523402445,1.8849053119632784,-0.520236624816925,0.4846647670593139,1625674860.0,Normal
0.05170940168617426,-0.09599281728859442,1.0806218420487812,2.4748081519133516,0.9440277481222239,0.4448991271337682,1625674860.0,Normal
0.05828314057237463,-0.08679659414500214,1.046451704597745,2.4132042232457995,1.8275955219141475,0.309439962722814,1625674860.0,Normal
0.04121651548077664,-0.09187136378591378,1.007198250716832,1.999875711164491,2.4647025621429135,0.13435040174304771,1625674860.0,Normal
0.04893155906513135,-0.06019458026938306,1.0070751750683287,1.2321087740453733,2.5842395340945155,-0.0401019981845344,1625674860.0,Normal
0.0344817836040362,-0.06373488524269348,1.0289352417506974,-0.9104849052050832,1.2829839856795975,-0.2746672461448035,1625674860.0,Normal
0.026692220317698065,-0.05528870071123858,0.9948261221251171,-1.8907632320262826,0.30333266463826336,-0.3364956797929113,1625674860.0,Normal
-0.04045931315184192,-0.0838952608400734,1.0128759182723852,-2.5774065285212435,-0.4998392250650376,-0.33026427091033467,1625674860.0,Normal
-0.03324582700289493,-0.09402635433408184,1.0131214625262892,-2.915578206888357,-1.0714545206186457,-0.2847423019586837,1625674860.0,Normal
-0.01587258399713797,-0.056100514656418396,0.9972423074038811,-2.6142501118196275,-1.3084676871059582,-0.02654663204191214,1625674860.0,Normal
0.038539109258235706,-0.08492341494794824,1.0373451262208395,-2.0739528274643426,-0.9095060032295027,0.14048104237043305,1625674860.0,Normal
0.002004776720647486,-0.08204878745111874,1.0085258464366094,-1.3524152109746848,-0.20106485097727578,0.3006321802545655,1625674860.0,Normal
0.017439463117247277,-0.08267015500726148,1.054238472281046,0.2726855261658003,1.3291659059220249,0.47272908428221416,1625674860.0,Normal
0.020384129566174584,-0.0723176647692124,1.0383648521095743,0.9892160950165163,1.8129033012157187,0.42985323838003714,1625674860.0,Normal
0.004606859594182201,-0.07819604673217805,1.0475853694726889,1.484465882340091,1.9947894675991396,0.27143636853055786,1625674860.0,Normal
0.02014422768194708,-0.07642208745769906,1.0105614012743485,1.7422770283127853,1.9979791462975416,0.06083503297945353,1625674860.0,Normal
0.02125871734352315,-0.06075272976199571,1.0311609307642302,1.5421894289193485,1.7195320845425477,-0.31345452705064275,1625674860.0,Normal
0.035965295335380176,-0.0692167845708275,1.0039324418115934,1.2149522591337456,1.5207238766396554,-0.33657064661783676,1625674860.0,Normal
0.023636822242181117,-0.09117582203457264,1.0399747055808917,0.8302697062871416,1.3219705338474386,-0.26877981075883706,1625674860.0,Normal
0.03635185454430935,-0.0983556647471393,1.0440074685626541,0.2020407031794204,0.924674412559456,-0.009439374803478732,1625674860.0,Normal
