acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.09517936792921836,-0.20163200958814087,0.8804055511988369,-0.5008591920271037,-0.4078318358004939,-0.34330867924357533,1625792920.0,COLLISION
-0.03397642033759588,-0.15357179286283906,0.9746388375139037,-0.035327848292251156,-0.3918125787348278,-0.33501948475843635,1625792920.0,COLLISION
-0.023679178782490568,-0.15098919898957008,0.9856050194876703,0.39385779949183086,-0.33937115388349776,-0.32597168129486687,1625792920.0,COLLISION
-0.0863617382538158,-0.15580132073209718,0.8525129616273703,1.2216351899883748,-0.2518874462266125,-0.35649453326843045,1625792920.0,COLLISION
-0.025565115593278287,-0.002653463105899846,0.5315922897378825,1.604521057231004,-0.2206977624036316,-0.38177728318679294,1625792920.0,COLLISION
-0.3767320609031111,-0.49241402617788027,1.216925859403911,2.03093700432303,-0.03727112256493132,-0.39444456992137816,1625792920.0,COLLISION
-0.04343344477562541,-0.4529143899893022,0.38571048447798423,2.6705455701712335,0.5147316384057936,-0.3254209018222009,1625792920.0,COLLISION
0.06435470234333372,-0.631283362099698,1.8866156918031665,4.555196009936402,2.607364899631774,-0.02860088892369253,1625792920.0,COLLISION
-0.24117694620039104,-0.23427554420619157,1.1730665421683117,5.327469768157232,3.4003352569247856,0.063472378464836,1625792920.0,COLLISION
-0.11231619784388117,0.32620561221828076,0.8561205920647779,5.068761408221834,3.397866572463342,0.004861652832212959,1625792920.0,COLLISION
-0.13742458483758446,-0.508876054768385,1.2688817974687085,3.2649124631763367,2.6539901602229734,-0.08773201039148507,1625792920.0,COLLISION
0.43275617991227144,2.0316416697595523,1.6737423949398333,-4.483188070059187,0.497082204155141,-0.1210668313737499,1625792920.0,COLLISION
-0.37983624426790485,-0.479003411918839,0.982863454155819,-8.54311257795668,-0.4307736840716169,0.016811362753131602,1625792920.0,COLLISION
-0.16898783056765648,-0.4490637794187815,0.5572936418428742,-10.946873751561935,-1.2448327405627406,0.15070097515088007,1625792920.0,COLLISION
0.09967350796717511,-0.07978218406974155,0.8796147143342827,-8.290535596212568,-1.9571611563409137,0.4595707025790542,1625792920.0,COLLISION
-0.037090495870351375,-0.2722755701394598,0.8322734986762319,-3.9537626397132524,-1.2676663189826838,0.594243817438001,1625792920.0,COLLISION
-0.03282528281494175,-0.16863513864255747,0.8779794360624766,0.8845404838040938,0.05705459282638963,0.6591988141928808,1625792920.0,COLLISION
-0.04167903923468247,-0.19053010401513565,0.913893200120423,4.992326657115223,1.4675356161877746,0.5875844508524837,1625792920.0,COLLISION
-0.049613168597642546,-0.22640195534252933,0.8922898777271381,8.134663238532866,2.350019601784246,-0.026528206553250305,1625792920.0,COLLISION
-0.05930725242561954,-0.10040973361991155,1.0112639671989923,7.231658563739011,1.6507715204666367,-0.4093921031409186,1625792920.0,COLLISION
-0.08253929701747273,-0.16519779855417419,1.0353134547831562,5.403739156158713,0.5963439114648171,-0.7083470860845615,1625792920.0,COLLISION
-0.026765283518295147,-0.17541932431261237,0.9913641815171711,3.3197179909765517,-0.4133774356797145,-0.8787747893045693,1625792920.0,COLLISION
-0.038385375196482205,-0.15722985766786768,1.050737618352468,0.2080746397542616,-1.2302780981356904,-0.7792885012042892,1625792920.0,COLLISION
-0.061899637717508976,-0.11924818550399832,0.9676968417439872,-0.5456587665374555,-0.9807093867551352,-0.5840981976267966,1625792920.0,COLLISION
-0.04710636628613804,-0.1629228733086558,0.9807088501727852,-0.9314743359045202,-0.5460812136388535,-0.3736634788676903,1625792920.0,COLLISION
-0.0308636601277315,-0.15695128839764677,0.9462576906655833,-1.1919352917241512,-0.12136504782933298,-0.08129122646385692,1625792920.0,COLLISION
-0.07478554110154345,-0.11155298087266362,0.9024338691356384,-1.0093303841873125,0.5431568925485007,0.03466955723079342,1625792920.0,COLLISION
-0.2000692610821562,-0.12001909586538131,0.7893400017871224,-0.7732967971991945,0.7179354550150802,0.04283101182533209,1625792920.0,COLLISION
0.020780236104667553,-0.40803404483010475,1.0747446428141798,-0.346146101881454,0.9024119911033089,0.01495884079115728,1625792920.0,COLLISION
-0.013231464400008976,-0.14607101751010187,0.9754242091318909,1.1058387569092525,2.205468582498869,0.037283360163830534,1625792920.0,COLLISION
0.03997631468758048,-0.2110098737131442,1.154938414694594,1.7798442608103564,2.999012927236466,0.048083203028974064,1625792920.0,COLLISION
-0.19673110597421317,-0.20191734441885847,1.0042292833253041,2.0181251897598536,3.249905498609449,0.00035738384581457394,1625792920.0,COLLISION
0.19568353845609826,0.1721448939456456,1.1848768911114371,1.4919191038340145,2.5219712916210835,-0.15189879610726206,1625792920.0,COLLISION
0.03580004139887513,-0.11308236464888426,1.1589259272448225,-1.472556063727583,-0.6608720411072515,-0.4230494477170593,1625792920.0,COLLISION
0.04153532825563583,0.050993519073624566,1.007848413853915,-3.069923706321371,-1.8182399613601563,-0.44233953117601055,1625792920.0,Normal
0.00943932488929921,0.049740191626715405,1.0057208786966967,-4.041832967516889,-2.2794292868102164,-0.4292730513740521,1625792920.0,Normal
0.032206138447978636,-0.08511907346877715,0.9567154945857174,-4.042441520816037,-2.2182587032320797,-0.486330173592046,1625792920.0,Normal
-0.0347010496230374,-0.08388866127151967,0.9780679028564923,-1.4054657520512361,-1.484745150736409,-0.7063890884760713,1625792920.0,Normal
-0.0545523820865628,-0.09048698239789527,0.930224342778394,0.47755802707452727,-1.023156968295069,-0.7213387392687521,1625792920.0,Normal
-0.017209228692475483,-0.02862340831999153,1.0058823071668463,2.089508921354311,-0.5196652267294879,-0.6086780891186168,1625792920.0,Normal
-0.031564969153947485,-0.07149416503738407,1.0266064821729364,3.3212329387876607,0.5427935394270371,-0.16953687293040487,1625792920.0,Normal
-0.012865988425957174,-0.11803169143625908,1.047694751288922,2.9846561428649068,1.0028730385697813,0.014408862012275127,1625792920.0,Normal
0.003494579981648163,-0.0703960352330281,1.0059584330172504,2.3522874459041305,1.3391836441414258,0.11426322071955687,1625792920.0,Normal
-0.01678031295279343,-0.045931806355660465,0.963791861469427,1.6551371983877297,1.4680301633979338,0.0894715536039322,1625792920.0,Normal
0.0027757257841044686,-0.014865902381606927,0.9770497254721223,0.5674250505790691,1.0304014964985027,-0.17706299613350077,1625792920.0,Normal
0.009457478479473272,-0.08718890782587764,1.059968412035308,0.2766039979841046,0.622124596042826,-0.32649807895030813,1625792920.0,Normal
-0.07000759682809116,-0.16289204594283552,0.9013248509559816,0.17461271139928825,0.23113982079036816,-0.4043627488584061,1625792920.0,Normal
-0.06266809308431374,-0.03017338029875877,0.7687401619355694,0.2501138043509803,-0.05639789025630282,-0.43588164137683705,1625792920.0,Normal
-0.04043874391318725,-0.20794331800148647,1.0367238702493942,0.6734152724770633,-0.32570059669278284,-0.3880830512781414,1625792920.0,Normal
-0.011371319146429103,-0.05738927654398866,1.1493442813178503,0.8558815973827716,-0.3500890587257814,-0.3656368365890883,1625792920.0,Normal
0.032565440632299,-0.08672801034058225,0.9441264461197757,0.9820971540824863,-0.2967306899553498,-0.37116619376153426,1625792920.0,Normal
-0.08149497058840398,-0.39137972533191656,0.9556769624012522,0.9950333288602629,-0.16189287598540517,-0.4071691894784596,1625792920.0,Normal
-0.09780319928861816,-0.2359497427486556,0.8710489497063676,0.801143422912443,-0.19727811526547595,-0.43429479792869596,1625792920.0,Normal
-0.06812899387854647,-0.13433991819486105,0.9563084838477486,0.4568074962977281,-0.2617402781255358,-0.45538530988753273,1625792920.0,Normal
-0.06805333277750901,-0.20030790377760596,0.9854454018615185,0.00906007778328554,-0.33297772728770747,-0.45131505627262747,1625792920.0,Normal
-0.03193828430555809,-0.14389286286913683,0.9799382701216782,-0.7894667091665012,-0.3429416055702099,-0.41402598331676577,1625792920.0,Normal
-0.07590158607652053,-0.1859904159696542,0.9087553278285063,-0.8949562508168063,-0.29064610079324193,-0.41551257136183856,1625792920.0,Normal
-0.08129357955272429,-0.16539673097432528,0.9323348257218116,-0.7445102301499112,-0.26156917721325285,-0.4215476678532383,1625792920.0,Normal
-0.049616635420225805,-0.14356708529057005,1.0109572917103946,-0.40441659760482285,-0.2248940725106711,-0.4332066213741723,1625792920.0,Normal
-0.09559833715494657,-0.17973862339543206,0.9774494441009317,0.5352999702149376,-0.002096642078899008,-0.4336639288408658,1625792920.0,Normal
-0.040495889170712056,-0.15686714882519237,0.9740962519959269,0.9125202411468881,0.22884299189115803,-0.4301148526379542,1625792920.0,Normal
-0.05481115581566931,-0.16120263282079716,0.9525246106888935,1.1714009902192288,0.5231689569838761,-0.4125946105210489,1625792920.0,Normal
-0.025511746208030622,-0.18108281500844026,1.00683659000705,1.2392477286042773,0.7970531081247906,-0.4210301284140842,1625792920.0,Normal
-0.0789801490778364,-0.11728781396732667,0.9674968331128513,0.880113063882388,1.0216455231629602,-0.4841281026694579,1625792920.0,Normal
-0.04548859170055565,-0.1533133262131452,0.9645451397959228,0.5764482249304008,0.9378044103445604,-0.5352171437656084,1625792920.0,Normal
-0.04655476111450882,-0.15551857215733642,0.9960696445981361,0.2962360044356435,0.7556676359283709,-0.5613344190021936,1625792920.0,Normal
-0.07140712520680785,-0.17675518156969694,0.9273731532700143,0.016675434524270123,0.5853245980918641,-0.5406671928997143,1625792920.0,Normal
-0.055035074502081054,-0.18532093250728487,0.9873543409119464,0.04233539458478493,0.6468511058884512,-0.5198659360581224,1625792920.0,Normal
-0.06357676264110887,-0.15742541278829078,0.9330063590108434,0.10866644230802744,0.6889986637266984,-0.5290632083538443,1625792920.0,Normal
-0.058263934618214566,-0.18893752648810985,0.9504426689050822,0.22704906145187312,0.6985766527618563,-0.5533069951467673,1625792920.0,Normal
-0.054403852332966726,-0.09320250767527666,0.9373941981337222,0.5093331378449257,0.5082976748073821,-0.5834306540529578,1625792920.0,Normal
-0.07371862492388559,-0.28290406757296527,0.9840009913028716,0.6775199864479948,0.40919208613304686,-0.5668336815653837,1625792920.0,Normal
-0.04239032915382003,-0.259887326671872,0.877218916070385,0.9284385061117592,0.4408447110170347,-0.5372100064321672,1625792920.0,Normal
-0.05450934617760266,-0.2857744111678931,1.027484622256931,1.2514429613040574,0.6174960645536233,-0.5247165275930104,1625792920.0,Normal
-0.08800873778853907,-0.16071970413623332,0.9352733502799923,1.8725297567799948,1.0669946407255335,-0.49429156717508305,1625792920.0,Normal
-0.06667457158209215,-0.22621588719938251,0.8618325193997372,1.9274803207453615,1.1223328174085299,-0.5184408541109178,1625792920.0,Normal
-0.030772366718321655,-0.2660553573238469,0.9806245267189024,1.6644034718137715,1.0298565949619447,-0.5375390387057282,1625792920.0,Normal
-0.021083132757813226,-0.17507187122878834,0.9862726171776023,0.3989127481096565,0.7613930259809544,-0.5712903002763461,1625792920.0,Normal
-0.0656700141403051,-0.13714766636657533,0.9994770217642708,-0.2976320430337369,0.6723964810135342,-0.5804689890547718,1625792920.0,Normal
-0.06061919016302069,-0.15345465045227646,0.939916122377285,-0.7888233468291044,0.5948507161512808,-0.6095594403815027,1625792920.0,Normal
-0.09143977952195267,-0.21115398484127884,0.9721735870298852,-0.9727191678281473,0.5334312251972497,-0.6533126512311015,1625792920.0,Normal
-0.05453943640115841,-0.15115219801701182,0.8879375815457462,-0.5805739638624556,0.537536761096742,-0.6800181192492366,1625792920.0,Normal
-0.08168552404026583,-0.22616215610066864,0.9871665214482886,-0.167785842489685,0.658040010873788,-0.6517501468462364,1625792920.0,Normal
-0.05189364012440632,-0.1265772315503347,0.9518713958880185,0.26421570019683005,0.8091330215413587,-0.5898157301826464,1625792920.0,Normal
-0.030789542899201414,-0.14139405004443845,0.9708560897711029,0.621361606662755,0.9462125185436986,-0.5324662074231514,1625792920.0,Normal
-0.07187108996582739,-0.1322412625138281,0.8764005581384161,1.0462680569452565,1.2112475263713154,-0.4630069607988329,1625792920.0,Normal
-0.09721068902080562,-0.14057098002002116,0.8535303722539724,1.1261438327454236,1.3270623146013711,-0.4511501065934862,1625792920.0,Normal
-0.019696706878017924,-0.13722767439152647,1.1300763004620717,1.188235683325181,1.4980952949279318,-0.4516527004881837,1625792920.0,Normal
0.13086478506763805,-0.17487614659641215,1.0518176999173876,1.6347721890936093,2.0050188725379603,-0.4869489107774866,1625792920.0,Normal
-0.06330977152023506,-0.1933085375955036,1.020948806114136,1.9193498016584185,2.1204907042935006,-0.5417883204595094,1625792920.0,Normal
-0.006097834526744651,-0.29648229154583594,0.9101341514538751,1.99065169782472,1.8781302552471701,-0.6163292993366406,1625792920.0,Normal
0.01244167313915566,-0.08441468871296046,1.1488739038649223,1.6012669037726615,1.2730220624229318,-0.6922411727627362,1625792920.0,Normal
-0.11011925890779625,-0.2125148956601337,0.9198481742643356,-0.5016639073398875,-0.49588235094078453,-0.8088139957536289,1625792920.0,Normal
-0.07040578963883237,-0.16134500298614204,0.994147263366107,-1.7302496729306016,-1.2482479527349777,-0.8588824109673444,1625792920.0,Normal
-0.05801740055237118,-0.12299026456266454,0.9517006531174921,-2.582958469114228,-1.7095532332305055,-0.9472539878965525,1625792920.0,Normal
-0.043822265821613644,-0.15856077645451974,0.9705109829078127,-2.8188658611757793,-1.8221113158694204,-1.0276774490086749,1625792920.0,Normal
-0.10584414975527731,-0.19504542946887704,0.9142783510458559,-1.506082024999082,-1.09356018866364,-1.036436243629291,1625792920.0,Normal
-0.07515923812016494,-0.16707019416015517,0.9295756301242691,-0.3796075470674687,-0.4810548806579854,-0.9090822040444998,1625792920.0,Normal
-0.059158049735106966,-0.23766665594329706,0.9804780599668135,0.7111728854967578,0.17966633171301533,-0.7341850541422134,1625792920.0,Normal
0.0056407889157999574,-0.12579386134360543,0.8921066600139864,1.5516864489806044,0.8205286557797107,-0.5421270780340791,1625792920.0,Normal
-0.09828507976888462,-0.2269403980454923,0.9646275956610348,2.300258295817211,1.7440261956609746,-0.28905741958915376,1625792920.0,Normal
-0.0038688644851585102,-0.18163664177829714,0.7485051818074298,2.318128415606093,1.834736643880107,-0.29724321324696834,1625792920.0,Normal
-0.08248339997992517,-0.2256090785959504,1.0759808881117556,2.194114006657381,1.627855483212468,-0.37877265285408623,1625792920.0,Normal
-0.057016684093302794,-0.26654240952717967,0.8450593120910784,1.4904493477008465,0.3994210902387587,-0.7119796627181451,1625792920.0,Normal
-0.052561236640554496,-0.0867935327734538,1.1089400773562454,0.8373329572076725,-0.46662954225753983,-0.8952183659589108,1625792920.0,Normal
0.03864598590822598,-0.28905828945160394,0.9520099270165082,0.09010750882206925,-1.2935752888216197,-1.0649916426046364,1625792920.0,Normal
-0.053017361440946494,-0.14388786444967744,1.0402940502104747,-0.6799158105112388,-1.8537591565624354,-1.171508039890068,1625792920.0,Normal
-0.16809525959164195,-0.17048680798326757,0.9649072568761352,-1.6837129871667211,-1.885917655280259,-1.1762965900245554,1625792920.0,Normal
-0.09743180909281488,-0.1293022980961504,0.9488701660959978,-1.7435482050066753,-1.5108191847630406,-1.1073488382651704,1625792920.0,Normal
-0.08843319131653124,-0.13540019491191935,0.9885749462116381,-1.498940738384692,-0.9778653850200754,-1.012789550588154,1625792920.0,Normal
-0.08911529194336139,-0.17467573093343403,0.9193108396604714,-0.9691871062568459,-0.30690217661173336,-0.8642957856154416,1625792920.0,Normal
-0.05581465048911474,-0.1743045378859654,0.9284183509566198,0.3633110911630237,1.2688825319535224,-0.4614041439551196,1625792920.0,Normal
-0.07014417627479663,-0.20918326606917267,0.9530032249225506,0.9229638804948699,1.872486825670138,-0.30080380054183975,1625792920.0,Normal
-0.07262090962351268,-0.21064736494587438,0.876708033050761,1.3464439316101784,2.208386361156517,-0.2112074061972716,1625792920.0,Normal
