acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.29186270005011705,-0.0225270255152141,-0.6826156067242111,-43.41177279133585,36.680440099252486,9.738563117047665,1620776524.0,COLLISION
0.16357414324035574,0.01910363585885557,-0.6988373887878203,-45.71750977303248,28.708963670571077,3.6895472449085576,1620776524.0,COLLISION
0.036727476780645404,-0.0316064744990852,-0.7643863555416208,-50.110087189089036,28.903828909968706,-4.079067979933783,1620776524.0,COLLISION
-0.05934976883223908,-0.03806473155394871,-0.7860821686044093,-57.284555319840614,49.78058260064918,-25.418087776922874,1620776524.0,COLLISION
-0.20517113592620687,-0.10713347317295373,-0.9817649930715708,-53.539778629746394,64.14186653365643,-39.44251216425962,1620776524.0,COLLISION
-0.3617248321616676,-0.27031830024406794,-0.972796233684128,-45.84244166037219,80.56294528908245,-55.01329569714181,1620776524.0,COLLISION
-0.6425489618840005,-0.2790156221261574,-1.21598852309046,-39.67294864870282,100.03668846023893,-70.87217221801207,1620776524.0,COLLISION
-0.7285280457123721,-0.34053472074337676,-0.6629578031881694,-52.163968029218026,139.68786198122893,-98.16003451288302,1620776524.0,COLLISION
-0.7377009754869487,-0.5208397519336686,-0.6979017055963556,-69.21821563742554,151.73473368081955,-109.02596900599616,1620776524.0,COLLISION
-0.0689167731858358,-0.24663952851307677,-0.49339012665067217,-84.10097106067404,152.18249882184926,-121.0987658853042,1620776524.0,COLLISION
-1.508830193267628,-0.7497732881409024,-0.7592369441871091,-91.11107047711214,147.1542342884108,-138.65124320636534,1620776524.0,COLLISION
-0.9356650573969447,1.354519615200184,0.29872525960884433,-93.32696671122316,174.68710252476427,-210.2483362403258,1620776524.0,COLLISION
0.4016531281644422,2.7042100635455384,2.9521825023233497,-106.6338261090076,234.68080925225576,-264.5185722892259,1620776524.0,COLLISION
-0.7255944817526976,-0.06090465090886152,-0.2820111936834442,-132.54191824894755,316.1466770966642,-306.48120989879476,1620776524.0,COLLISION
-0.07875320338125938,0.02465652182711156,2.08592593948394,-148.81146284853426,379.7408559459138,-311.8965141981254,1620776524.0,COLLISION
-0.27008231505948904,-0.030012233950623975,0.5297433905562218,-72.50580369101743,369.4439558115433,-177.93214163226997,1620776524.0,COLLISION
0.021721738366415562,0.44939070408679077,1.878261133045347,13.905679521994397,313.13389481776954,-84.64054462584085,1620776524.0,COLLISION
-0.2757604419871737,1.1445850696951712,1.0954472428952007,90.63806596472855,261.6224339760817,-14.921851767424588,1620776524.0,COLLISION
-0.16669005739567705,0.37194482727142586,0.9504397877134452,122.17605502663012,222.75339484920477,17.98912260522621,1620776524.0,COLLISION
-0.1425589649145272,0.3043095262015227,0.9655684806065292,57.291749143505555,139.31671512644573,9.766739572836624,1620776524.0,COLLISION
-0.1422070807698717,0.3061787207070013,0.9595122038698338,5.9490996135803185,85.9377074043441,-2.426105030681203,1620776524.0,COLLISION
-0.1499004219369251,0.30930998184943104,0.9584688165102283,-28.492882481651552,36.970945913890645,-10.615755372307191,1620776524.0,COLLISION
-0.15221219653553178,0.3068188343778882,0.9590187385662161,-40.332506044381915,1.6953424495276608,-12.692455335117678,1620776524.0,COLLISION
-0.15362163482035618,0.30496587064073855,0.956952762044404,-25.061244770362848,-23.559497358115312,-6.872176791190919,1620776524.0,COLLISION
-0.15596972768410453,0.30623758702351345,0.9579021243396942,-12.687904084872773,-21.00478144713435,-3.1692784841894275,1620776524.0,COLLISION
-0.15530444544356004,0.3069173140094044,0.9549177225459838,-2.8426635006160836,-14.534494644470264,-0.4187133538838723,1620776524.0,COLLISION
-0.15532787949757654,0.3070439276348277,0.9560357648244538,3.193129924511177,-7.624159376234525,1.1386675141168294,1620776524.0,COLLISION
-0.15509082510042593,0.3072580555471227,0.9563086748294449,5.698782711068487,1.0709840030582607,1.5284773557797326,1620776524.0,COLLISION
-0.1543351391822111,0.3061002792965669,0.9555862431019336,4.355587900175818,2.376829166614142,1.0581937045283487,1620776524.0,COLLISION
-0.15483971072434344,0.30703827565485375,0.9560445899626411,2.657249572247621,2.325238187662916,0.5441367997245521,1620776524.0,COLLISION
-0.15435388798020583,0.3049743486106994,0.956939524337123,1.1758528634314365,1.5706513404460927,0.1283366969889006,1620776524.0,COLLISION
-0.1534056661807368,0.30915458538918816,0.9567884526151346,-0.28340603860031294,-0.18486558215768284,-0.2553456258263247,1620776524.0,Normal
-0.1438254483113777,0.30733455206911564,0.95456983622473,-0.3711302854827507,-0.7061352089875321,-0.2510805330584232,1620776524.0,Normal
-0.12855980773302786,0.31134007649291995,0.9466958666460732,-0.23251497840978885,-0.9721159533518957,-0.21529767261949145,1620776524.0,Normal
-0.17198765939943497,0.30173145662472745,0.9244538530153636,0.010690538056208261,-1.0436993919759272,-0.14147546994386556,1620776524.0,Normal
-0.1729960554909705,0.311399918278748,0.946703668406571,0.3279757155881717,-0.92053227611126,-0.030165496168252703,1620776524.0,Normal
-0.1809582882227908,0.30113692876367654,0.9458269049074683,0.3570217367619666,-0.8330749345853762,0.010390838960508214,1620776524.0,Normal
-0.15116240577321946,0.3099652774536985,0.9420614527322119,0.32475373155750725,-0.7465243147923819,0.0650144754332241,1620776524.0,Normal
-0.1395572295421926,0.27145431968918043,1.0167702620161403,0.26256099698510904,-0.6883529032658978,0.10069480489942524,1620776524.0,Normal
-0.11923136702488182,0.3271960546295868,0.9928861207311741,0.30715522204655477,-0.5994589668845753,0.1263564819791705,1620776524.0,Normal
-0.17954983385596393,0.3057624881405966,0.9529761656857098,0.3530675701328702,-0.5512438871811346,0.10167488982815043,1620776524.0,Normal
-0.13884710505184733,0.3249649688776164,0.9614520237692648,0.3847498778455071,-0.5131853635368948,0.029595535130450032,1620776524.0,Normal
-0.1083650813092549,0.5467056848458336,0.935034581155465,0.3397163594206433,-0.5246018900773515,-0.0031833549355682472,1620776524.0,Normal
-0.19091032430715546,0.8819827578114705,0.8290005923187853,-0.15401905030913193,-1.3166145668451692,0.5630095683654703,1620776524.0,Normal
-0.29213479250288515,0.6741243071201221,0.7257485671309654,-1.0547909376543056,-2.4329549040658103,1.7621506019078343,1620776524.0,Normal
-0.2684969441307303,0.716801147566869,0.991284924296321,-4.341537280673709,-3.683455024632435,3.28464500821152,1620776524.0,Normal
-0.15091176322843475,0.634282598989359,0.9844120698932936,-11.277955264215521,-4.512420966713103,4.781492816834188,1620776524.0,Normal
-0.14633152536448282,0.400891588830667,0.7771061667817567,-29.842584470541812,-4.753242033948602,9.876525819536948,1620776524.0,Normal
0.24161522335824256,-0.06123957812821403,1.0657356762937698,-34.693700325459325,-4.319917522072545,16.47446604019813,1620776524.0,Normal
-0.09309292644275691,0.2779956611860128,0.9073688586434542,-33.051102262547516,-3.000028265198897,26.116039309323465,1620776524.0,Normal
-0.341740195932958,0.16187401732252707,0.901146863492286,-24.976195698309738,-0.2025537240095665,35.56316430265126,1620776524.0,Normal
-0.19024281012266786,0.004370426639368569,1.0328190029778366,2.064665041383417,10.133761450806649,41.512499606652945,1620776524.0,Normal
-0.11032475930239298,-0.16985416473189568,1.1182346967206767,15.167565562942734,15.73988316907926,37.38902123468159,1620776524.0,Normal
-0.21143576132002093,0.2628049173127489,0.8913130325899999,23.530691480354097,19.76140491989309,31.286578973955585,1620776524.0,Normal
-0.16317899294105226,0.34183545520679604,0.9631445382301458,25.287355273277175,21.050516136575208,24.643226262580036,1620776524.0,Normal
-0.18255842129620659,0.3338157265762246,0.9099810771269992,13.538814078490516,14.335039774506697,10.395837983521668,1620776524.0,Normal
-0.25081109720650707,0.3294736081336046,0.9304248263896888,6.02985923650011,8.270955318002121,3.6204102278774934,1620776524.0,Normal
-0.1692556673018569,0.310490135513641,0.924946875532887,0.8487102014639539,2.7600280092975886,-1.50113429913285,1620776524.0,Normal
-0.20269228818492824,0.25212954524174186,1.006865998508418,-1.0772586981103236,-0.8082575869887954,-4.557569058528926,1620776524.0,Normal
-0.2649839664508306,0.12775203461679718,0.9517963616890481,2.8695395658647183,-1.7917025905935389,-6.197441700068185,1620776524.0,Normal
-0.3104053990643932,0.35662900552519683,0.9516840099521565,5.47729086384215,-0.8478319186778486,-7.2284861289172335,1620776524.0,Normal
-0.03964329949683241,0.7819836760721681,1.2723856780925815,6.173183228084679,-0.8144753578814592,-11.493495920837017,1620776524.0,Normal
-0.2473315656769602,0.6111507786705479,1.2045344666757964,4.4469614890479265,-2.9845970225855663,-21.21174964282338,1620776524.0,Normal
-0.2844185324676662,0.3793583630628368,1.0228691705532267,1.2285447642970742,-13.388408933028408,-55.33163462039836,1620776524.0,Normal
-0.2479476320010612,0.2270457386448165,0.8627402850125242,3.9808697152683137,-21.0627845569377,-73.9899382391268,1620776524.0,Normal
-0.18537079764122028,0.28508687836932095,0.7523735058461141,9.30627768520669,-29.702590466765265,-89.72377716950376,1620776524.0,Normal
0.01267203780361958,0.22427712189666377,0.7429781102899333,14.109312768251492,-38.87355980585059,-101.28823531972641,1620776524.0,Normal
-0.0909521895334331,0.45126120939945924,0.8454135067255284,10.813286271155295,-53.417964989884304,-114.82364888816835,1620776524.0,Normal
-0.12053956400956335,0.35659053239773814,0.9498209299173486,3.139271663724359,-55.54932581795157,-114.860828097212,1620776524.0,Normal
-0.12255429865697304,0.08725193709761113,0.9503625863673741,-5.231394231479802,-54.016505469915245,-108.18323244120205,1620776524.0,Normal
-0.2460763544417591,0.33390252785523944,0.8815063999741836,-15.042010358240056,-46.199988174261,-73.22411934463862,1620776524.0,Normal
-0.3071080320246841,0.3477807591086274,0.7970847081491242,-15.41572079789147,-42.703956883564985,-49.116755778596705,1620776524.0,Normal
-0.2977081681795257,0.37532910652088425,0.8717771280871242,-13.519910300931038,-39.06184788253298,-24.857949747651258,1620776524.0,Normal
-0.25829009582425305,0.16481651691352614,0.9085962793624772,-9.947527479340591,-33.16981850888831,-2.859876783528596,1620776524.0,Normal
-0.21108467854360613,0.12062479087077477,0.9573587987816433,0.4406538714587809,-8.763109154258057,32.96425195063226,1620776524.0,Normal
0.002815716237868136,0.1733892532269541,0.833268506421238,5.115269925645773,8.280511277184878,46.82274593554986,1620776524.0,Normal
-0.17860765908023224,0.38907167385872,0.7596328025408475,7.151925046052728,24.168343112024274,57.22299989643539,1620776524.0,Normal
-0.21792368751512461,0.33950086670622615,0.7906822190417201,5.567347911522932,35.830038711791765,64.12648098675481,1620776524.0,Normal
-0.22502696096443428,0.2590228506960358,0.7794086534579621,-6.59802557238456,45.143701636810185,73.72223408710572,1620776524.0,Normal
-0.13445813056429856,0.22881475282112995,0.8519822097016495,-15.007890008355485,46.238132644152955,79.47763870023451,1620776524.0,Normal
-0.21852892009899166,0.2569123529875012,0.6027503421812126,-23.81204785136166,47.5737739073803,85.0208652800927,1620776524.0,Normal
-0.4488080863827013,2.5457387834018914,2.6329515714339227,-32.4369180814123,49.77085454369444,86.63807486883894,1620776524.0,Normal
-0.08578972520102977,0.05654169918630207,0.9426499571784155,-46.15193128216265,56.305398886221184,66.57901796871805,1620776524.0,Normal
-0.32364239108161386,0.5886720778948348,0.8129275820985629,-44.985399051223474,55.510593110954424,50.60151147131811,1620776524.0,Normal
-0.11200163894452166,0.37775318640540423,0.9301356048230428,-39.55152169207124,48.655621325933545,36.394811049365636,1620776524.0,Normal
-0.18883461466352655,0.43857825532336264,0.8915328101845665,-30.933331713344376,35.60852113731225,27.02419643400413,1620776524.0,Normal
-0.21544187044826157,0.5602187601264091,0.7729467177635745,-19.32850764309416,3.2289002207776,15.225704345435458,1620776524.0,Normal
-0.20136036722478615,0.5338857496113631,0.7745929390357694,-18.17019951743828,-8.518886925246257,8.304837382444815,1620776524.0,Normal
-0.21911641068808702,0.5989123952095856,0.7833750536693428,-17.75273362297356,-15.344511393616035,1.4786997121573138,1620776524.0,Normal
-0.19880281269664565,0.5243782798614514,0.9120057060238934,-16.445946517423657,-17.271325260112828,-3.59686390764696,1620776524.0,Normal
-0.15139650116295628,0.556852779107736,0.8978344518047778,-6.404989545630924,-8.527131430956397,-5.358484417411377,1620776524.0,Normal
-0.13492301208525737,0.6122083845780764,0.8410522850165663,1.1902335657364294,-1.6204266133758836,-3.188167547779135,1620776524.0,Normal
-0.22486793099765373,0.7012792652382597,0.7700845367678119,7.279137203446174,3.83945383730209,-0.6943188997790988,1620776524.0,Normal
-0.18441861840157503,0.5559538437693428,0.8101721435253139,9.59964540857687,6.409462476813083,1.327371131510156,1620776524.0,Normal
-0.11910979798270756,0.29675781870807505,1.02857331549244,4.0856281874102836,4.513612709920669,3.0605330234977686,1620776524.0,Normal
-0.2893582183090784,0.5824882580943769,0.7676257385175246,-1.0010176988509059,2.4831160070348433,2.5622197231464257,1620776524.0,Normal
-0.2579597546534104,0.6716058103907752,0.5630872222578318,-7.137957438492654,0.21022831390380992,1.265815480982419,1620776524.0,Normal
-0.2291816163077217,0.7842879698800205,0.8139437778927398,-13.590864678021624,-2.5780532019850844,-0.06080133917372729,1620776524.0,Normal
-0.17758274766260204,0.5824535139676996,0.8488514307299848,-20.922990359462773,-6.304352436398402,-0.5679370591347821,1620776524.0,Normal
-0.20444315007622366,0.5656763318549684,0.8370945458252893,-17.447230377471588,-5.328004625513448,0.754075352355667,1620776524.0,Normal
-0.17213936955374443,0.5461916082912691,0.8891789087993278,-9.94624924673607,-2.273305582498181,2.2213463148305888,1620776524.0,Normal
-0.10481573477570888,0.7429066910759476,0.8005260680775945,-1.599197116290825,1.2897798135597283,3.1604575662741343,1620776524.0,Normal
-0.22057867711894175,0.4129708956725214,0.7799037682922934,8.4996993393775,5.398267947298166,3.2858822289979988,1620776524.0,Normal
-0.14534413315158173,0.42950920869245524,0.9358549707826542,10.772467132006426,6.820300654758498,3.5577243104549243,1620776524.0,Normal
-0.18274676302303983,0.5214129196948762,0.8127931977820411,12.3662401630171,8.15941618188673,4.237372309811973,1620776524.0,Normal
-0.19431991159360434,0.5889087459378171,0.8531436938931991,13.018432846861717,8.877716741824374,4.924907774460328,1620776524.0,Normal
-0.17252777477480954,0.4813392255985082,0.8781004706472342,8.696893823146464,6.627582305747537,4.402664263142222,1620776524.0,Normal
-0.16578965365323473,0.49930045563158115,0.8701952924946201,4.681169334345335,4.190361843045584,3.1604392870781264,1620776524.0,Normal
-0.18221897394565167,0.5470206576073393,0.8316108422811601,1.5757822188501411,2.2903793095232317,1.9775742620417653,1620776524.0,Normal
-0.15496277126382763,0.4280935318288927,0.9108396800822063,0.24120297084948414,1.4108585427938078,1.136937144363916,1620776524.0,Normal
-0.14039229267443093,0.45659083240922327,0.9162386973532031,1.451643417519468,2.2568744456936423,0.5749782836630021,1620776524.0,Normal
