acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.0060495219431444935,-0.02312816172594413,1.034919574398045,0.05726311485218414,0.2567680991145269,-0.1620235873341428,1625687955.0,COLLISION
0.009989869695726537,-0.014149760995547662,1.012680385464438,-0.03235698585601807,0.23696526335898416,-0.14820986009331938,1625687955.0,COLLISION
0.009651274291272473,-0.017863670954944268,1.0257884213729298,-0.1516125498315937,0.21097332830136725,-0.1501310489636983,1625687955.0,COLLISION
0.002705841696729064,-0.01530651512325835,1.0267357914286002,-0.2592141335961317,0.17332624571248798,-0.15215192572501754,1625687955.0,COLLISION
0.0010838305358605305,-0.015874788734835464,1.0452650724287804,-0.3815442351310963,0.13273905570373673,-0.1696675699887417,1625687955.0,COLLISION
0.011874679336329765,-0.0056520327586990545,1.024352244577148,-0.3666372896341493,0.13598804758593885,-0.16942742137994435,1625687955.0,COLLISION
0.005270915658077529,-0.02167501264732816,1.013815954383695,-0.3186634878573991,0.1606391626460097,-0.16836713905381454,1625687955.0,COLLISION
-0.0011265560644458956,0.004001740411089326,1.0246398564794548,-0.27068968608064886,0.18529027770608048,-0.16730685672768478,1625687955.0,COLLISION
0.022393736760640572,0.015572668523117152,1.058849876219171,-0.2194629190179893,0.2248455321796157,-0.1659067379018173,1625687955.0,COLLISION
0.011400927979999413,0.0345216294695916,1.0465283076538172,-0.2460238447259739,0.2332516878286759,-0.16604719861967432,1625687955.0,COLLISION
0.017292759099521278,0.0424111010012272,1.0200162663305665,-0.28423875064499604,0.25331299100899846,-0.16608797144659107,1625687955.0,COLLISION
0.013114008201869325,0.05279715947296167,0.985011831304145,-0.4290542148489974,0.30638114786090165,-0.13618134935772083,1625687955.0,COLLISION
0.01034670386828954,0.07133867140845424,1.000862070288339,-0.5324018078480673,0.3542921409459468,-0.10589411794219614,1625687955.0,COLLISION
0.026023142951914817,0.08844077400820442,1.0302081944683388,-0.6357494008471372,0.4022031340309919,-0.07560688652667147,1625687955.0,COLLISION
0.027300844789511024,0.10008800549021829,1.016905470440165,-0.7389185661196865,0.45042301157836706,-0.060574274004754375,1625687955.0,COLLISION
0.01825838193955573,0.11911298914604328,0.9729833998243287,-0.9579119023553819,0.48786397794392006,-0.062377632747086104,1625687955.0,COLLISION
0.037369165912745354,0.12355599344383579,1.0089511716927806,-1.0404907893122037,0.49879607440229645,-0.0936480891876101,1625687955.0,COLLISION
0.04085335943102694,0.12608267885918853,1.0118514715518008,-1.0930773575486115,0.5165350390874073,-0.13969286730414693,1625687955.0,COLLISION
0.04339335163283227,0.11699810031082337,1.0301348871751363,-1.0648016954549864,0.5800183575481275,-0.16860261048361397,1625687955.0,COLLISION
0.03656856187996648,0.1206763883843434,1.001313071043863,-0.9841178928514738,0.6254538268614066,-0.13621295665293665,1625687955.0,COLLISION
0.03454051454846166,0.11527099586254287,0.9928768477148718,-0.8321523280491359,0.6722301161722318,-0.10296239627801013,1625687955.0,COLLISION
0.03089174648126867,0.10475025170157333,1.0224144378546602,-0.6568788028247227,0.6956961104205327,-0.06991121168496428,1625687955.0,COLLISION
0.028991108704093965,0.11235316509464781,1.0122894456621587,-0.2518520200273274,0.7970874928041336,-0.0020688871732674405,1625687955.0,COLLISION
0.025675050923472303,0.11488940589752308,0.9821424045370061,-0.05706070308745816,0.9099783235332211,0.03302131641820452,1625687955.0,COLLISION
0.037491897696302685,0.11102280861079125,1.0061346506286468,0.10259024549277775,1.0575257123937654,0.08366520257610502,1625687955.0,COLLISION
0.05251421748942555,0.11121540893310912,1.039282255523516,0.2158037009553837,1.252002575841689,0.11945322140415922,1625687955.0,COLLISION
0.05637148902291349,0.10408031215654641,1.0599405231096117,0.3168259727862423,1.5857738577776508,0.15791915940319817,1625687955.0,COLLISION
0.0454875630797902,0.10337851042063506,1.0359887891160044,0.2816856044266089,1.6204304159091076,0.17347284196962673,1625687955.0,COLLISION
0.06712162055256908,0.11925907839957106,1.021666744538032,0.19910863771093523,1.502796588023718,0.18538801092988105,1625687955.0,COLLISION
0.06602189044555282,0.11707065326174243,1.0290578935417944,-0.1625475085636254,0.8256167787265386,0.2895495999577985,1625687955.0,COLLISION
0.04773083507646172,0.12186004988148977,1.0014675995634423,-0.418855931121147,0.3703997732089999,0.3841748755236254,1625687955.0,COLLISION
0.05241783373877623,0.11507859077116404,1.0123744381908513,-0.6457073181378155,-0.07893701746879478,0.5097896860942622,1625687955.0,COLLISION
0.0089900895589304,0.10800314298716725,0.9921866225809555,-0.8394918488746808,-0.5068716849687208,0.6362246303822314,1625687955.0,COLLISION
0.004730632457106114,0.09277817929063271,1.0425015457076283,-0.9131943774006355,-1.0956012143004326,0.8981749049128499,1625687955.0,COLLISION
0.010311524210034912,0.09947172661317671,1.0540580007525715,-0.8261811517106763,-1.1492322749663206,0.9896844760373886,1625687955.0,COLLISION
0.019329030355365324,0.10892841679000781,1.03530678530144,-0.7112510396212814,-1.0114318617523825,1.039607916368897,1625687955.0,COLLISION
0.02849314161694387,0.12373958190298122,0.9854071623425376,-0.695957493909643,-0.22682533579140102,1.0251480513704834,1625687955.0,COLLISION
0.06623270887010715,0.11865461912422545,1.032022920868467,-0.826050201066663,0.2148807015116727,0.9409925647594237,1625687955.0,Normal
0.07889137650679633,0.12808870387607557,1.0273557605721875,-1.0349316264738857,0.5547837037298116,0.8233282269275333,1625687955.0,Normal
0.05777277585545169,0.1323883536239397,0.9989898550460512,-1.2197894603118034,0.74404602439098,0.6876316631401101,1625687955.0,Normal
0.05919788543493512,0.1363369716783832,1.0309555392219187,-1.4271681623038532,0.631921699789982,0.45399126532294237,1625687955.0,Normal
0.052461252233922326,0.1204127966031744,1.0260364649764386,-1.3813729189715929,0.3863901335230368,0.4495552485892455,1625687955.0,Normal
0.0194896109142906,0.1052726461128833,1.0127675617002176,-1.2487428776758938,0.08691862212787316,0.5518834218736949,1625687955.0,Normal
-0.0026573173992383015,0.09854722189032974,0.9977198948511149,-1.024310336745206,-0.17969922087226387,0.7322654177787042,1625687955.0,Normal
0.0062418002263110815,0.08981426571280368,1.0424592062282265,-0.45040131172481473,-0.40123838214978025,1.0702774962314505,1625687955.0,Normal
0.016937647242521066,0.10008510895892324,1.004818036307464,-0.1780007297408219,-0.257507337058548,1.1221628982602547,1625687955.0,Normal
0.021717982758566384,0.11362330821717989,0.9727906035569807,0.02193479635596956,0.07105191599988045,1.0701024901597542,1625687955.0,Normal
0.046182656054597225,0.10869603386487373,0.9751748538936843,0.23777061246467332,0.9877777945760357,0.8775080007420442,1625687955.0,Normal
0.09010419132893008,0.11098425550623195,1.0023535242504873,0.22504030517106774,1.3832774083646155,0.839578525792295,1625687955.0,Normal
0.05165907373208231,0.11891993363429135,0.9977909030558629,0.14392626575265352,1.6631566483006879,0.874822843986028,1625687955.0,Normal
0.05043735314206092,0.10946881172859303,1.0224943925062255,0.05305525071765959,1.7697575456526002,0.9522332780813263,1625687955.0,Normal
0.0927027189553937,0.11577521579938888,1.0076092831388452,-0.0038510086814835896,1.5136072154627336,1.0837476276282536,1625687955.0,Normal
0.06408177928758037,0.10155194624286656,1.0796382046930577,0.04609125881043698,1.1559582865771372,1.046563978327035,1625687955.0,Normal
0.07060911050559888,0.14423920130289436,1.0268532885584434,0.0705450871946442,0.6800028957708154,0.9608977803470921,1625687955.0,Normal
0.038447635971397755,0.10951538714724893,1.032489701920139,-0.06611304005749563,-0.46957887606127824,0.8444441723765486,1625687955.0,Normal
0.0010804864741041694,0.10478906022862497,0.9992331434959295,-0.1640569338466686,-1.045886751733638,0.9079439405724115,1625687955.0,Normal
-0.014057530034718997,0.09573264409242617,0.9969190410766909,-0.21256025807953516,-1.4571622932119979,1.0822043911294394,1625687955.0,Normal
-0.011187957643961136,0.10440730580596919,0.9722191037282754,-0.1879601171221275,-1.5975321022904556,1.293331285077758,1625687955.0,Normal
-0.005489926210602155,0.08541932995982474,1.0241616481786786,0.06978295806163021,-0.6666571803734537,1.6204541203688358,1625687955.0,Normal
0.04761719544068172,0.10434836462207006,0.975347806390346,0.25159023837836425,0.29592278219966145,1.6268085767405829,1625687955.0,Normal
0.08431615614212429,0.12805604272909185,0.9677098499307333,0.39589632368215805,1.2797995858024196,1.572103784710983,1625687955.0,Normal
0.11644469337512517,0.11864338059917866,0.9842569461598331,0.5461356306519651,2.026081947066061,1.3752907965785637,1625687955.0,Normal
0.08749025867849239,0.07577509573569079,1.0852510371675888,0.7529358630147646,2.256501323532313,1.3365864490911017,1625687955.0,Normal
0.09511689743389531,0.06661176905030085,1.151456998631062,0.9699290685324905,1.9491865603020744,1.3176388898799996,1625687955.0,Normal
0.08230777074584227,0.13738117272880418,0.9616478914426293,1.2119468910990807,1.5618850517753249,1.3126273763904708,1625687955.0,Normal
0.03545441663024557,0.08434027003914586,1.0315786197502939,1.125805660485815,0.19349114787991345,1.3449636136217813,1625687955.0,Normal
0.02413593212315452,0.06488149038666885,1.0350816403205556,0.6367466646400803,-0.9373108275856039,1.4384498104399737,1625687955.0,Normal
-0.036759397340366186,0.03783784834467895,1.0676444944815107,-0.04817421450464676,-2.182856940554189,1.5883735170283395,1625687955.0,Normal
-0.05121986407785088,0.05493639457456777,1.0079907723914723,-0.7108615400687183,-3.1964348066717476,1.743254310394913,1625687955.0,Normal
-0.10227495158975736,0.05010780748688647,1.0107147306725561,-1.3260091411532382,-3.6029149997923513,1.8804581073104705,1625687955.0,Normal
-0.07838928570102716,0.023970120522136495,0.9398889326559338,-1.1789119923812355,-2.9309931883371307,1.834732274224236,1625687955.0,Normal
0.03698538831587006,0.06809362530926942,0.9735125133408935,-0.8029594853922983,-1.7969926380269616,1.7705137993223554,1625687955.0,Normal
0.041502718625681445,0.06935315201970255,0.983725460231315,0.23138656027732848,1.1145680973674397,1.658411632095813,1625687955.0,Normal
0.04095322363282762,0.09485756812040351,1.0443104733725421,0.5754516641925415,2.29812934522253,1.6100866762600987,1625687955.0,Normal
0.06600334167213862,0.10519307565662707,1.0965847164811096,0.6405052091872835,2.9819099065231174,1.4873265300525174,1625687955.0,Normal
0.17107421871980238,0.16573501181875003,1.1345717526425982,0.37206746291298504,3.111450387382203,1.2883912381474643,1625687955.0,Normal
0.09816391198887378,0.15817675698606357,0.983500476970112,-0.7306930387398244,2.1413240676355514,0.7826971921050356,1625687955.0,Normal
0.0591333463511601,0.11437307205048042,0.9424732909993583,-1.241921808010096,1.0954509888638269,0.6181734409039329,1625687955.0,Normal
-0.07898232238807897,0.09674473542854806,0.973590951473411,-1.481209976872927,-0.26211610072143354,0.5573598395760402,1625687955.0,Normal
-0.03418596341515924,0.06656093336720145,1.0297935367226485,-0.9103971030584607,-2.7807045175551552,0.6656681796558985,1625687955.0,Normal
-0.04557763315012064,0.0293095847197133,1.0556467119413824,-0.1506028642907181,-3.0704309874676157,0.72974050654897,1625687955.0,Normal
-0.02461286221471353,0.03762765172858355,1.0624097498481457,0.6887235483949595,-2.476379119291701,0.7821124332684463,1625687955.0,Normal
-0.0050542912318489504,0.05189237725135756,0.9725706344588163,1.3581345782247627,-1.2947739464495953,0.8443940451916359,1625687955.0,Normal
0.027429523588044763,0.10071377090922211,1.0023893081405737,1.5492249607429647,1.273071311285161,0.9291503161034275,1625687955.0,Normal
0.07610777184429272,0.1314825140782162,0.9809925220899688,1.1032238735611373,2.1558700650397737,0.911283109402231,1625687955.0,Normal
0.10712496697047903,0.12829020854362477,1.0560181332404186,0.5236689414482097,2.6844220670675454,0.8083659743038407,1625687955.0,Normal
0.056180715321080744,0.1053199796028647,1.0453109512553775,0.009320077777190669,2.859191901016583,0.6379961007258137,1625687955.0,Normal
0.036638522475040985,0.0615864625630651,1.028811767401892,-0.4132934567467343,2.0195995704274736,0.3413190998052248,1625687955.0,Normal
0.03413549525911909,0.12340383555364362,0.9648308380890642,-0.4389900683426187,1.1202444588902989,0.2922819458401039,1625687955.0,Normal
0.07434494143370518,0.12733016068756148,1.0205715205850534,-0.43866103741007995,0.21155653831707374,0.2891491092736627,1625687955.0,Normal
-0.036852152635502636,0.043519777939374116,1.07923620679582,-0.40515434310963316,-0.7351856694732397,0.43826339797047653,1625687955.0,Normal
-0.0038867199913790763,0.05903218890018791,1.0264544827121702,-0.26437509597718706,-0.7355928741014487,0.5925313999950506,1625687955.0,Normal
0.005202613870865508,0.0525593631520751,1.0035963430587014,-0.011920622282403634,-0.48453788058541797,0.753197380450617,1625687955.0,Normal
0.005068288239289299,0.10499562851045155,0.9725432635070727,0.20882295582402793,-0.05504738071836968,0.8713166356779639,1625687955.0,Normal
0.03545726799529558,0.08138791367894825,0.9737638300146969,0.20126660244899516,1.336860420553671,0.7620457732162467,1625687955.0,Normal
0.05853578941744994,0.09904513247714407,0.9859911546775659,-0.14231645609260857,1.9037276911325327,0.6016127037844461,1625687955.0,Normal
0.015599103753534837,0.08585244506913117,0.9644641805182231,-0.6071532890866089,2.0461633054453254,0.4616931529296107,1625687955.0,Normal
0.08946391693388603,0.08247580054725093,1.0775951664174297,-1.2874014620978562,1.3322561049639103,0.3171772432657402,1625687955.0,Normal
0.011508819494528462,0.06592593883675,1.0065049360507166,-1.2907575535072768,0.8625446785703378,0.3381529168231934,1625687955.0,Normal
-0.02584399242270171,0.11824999274346845,0.9978476420000257,-1.1306725276298424,0.4276455094939986,0.40753408175824024,1625687955.0,Normal
-0.029904095603144016,0.13824469831175645,1.0632862799890348,-0.9111381474911407,0.005433423484137539,0.49313046002208416,1625687955.0,Normal
-0.0240251918013103,-0.016349751853489868,1.2503401587568361,-0.31874978196109627,-0.46381090535210673,0.6126615600130328,1625687955.0,Normal
0.025260459315467713,0.07352880843983112,0.9839863426211917,0.08112703095593167,-0.19239017226654828,0.6380976200143672,1625687955.0,Normal
0.05108782171633135,0.09701111677362953,0.9962416656201302,0.49944722874699615,0.42373393921334845,0.6707291615742162,1625687955.0,Normal
0.06618392327274239,0.1251586888551027,0.8436259619488081,0.7895736442166468,1.168064673537131,0.7044572699344089,1625687955.0,Normal
0.11795713746831221,0.09835462073246622,1.025989588594428,0.7179628510852827,2.07541177411281,0.706729199956601,1625687955.0,Normal
0.03305845703483699,0.08912487812978329,1.0205360414806712,0.38078643747428303,1.9601481878509606,0.6546625643830232,1625687955.0,Normal
0.1117173460640263,0.0938907154712756,1.1563550533515006,-0.040610218117318644,1.4579947457636955,0.5632509420290505,1625687955.0,Normal
0.011223400507763678,0.0908910474651133,1.0302068055218812,-0.787021848449823,-0.0794564662275762,0.4012855407505109,1625687955.0,Normal
0.07186128571807096,0.17609449838034577,1.046072719329832,-0.9897801030176221,-0.7482345679488205,0.38537214032686334,1625687955.0,Normal
0.01232994398522681,0.11764029611102753,0.9317352959299197,-1.0005361838726121,-1.1207327711372062,0.4387556099521006,1625687955.0,Normal
0.014983859539945844,0.0917547011073655,0.9764205538176212,-0.7976987872195074,-1.1635849206212718,0.547101152340888,1625687955.0,Normal
0.03378436699161205,0.0793441744205613,0.9081332021147555,0.22705624796874502,-0.36282672759671464,0.8347718865493039,1625687955.0,Normal
0.030400572394942642,0.09243959905817424,0.9545139790954944,0.8372735731079587,0.22333591977969908,0.9148301828144505,1625687955.0,Normal
0.06353111196731581,0.15688659820492099,0.9117607149638788,1.3440344184011461,0.7883000462923486,0.9169343443499777,1625687955.0,Normal
0.049109075961000455,0.03731397824823666,1.0841454268775137,2.0708534055657064,1.7033742862447243,0.6997572750638561,1625687955.0,Normal
0.03523610105445767,0.044303819343399005,1.1086675344136108,2.32072927891327,1.8028505347613228,0.5673275922613586,1625687955.0,Normal
