acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.017169344142414028,-0.04769974645034637,1.0327205438215163,-0.36006757890621166,0.48269346995768714,-0.42180060962155563,1625619154.0,COLLISION
0.00044164584566930287,-0.0627921480351709,1.0052343722933934,-0.06092764348771372,0.6183272438621892,-0.3850293657685021,1625619154.0,COLLISION
-0.01650336452900253,-0.030977257641197575,0.8857745625388525,0.17361488803029795,0.7827373610584043,-0.36369397435383,1625619154.0,COLLISION
0.016682465488738946,0.004054115702382739,0.9203284700266917,0.21418678012033035,1.033167623667428,-0.3734115213606943,1625619154.0,COLLISION
0.039922448492581544,0.023526580481648143,1.0117176259765746,0.06529575287738128,1.000986589307737,-0.39106762634227554,1625619154.0,COLLISION
-0.017009259473410202,-0.04500379063241943,1.0494698740406985,-0.1031130660810239,0.8793807184672592,-0.4107627503222828,1625619154.0,COLLISION
0.014810321062103912,-0.07587329793909367,1.1512956711869622,-0.20692448113894274,0.7289985043350687,-0.4150220218639088,1625619154.0,COLLISION
-0.005150396092069646,-0.06136284564339013,1.0673486801983159,-0.12824080925339956,0.5045601767836619,-0.4033832859866657,1625619154.0,COLLISION
0.0029465605530536714,-0.033191218169596914,0.9875474958971995,0.007816784572432636,0.4774335379518252,-0.40234114589764275,1625619154.0,COLLISION
0.0176143392210295,-0.007473432143903228,0.9926355409557712,0.11216540305106132,0.50017648112724,-0.4006601056360612,1625619154.0,COLLISION
0.03530456141029651,0.03173296979837856,0.9403991254732512,0.13375670684634747,0.5335426362987012,-0.41499490292139596,1625619154.0,COLLISION
0.022955180332374002,-0.01630493352299336,0.992641289098809,-0.013776439464001842,0.5726333071241303,-0.4311919740130862,1625619154.0,COLLISION
0.02875950132656964,0.058694157900558847,0.8383014025267533,-0.1112622719177709,0.5803164117003047,-0.46270257906240747,1625619154.0,COLLISION
-0.022260327948969802,0.010737337966543928,0.8841098133490624,-0.17089005390555873,0.5673204441714962,-0.46366317349759695,1625619154.0,COLLISION
0.024737554014320477,-0.003996590585452681,0.9610423021600427,-0.07529930580509925,0.6160049053669774,-0.4310333710581223,1625619154.0,COLLISION
0.0362165683136027,0.0030786178712810808,0.9852521528425908,0.0715182093580198,0.7042446210359941,-0.39700344979278007,1625619154.0,COLLISION
0.006806761848715533,-0.024754566284450455,0.9756752129241224,0.19467090864602266,0.8151768628428752,-0.3322649149583421,1625619154.0,COLLISION
0.00434213914006264,-0.05221863932455778,1.020757053915872,0.2448271093495593,0.8528788105424296,-0.23933708277082913,1625619154.0,COLLISION
0.03731160654864787,-0.0330522160001014,0.9990637010836028,0.04735937651188291,0.7353547128783904,-0.045608002958187344,1625619154.0,COLLISION
0.03254843954973453,-0.018087903905715477,0.916402593475109,-0.12437194861199566,0.6676453321109276,0.05785302160081937,1625619154.0,COLLISION
0.07787333889611894,-0.030679414629015512,1.0378046355502877,-0.22346363060444896,0.6725484765261308,0.16363398659396625,1625619154.0,COLLISION
0.06659082448594834,-0.042962326463862756,1.1112966846857089,-0.150713180384919,0.6857045913138401,0.3173809185740289,1625619154.0,COLLISION
0.020556668450978297,-0.04390919818162496,1.040041034659259,0.016696533335075706,0.6080906015500916,0.34829339627770833,1625619154.0,COLLISION
0.020745024791370827,-0.01875946312634134,0.9885363154218786,0.22439466505392264,0.4543566272966953,0.3628728305245435,1625619154.0,COLLISION
0.03415730141501505,-0.007820319224870292,0.9723085952530474,0.43227122449929,0.3009315375056289,0.3621976458777711,1625619154.0,COLLISION
0.03745171225083433,-0.01073285293302357,0.9785154419201674,0.5438414046969677,0.22615237301352692,0.34672550896517595,1625619154.0,COLLISION
0.019750688158204882,-0.010247352616066909,1.02166503763188,0.4060671542443464,0.3099554620793494,0.331547947372699,1625619154.0,COLLISION
0.03390063719997452,-0.02773508584279511,1.1123215826977253,0.15229030510205888,0.38267075550101937,0.3147890334095806,1625619154.0,COLLISION
0.062431208659610174,-0.005546099568182198,1.0576695179382931,-0.3268073831212221,0.46332762092364355,0.28029246881104763,1625619154.0,COLLISION
0.033269104237198185,0.0034098280354621265,0.9943821601881044,-0.42121867801560237,0.48560598045095227,0.2643763191550714,1625619154.0,COLLISION
0.04619578768301276,-0.010393044139813679,1.0671497689904625,-0.3583379307419052,0.5135060873932251,0.2656767500899986,1625619154.0,COLLISION
0.0387211574848654,-0.04923652347554085,1.1157278070328671,-0.18081246571114143,0.4812222847945304,0.2670994995056759,1625619154.0,COLLISION
0.03119917702542655,-0.045088975157824035,1.1031471278071532,0.11650768695705604,0.21872522195291044,0.311050831912466,1625619154.0,COLLISION
0.04082311940307924,-0.01918623780598247,1.0419997257803917,0.09391535768221111,0.11470513052098943,0.29341735752069464,1625619154.0,COLLISION
0.017871966760779463,-0.01583933363020459,0.9870965946050455,-0.079284655462372,0.03518045496336321,0.24399235664388788,1625619154.0,COLLISION
0.01043125996290905,0.027143056557767168,0.8801844476080526,-0.35014892878724463,-0.03697000048041881,0.17831136961136732,1625619154.0,Normal
0.030391948103332057,0.027499498231019298,0.9264582264341593,-0.8431880425130094,-0.28395018280235773,0.030176827698803938,1625619154.0,Normal
0.03381592020216747,-0.016641831719495688,1.1135220439675624,-0.863887207675693,-0.3157719156621683,-0.03176146948389913,1625619154.0,Normal
0.003910165803783816,-0.0238802051137181,1.0253552360407754,-0.6716351451156514,-0.21654968649722484,-0.05802957796659519,1625619154.0,Normal
0.0047988768240538,-0.04047477953029906,0.9982889077325683,0.17337460038880684,0.3369654087074887,-0.05220086881835741,1625619154.0,Normal
0.004325149923157313,-0.03783829679003522,1.0488876765189072,0.6177938220701552,0.6178242329773234,-0.010789744097023513,1625619154.0,Normal
0.017618377137318418,-0.038335158920364806,1.0804137483286622,0.9066376582102154,0.836384859598208,0.02754022153686137,1625619154.0,Normal
0.055240538998938646,-0.022923918338751115,1.0715196659417563,0.93266138049749,0.9556179749059236,0.030258913534762844,1625619154.0,Normal
0.055669565074758315,-0.023382324700083265,1.1861707603329539,0.24333014665783145,0.9192083643302679,0.006195853416783262,1625619154.0,Normal
0.04530649414703589,-0.05036994751018847,1.113339809426161,-0.2847404485806101,0.7759942540885951,-0.018143639784207438,1625619154.0,Normal
0.0589188843253822,-0.0260319998161455,1.1127708007978154,-0.7511097497514339,0.5897174300664052,-0.05789635483376962,1625619154.0,Normal
0.02786997868074452,-0.002323510051921565,1.033520302508516,-1.1506277869742727,0.19034854156174089,-0.0706560272215407,1625619154.0,Normal
0.021010679556449266,-0.05815064466923214,1.1121654599101085,-1.073839199442039,0.022277779781989825,-0.0578980939541441,1625619154.0,Normal
0.008730621220742286,-0.06688721152637413,1.1013440046753473,-0.9110403319405534,-0.14151205458034308,-0.028784486640093424,1625619154.0,Normal
0.022340447620764856,-0.02167379599244216,1.0252491739568823,-0.7235756230843927,-0.2573404788200806,0.001588778781967678,1625619154.0,Normal
0.04109288487255268,0.0030187663798732986,0.9845753553371449,-0.5395442274818104,-0.25981600259184645,0.003691201197120359,1625619154.0,Normal
0.01985751556755161,0.014221973173857316,0.8984707255506726,-0.5133420774680152,-0.14027400282180072,-0.00884472569858575,1625619154.0,Normal
0.027123770237761097,0.007267891664949001,0.8931644476024502,-0.4508201058885073,0.015574259539578084,-0.02022068237722176,1625619154.0,Normal
0.04029712132334316,-0.021113273972477496,1.0095970776273766,-0.3202693373960834,0.1578592024850386,-0.031075569011346314,1625619154.0,Normal
0.02924630758315693,-0.03623910207456546,1.028331821875661,0.2855889506130024,0.3322224115511863,-0.0051954962666311165,1625619154.0,Normal
-0.01656393996154411,-0.024423615252475616,0.9191187577696361,0.6579057325836353,0.41282943968157887,0.031317456740518154,1625619154.0,Normal
0.037844498287051054,-0.008749694787676525,0.9996841294977488,0.980532056150729,0.5254618029858864,0.05263470591808343,1625619154.0,Normal
-0.007186342687417199,-0.017347136759349943,1.0136357760497112,1.095281820272455,0.7915192560812605,0.0746271397424211,1625619154.0,Normal
0.03204285040219118,-0.005359406472380356,0.9933355267634422,0.8348206128318284,0.8341173862136715,0.07244317167343498,1625619154.0,Normal
-0.00602728382772544,-0.02615754951833637,0.98013662928801,0.4241104972156528,0.7732627768012713,0.05114406473297657,1625619154.0,Normal
0.008626518498819404,-0.044661787550369966,1.095931843649496,-0.021024355612925767,0.6197343390258824,0.02756579018529469,1625619154.0,Normal
0.005788098408380033,-0.05259278497359113,1.0918307343441649,-0.7570765566613946,0.3037039559389344,-0.017968633712511117,1625619154.0,Normal
-7.499638890280311e-05,-0.05801238818554669,0.9855443160541382,-0.9539413856810937,0.24687180651917254,-0.03668502102022212,1625619154.0,Normal
0.0314031390288564,-0.0541712300646486,0.9897754965428095,-1.033445735078527,0.27239915792868336,-0.05236102206740083,1625619154.0,Normal
0.048507901048642874,-0.04100455964726027,1.079377859747294,-0.8797654338905484,0.3910649213492891,-0.04816066558979845,1625619154.0,Normal
0.04931882305483545,-0.03408705398871931,1.0194524024932459,-0.6743211622192004,0.4216466682866542,-0.04513842156637304,1625619154.0,Normal
0.01621001098387332,-0.040207681193328806,1.0147896814984596,-0.3595586501565251,0.43319904757891275,-0.025959879278174176,1625619154.0,Normal
0.0031761887811885287,-0.026357737596548733,0.9893980016555834,0.02973858939088478,0.46099638628218187,-0.005580593945988503,1625619154.0,Normal
0.015665570852873362,-0.020789556236651338,0.9699981402538679,0.8427578056981078,0.609264892051709,0.037457144325606324,1625619154.0,Normal
0.04629480956444116,-0.0008562624483110723,0.9338847080699959,1.0314000475191993,0.6929652128785277,0.04135843713038775,1625619154.0,Normal
0.07403855638845849,-0.007748254866628694,1.004279281188846,0.9784566238297505,0.7100864086389783,0.025822896801066073,1625619154.0,Normal
0.031184880184608733,-0.00562357006353024,0.9784234931363245,0.7103100326112257,0.6519134392216703,0.006245602949105936,1625619154.0,Normal
0.09040872607399955,0.0026551862180539086,0.9713471066272779,-0.045438387879219506,0.2461493351916055,-0.026073221053518395,1625619154.0,Normal
0.046688446833546324,-0.04262436616301046,1.0778585352662158,-0.2719367599251439,0.05456216212600344,-0.01733889907165339,1625619154.0,Normal
-0.029391137253751573,-0.04078796174772003,0.9730956104383712,-0.30997131787649723,-0.053633574575110046,0.01055133460860062,1625619154.0,Normal
0.05335925370055963,0.0032164713032022153,1.0219644571413227,-0.1098516033297402,-0.11046321008564997,0.07279318381682762,1625619154.0,Normal
0.05765839367048989,-0.037881980488678024,1.0863859237888853,-0.05140327454803167,-0.16843006327963153,0.057040125468518436,1625619154.0,Normal
-0.07916857648464616,-0.07521994405893787,1.0980713910818698,-0.09008200252590287,-0.34666196731654464,0.02245284968445106,1625619154.0,Normal
0.009299073268542802,-0.04020138561491677,1.1217939042169471,-0.21441223477883664,-0.6571229541899819,-0.01581371253270725,1625619154.0,Normal
-0.0019758604860755525,-0.038927413187646184,1.0391457318711448,-0.5458300139680468,-1.2674217159408099,-0.10836267451394027,1625619154.0,Normal
-0.05725305840616647,-0.03786804574983646,1.0807684996013902,-0.6830670609999583,-1.3112578978317633,-0.12611846738646182,1625619154.0,Normal
0.06261391631109388,-0.011136493230190725,1.0676930631230641,-0.8328540673578064,-1.0878515058155724,-0.15387272870156177,1625619154.0,Normal
0.05496276469526333,-0.03879100618666973,1.1173503229872845,-1.1242807944779043,-0.21340849067247028,-0.2006270479924153,1625619154.0,Normal
0.024586041836462763,-0.02241403818810232,1.069095673184221,-1.1920280375407883,0.255271000185886,-0.23771824698772517,1625619154.0,Normal
0.008231942868174259,-0.008196440231290016,0.9177837046098158,-1.121822602424531,0.6404562864407498,-0.2748865032841655,1625619154.0,Normal
-0.02496536347182325,0.006199192764928099,0.7605394590256588,-0.8607210654396832,0.9250261723316708,-0.29659627655241455,1625619154.0,Normal
-0.011804834849746652,-0.048884489225610964,0.9670321836371152,0.056825197072688974,1.0963465057389428,-0.2671321169128458,1625619154.0,Normal
0.003015839404196365,-0.055889928484899015,0.9679184112126806,0.5739574432473233,1.1238853770174322,-0.2605257859945667,1625619154.0,Normal
-0.020439943677612676,-0.06810310065176747,0.983636547821196,0.9603585729618649,1.1373963452318971,-0.27099557494933396,1625619154.0,Normal
-0.01912925859878721,-0.08639729538366239,1.0193020333290903,1.0522306134764174,1.1014493841404445,-0.3164377373675259,1625619154.0,Normal
0.0015971901101356663,-0.06780325546283776,1.0394575553494574,0.7051168762811695,0.9411644951758716,-0.3542692635467092,1625619154.0,Normal
0.0230047677851664,-0.06548340722634974,0.9926229040155945,0.2580869390992812,0.8440036231721384,-0.37672834070423766,1625619154.0,Normal
-0.0010439128507065704,-0.042795664499982664,0.9354122790617045,-0.12931521609481916,0.7598387186972134,-0.3982268234265768,1625619154.0,Normal
-0.04499795805894395,-0.06869273253541575,1.0158169421213037,-0.3265369005675594,0.7023888003527915,-0.3864339729470726,1625619154.0,Normal
-0.007053677066075709,-0.09378393628712556,1.136269036265254,-0.13635642984619928,0.7291037864832943,-0.35314263974522936,1625619154.0,Normal
0.042988314145452976,-0.0700618050530954,1.1061982596841269,0.13179016137232547,0.7872767559006022,-0.33356534589326925,1625619154.0,Normal
0.0061470818093097845,-0.06377260951504778,1.0347082413393005,0.4809774106474037,0.8915029635558496,-0.31210763599784686,1625619154.0,Normal
-0.0037667837863427558,-0.0788952448096259,1.1314806021247417,0.4532370317333398,0.8289462984821198,-0.3289617494992026,1625619154.0,Normal
0.011896264057291415,-0.06525080276161668,1.1056877959152975,0.2930507999735424,0.6804722562345851,-0.3338417789762803,1625619154.0,Normal
-0.004008291674843738,-0.03913344012646427,1.00004460895811,0.031947342747546195,0.5244682946874303,-0.35531763110880954,1625619154.0,Normal
-0.01900457787605065,-0.011626286939554958,0.93619964656876,-0.6763644793868585,0.2709945766742121,-0.3839979415052596,1625619154.0,Normal
0.061334440299357085,-0.008026126489843615,1.0558970208378988,-0.9974544942948322,0.22994280301735479,-0.4191107756865415,1625619154.0,Normal
-0.026414521067548824,-0.05851203327411214,0.9842492856477931,-1.196214407667841,0.2294782193692487,-0.4367079656040991,1625619154.0,Normal
-0.011766657777448064,-0.04188525768021213,1.0470301633853518,-1.2078683878788785,0.24113336690051096,-0.43660827771315874,1625619154.0,Normal
0.04206035696313714,-0.03483864298229665,1.0109271301171279,-0.6845870665854665,0.297862748081269,-0.39881303600818924,1625619154.0,Normal
0.0007281933561718839,-0.08593283914188678,1.0517790756056367,-0.2792034283350303,0.3998718993895302,-0.3614799492837076,1625619154.0,Normal
-0.010598458974083586,-0.07101628353645778,0.948648915239912,0.08796530399638372,0.5219423538781142,-0.32418763538614254,1625619154.0,Normal
0.026966165888774332,-0.043628736507503554,1.0262018633121852,0.5212677488874043,0.6868170547224353,-0.2852550540539128,1625619154.0,Normal
0.0084280773454425,-0.03409212809170658,1.0033447441558254,0.5743896003033734,0.6700047434243148,-0.2849741326181987,1625619154.0,Normal
0.05416936750141273,-0.04185858704840738,1.0562270872485757,0.5451109924890409,0.664433413046901,-0.33121828651661617,1625619154.0,Normal
0.002250046851107225,-0.05826417628692959,0.9706697635634035,0.44265553812257336,0.7138888284435966,-0.37720414956912945,1625619154.0,Normal
0.03133355483022632,-0.031611415338406404,1.0365087828361101,-0.056140289783832495,0.8333778972668702,-0.4416707396732593,1625619154.0,Normal
0.013507414633802287,-0.070202914256288,1.0009635113956528,-0.38941956808240485,0.8030546177542848,-0.430920029282778,1625619154.0,Normal
0.005411388009709582,-0.07432318388540793,1.037660697741547,-0.6613544077664004,0.729050855536522,-0.4050733029536531,1625619154.0,Normal
0.009200986964716724,-0.042490380219301814,1.0509262719098027,-0.76398636961824,0.6496314621271215,-0.3926189217117804,1625619154.0,Normal
