acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.37299870359610215,0.7440860653173809,-0.03748167262066315,-1.3972942685347856,-0.533568380269604,-1.3056401907709194,1626575113.0,COLLISION
-0.09395283391365601,0.08864468210005738,1.7281777956968074,-1.681997839928191,-0.6682324865945158,-1.2746013605713729,1626575113.0,COLLISION
-0.4186918556957594,-0.05802303703907514,0.28271478127670774,-1.8181950404321296,-0.6491349678007714,-1.1184478004586103,1626575113.0,COLLISION
0.14303773541469733,0.457965157407838,0.5964564780218884,-1.7321841284268509,-0.6387592212889364,-0.9993286196011274,1626575113.0,COLLISION
0.07512444992829398,0.2704392812249674,1.199589587086571,-1.4827970749746655,-0.6483672012987366,-0.8980061333736501,1626575113.0,COLLISION
0.03657631689927881,0.23611255312273122,0.9331560270273135,-1.038863660297115,-0.6660741015551596,-0.8792609309023238,1626575113.0,COLLISION
0.1269844895302468,0.30296918733650324,0.9789536202091523,0.16211869846683813,-0.5115091485959024,-1.1144587227756388,1626575113.0,COLLISION
-0.17968483528362103,0.06397240774367607,0.8356382934551814,0.5060939450024389,-0.6556973848646928,-1.211348610746398,1626575113.0,COLLISION
0.052777243239663284,-0.15252531537947925,0.9561022632892657,0.58009725441695,-1.046485790224178,-1.1980509022666408,1626575113.0,COLLISION
0.24384288106282254,0.6468151746661747,1.0683398321079207,0.5512717568630593,-1.4563835681569293,-1.1473220242758158,1626575113.0,COLLISION
0.026265622496444273,0.2777738800741498,0.6965942423737044,0.5783560731016599,-1.7519130957956808,-1.1785142642555861,1626575113.0,COLLISION
-0.07023361297345858,0.20672494406423636,0.8578344563212168,0.4352716597112637,-1.533528197355837,-1.2857241888174058,1626575113.0,COLLISION
-0.009437662912822838,0.256641157330026,0.9992172434688976,-0.09441414676039175,-1.2912301788824845,-1.3682248108286428,1626575113.0,COLLISION
0.043345753984506206,0.32788199892568404,1.0732908582080807,-1.8146519365363032,-0.8137871970369499,-1.3706385188893675,1626575113.0,COLLISION
0.1376032705396128,0.33008664554039757,1.0155878884533787,-2.4439254778724644,-0.6337650363164382,-1.3316531548811463,1626575113.0,COLLISION
0.04231479672479189,0.2957038095451724,0.9270678297624556,-2.700036312701469,-0.5913653957449496,-1.2988321173407604,1626575113.0,COLLISION
0.07259546098861874,0.34266548897038884,0.8934678225390345,-2.550098857828666,-0.7250585223820993,-1.2980838358880176,1626575113.0,COLLISION
-0.0059879786954994615,0.2578924414100346,0.922470932144461,-1.5170440660304585,-1.3235922388876724,-1.3768744133216224,1626575113.0,COLLISION
0.0005895269236523074,0.28042581576891884,0.9396884005917832,-0.9012092112684009,-1.6173237997236987,-1.3973148012470953,1626575113.0,COLLISION
0.04801046380219037,0.2745220014010494,0.9194858621684592,-0.35840363305671924,-1.8058522289562364,-1.3547305384816757,1626575113.0,COLLISION
0.00741204167585631,0.23769338455533542,1.047917068108212,0.053850992279804756,-1.8378401248726903,-1.2862656325515553,1626575113.0,COLLISION
-0.024507268713597333,0.24306158204190886,1.0068335938941926,0.5383589868908398,-1.2794519600538061,-1.2677915970109013,1626575113.0,COLLISION
0.09450812109624152,0.2877996502605866,1.009053728084787,0.5868641420547698,-0.7888997982598331,-1.3783950138704517,1626575113.0,COLLISION
-0.04887871861427677,0.22318978500206335,1.0513833495002314,0.3977917207690114,-0.29756942316756835,-1.5738555840518302,1626575113.0,COLLISION
0.028239106828813105,0.2758158851750916,0.8748065003746497,-0.06974330087421685,0.02604182934549154,-1.7796068868196397,1626575113.0,COLLISION
0.1573119402541046,0.3142056150030023,0.8429445502239334,-1.5671951377759037,0.14283945320117963,-2.0877285380757757,1626575113.0,COLLISION
0.004940390328100831,0.2904727114465713,0.7847105079947659,-2.326140223827454,-0.1008264464290815,-2.1160892771947317,1626575113.0,COLLISION
0.03939384841875986,0.2800849832281048,0.9153051970731212,-2.860248195712361,-0.5141273915778127,-2.0322974987374773,1626575113.0,COLLISION
0.036142599284356536,0.26270322324184825,0.8083576076038834,-3.053061905159629,-1.0217882310459159,-1.8986398457935472,1626575113.0,COLLISION
0.11640851991656188,0.3622161545117305,1.0183648855230933,-2.27798879493106,-1.7540027836044831,-1.607345919913725,1626575113.0,COLLISION
0.10948834909845506,0.3605750357289853,0.9247434896732625,-1.4602548440781986,-1.789452582260529,-1.5520222775840957,1626575113.0,COLLISION
-0.007442851430859369,0.3213223497534049,0.92702192337092,-0.4842650828053278,-1.6916881137419124,-1.5232369617542434,1626575113.0,COLLISION
0.019409710101130004,0.30261891869487934,0.9823945385830584,1.4095806929691606,-1.5625685630490698,-1.4376782572976314,1626575113.0,COLLISION
0.06839682307138517,0.3131563163110237,0.9455481138357517,2.255691966436248,-1.3655438270114462,-1.4821367567806822,1626575113.0,COLLISION
-0.018786783708373486,0.26813665899652006,0.927456977211689,2.893516624309106,-1.0458245628837948,-1.6009198140730876,1626575113.0,Normal
0.056485467439595746,0.3605980233187894,0.9494093646114433,3.1658159952928595,-0.7318326590707414,-1.737367331340368,1626575113.0,Normal
0.11361950357805799,0.3501856828197235,0.9948961990750319,2.36564126995518,-0.45241901393189526,-1.9866915237028613,1626575113.0,Normal
0.08688280628741027,0.33106803381177874,0.9334169257886376,1.4002541918311806,-0.5062620064423742,-2.0228227804660492,1626575113.0,Normal
0.10088097634434885,0.3243320629744554,0.9242456624748807,0.2193050409125638,-0.6973926522121878,-1.9679953691021328,1626575113.0,Normal
0.047372814341651595,0.3145146761348098,0.8095054529675209,-1.017364269070054,-1.060435169765684,-1.8375573372633376,1626575113.0,Normal
0.037994501734381465,0.33978157350570176,0.8327631752115398,-2.9572932001188534,-2.071721352832998,-1.502939796048007,1626575113.0,Normal
0.026255984982850675,0.3530887901029931,0.8158304318249217,-3.2667363655262918,-2.3088689031768976,-1.4547604370040101,1626575113.0,Normal
-0.011004900885043828,0.3513195774761929,0.8822991539439184,-3.0104962705917,-2.2337851113840044,-1.4598995938856103,1626575113.0,Normal
0.0536018973211002,0.3543926195096583,0.9346637005598262,-2.251956253218814,-1.8771648024667924,-1.5267927064244564,1626575113.0,Normal
0.07152210983675047,0.31411487385215553,1.0241943050520426,0.11898444635578054,-0.5273611903138866,-1.7133925464505673,1626575113.0,Normal
0.07057898729650629,0.3356563249073555,1.0408341472746065,1.2774179949165387,0.26697667270104636,-1.8634300279629745,1626575113.0,Normal
0.05540999237810611,0.3173704782815343,0.9934254934003758,2.0902817227713095,0.9058037176112692,-2.0234345373199663,1626575113.0,Normal
0.08715131847225607,0.3116819708682834,0.9576404973430958,2.412525745084696,1.136781046321283,-2.1329016387728488,1626575113.0,Normal
0.07060956593253248,0.3328861223062277,0.9361506623212299,1.409736293648426,0.1711660173374761,-2.146381170910265,1626575113.0,Normal
0.038478843290435986,0.3309232876007573,0.8738556392175804,0.35027840950570205,-0.6786427759816032,-2.0526975950942155,1626575113.0,Normal
0.07290108076290734,0.3237608434542194,0.9103167611949076,-0.8715384769587928,-1.503675464009011,-1.9110955533134573,1626575113.0,Normal
0.017141573868899865,0.3290280524506689,0.8570685737721212,-3.111066509180121,-2.478013235453359,-1.5104026040045961,1626575113.0,Normal
0.07310135022725053,0.37413129054872607,0.8947519172088991,-3.7714241164501536,-2.4827701011695105,-1.3327541823754965,1626575113.0,Normal
0.07303878143121179,0.35711837972371074,0.9202168661396439,-3.933205683726673,-2.163087320274375,-1.2081005719301467,1626575113.0,Normal
0.08734263719501706,0.3584802943864184,0.9274323367848696,-3.552543635209176,-1.6286009067987928,-1.1823171382131272,1626575113.0,Normal
0.05949687168689499,0.3458864261321758,0.9131855734622263,-1.6161231726549832,-0.6298223820417777,-1.4066111858014416,1626575113.0,Normal
0.11330461001454396,0.36229331200491444,0.9405425847787665,-0.49151466342920597,-0.44223841097142724,-1.5826461775018033,1626575113.0,Normal
0.05648358208515271,0.31787068458208134,0.9064902687559289,0.4556411881074066,-0.4682597352443557,-1.765082264815548,1626575113.0,Normal
0.059400456714448935,0.31452819866772097,0.9262167606406226,1.0906471309169354,-0.6837331016041783,-1.8604580772770976,1626575113.0,Normal
0.05566134197450764,0.31865380647497243,0.9317466794292673,1.3630325970678634,-1.2962849431664936,-1.7567394818830162,1626575113.0,Normal
0.059936086397389565,0.32809565684054576,0.91018856241546,1.1195156173770004,-1.4907567215728283,-1.6248202547706134,1626575113.0,Normal
0.06242528686110038,0.32584969649603984,0.9093487717234164,0.7301039800921926,-1.5344986919542831,-1.4810370704213807,1626575113.0,Normal
0.07605375994209627,0.34126250614935427,0.8966661175630996,0.2495868589968925,-1.4332855814588619,-1.3572398521501647,1626575113.0,Normal
0.09788616794998974,0.3479577084556399,0.9106939983186323,-0.6400646045768418,-0.9931969525184322,-1.1498679669916716,1626575113.0,Normal
0.108938438629788,0.3493904220723627,0.9468241250399334,-0.8989425773483956,-0.7280747498358735,-1.0441736354885824,1626575113.0,Normal
0.13644370316753085,0.3535453593410006,0.9342272712157509,-1.0006853797089788,-0.44988125742065754,-0.9149464358295224,1626575113.0,Normal
0.1280789901386635,0.33946952255562146,0.8700887240124437,-0.933483534656094,-0.16744624198429242,-0.7457210351088415,1626575113.0,Normal
0.11681158167795702,0.3325717930628305,0.8881389889958473,-0.49835169118638994,0.1945063695662696,-0.26146655528233675,1626575113.0,Normal
0.09926476110012908,0.32991879995346574,0.9098072095721389,-0.263748254447057,0.18574952103510992,0.05664982398309601,1626575113.0,Normal
0.10910176982890618,0.32572220457846135,0.9150896904162992,-0.04611773199811793,0.04864278038572334,0.39575982630905565,1626575113.0,Normal
0.09483030287718452,0.33516795142354394,0.9306411453938617,0.2598337892794483,-0.2989412978630893,0.9818045231609192,1626575113.0,Normal
0.09461965410729273,0.31984478160980445,0.9052594500131991,0.3492754281171141,-0.38927565802051045,1.1786680230310744,1626575113.0,Normal
0.06869417948810079,0.3362586902375826,0.8700076876997378,0.3505079811924236,-0.43989406704774325,1.310354143519297,1626575113.0,Normal
0.07744108291213496,0.3233604421091384,0.9259338018984266,0.2984513099502998,-0.4796820144643311,1.4111979976751825,1626575113.0,Normal
0.0971802450599841,0.320353970844543,0.8865408214364114,0.0515036034270497,-0.5734436862014098,1.4653729057749127,1626575113.0,Normal
0.11215028496403068,0.329996332146369,0.9392889524701599,-0.07312529324624947,-0.5098979800143186,1.4285526029905673,1626575113.0,Normal
0.1262956674959864,0.3293564255572057,0.874973470819403,-0.2261141654944588,-0.39058198968727664,1.3374390075337173,1626575113.0,Normal
0.10709328885893106,0.33887421424640746,0.9191250678824734,-0.3715260127475196,-0.2395888259697918,1.256489003788661,1626575113.0,Normal
0.08104895862728219,0.3151178800267517,0.9286074577957674,-0.6462216243992087,-0.1598334255099329,1.191238538892787,1626575113.0,Normal
0.09348414491715715,0.3510069400725102,0.9063999317073859,-0.7104066874779068,-0.2507314170897124,1.2542456769799544,1626575113.0,Normal
0.08840835667517889,0.3670196126261972,0.8487412783267466,-0.747757483669398,-0.40458826096449646,1.326363450737573,1626575113.0,Normal
0.0585497547863202,0.33712077439420673,0.8543827665914324,-0.7596704615557982,-0.5111090929249569,1.390091083822375,1626575113.0,Normal
0.11760233529140846,0.3389737800088091,0.9052738585018361,-0.644584002645235,-0.3234062438241166,1.4181785110388117,1626575113.0,Normal
0.09339149219160237,0.32027792453546894,0.9521045851818115,-0.49195709281469013,-0.039390172338174434,1.367837667001912,1626575113.0,Normal
0.09656809908339203,0.3332656245502074,0.9407790722406054,-0.2759468450804085,0.27532072416024256,1.325932262696662,1626575113.0,Normal
0.11505008658665301,0.32646160007035074,0.9277569983291614,-0.08871898863901768,0.47051149525194114,1.2885551485462896,1626575113.0,Normal
0.12242439525939522,0.3609244686128046,0.9079260625977775,-0.03746404257185532,0.4500962761012244,1.2591538722092217,1626575113.0,Normal
0.11211736613506887,0.35126733831347245,0.8889095929067042,-0.17836762924449032,0.33014465806542465,1.2520775806570366,1626575113.0,Normal
0.08310834391998176,0.3367852827998017,0.9075288732154365,-0.34168337606849336,0.17510133073299577,1.2358818971325385,1626575113.0,Normal
0.12065105278832908,0.34241041613503753,0.93442965814959,-0.5745372779875818,-0.1504760255192659,1.3264628051571015,1626575113.0,Normal
0.10047330245827465,0.3533473959080509,0.8980000742608597,-0.5746407788714852,-0.2658266241912347,1.406655771147553,1626575113.0,Normal
0.09671745538035081,0.35272002846092454,0.8773257502951568,-0.5007582587027806,-0.3065609218425912,1.4879382359363178,1626575113.0,Normal
0.10310167251658789,0.34921046999759153,0.8896649534336474,-0.3503726288903133,-0.2628308052406587,1.5377397812109155,1626575113.0,Normal
0.12154047423328686,0.34161948036648937,0.9682885583644111,0.17806333614412928,0.010894291693319319,1.476346073052486,1626575113.0,Normal
0.113992616999518,0.33798476671764427,0.9570016290519809,0.5168578570299296,0.19493110297489105,1.404706931366459,1626575113.0,Normal
0.12865311795977832,0.3416740792854879,0.9100364277908423,0.8254735380407229,0.36974265305907256,1.3200953034920422,1626575113.0,Normal
0.09349618813022223,0.32554357679464135,0.936546036823478,1.020149159371675,0.4791271651768321,1.2651999003946777,1626575113.0,Normal
0.10044997901454648,0.3191737070531512,0.9185261712719354,0.8587384306923559,0.216185163020093,1.2815658788807986,1626575113.0,Normal
0.08905520891550679,0.33525829599332646,0.9982242997397012,0.5285984685497429,-0.10640914995506401,1.3594980054588182,1626575113.0,Normal
0.07457087045669407,0.3334186367926498,0.9311088761364109,0.13911796578225144,-0.4426616065549652,1.4416069309947608,1626575113.0,Normal
0.09256798315691159,0.3490261418983498,0.9292547441206194,-0.2696197788772986,-0.6842780374694187,1.5247688125720469,1626575113.0,Normal
0.11550385596690278,0.3574243647550973,0.913787267603858,-1.0029720272964875,-0.7609916591285607,1.6235746600882979,1626575113.0,Normal
0.13457118560181092,0.36175935203690224,0.9676124702155291,-1.2687545599938153,-0.5848268956335225,1.6199809414019888,1626575113.0,Normal
0.13727617129414985,0.36583683226512087,0.8837632427261023,-1.435432168167522,-0.34664963007824867,1.587715197678108,1626575113.0,Normal
0.09532834687810998,0.34491740189853654,0.8436142170427928,-1.4844458342166065,-0.08594845604352216,1.516974084703679,1626575113.0,Normal
0.12372549926097617,0.3588354396140805,0.8807587880464907,-1.2820896870066028,0.17046382813664931,1.3920493073276576,1626575113.0,Normal
0.1116796380277448,0.34970293334001745,0.9272649688457646,-1.0632261474851852,0.08955794236234543,1.351153077554439,1626575113.0,Normal
0.10518623540418048,0.3517969139472258,0.8637061443602841,-0.7979521843504249,-0.0890030105177105,1.3396859105733965,1626575113.0,Normal
0.09318400693355945,0.34556400768481,0.8565695571924404,-0.15961901559241234,-0.5205370822187584,1.4022473831149707,1626575113.0,Normal
0.0989352368363898,0.3468230591359893,0.9405209391697967,0.17460679141264573,-0.6441779605435551,1.4570105515572045,1626575113.0,Normal
0.08282001012485153,0.3279001997502091,0.8453836151013552,0.4926010146793681,-0.6609385105652096,1.4953171433956516,1626575113.0,Normal
0.11545563336392485,0.33532299481068406,0.8635068880805079,0.7539010460179536,-0.5640256586145496,1.5329119965383267,1626575113.0,Normal
0.07345225920433415,0.31862203532220557,0.8618933456944391,0.9228887996924213,-0.2694064830673673,1.526709609764,1626575113.0,Normal
0.06932819805410813,0.2962336539046405,0.9542691047701637,0.8242062908867807,-0.15612857558093426,1.4965600519741893,1626575113.0,Normal
