acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.07068052279232699,0.10562202010311865,1.1188601194814758,0.2588171141514816,-0.19691441273080973,0.4399903992388159,1626909546.0,COLLISION
0.07480866230103451,0.2309637418539818,0.9281082395020672,2.643153335361767,0.22257142179785994,0.4473298151325326,1626909546.0,COLLISION
0.05674279257587736,0.21420992621977952,0.9337336274341862,4.48760613563019,0.7274793895047933,0.47476840160615086,1626909546.0,COLLISION
0.08165281481793518,0.28480203861403064,0.9661840234479022,-0.7366107262398146,-1.075441480526905,0.335110109659674,1626909546.0,COLLISION
0.06694008632705506,0.30322775209680486,0.9623888847641613,-0.7366107262398146,-1.075441480526905,0.335110109659674,1626909546.0,COLLISION
0.06438251871408746,0.2992342025845759,0.9932871618431152,-0.574312118540947,-0.925190531964512,0.3211840218494697,1626909546.0,COLLISION
0.08502759981412325,0.30539466764994216,1.0431820978360025,-0.5679418873994242,-0.8407621158544227,0.3075363397222787,1626909546.0,COLLISION
0.05653457870696189,0.29694567201459865,0.8720970448585844,-0.570355475106676,-0.7352596304151305,0.2599137920443087,1626909546.0,COLLISION
0.06232063169840698,0.3063051900425846,0.8093174372850294,-0.576303290530218,-0.6443976369785508,0.21473989134411733,1626909546.0,COLLISION
0.07195814239479034,0.2751632637932113,0.8870382245984635,-0.5728552166585145,-0.4568629248141872,0.1384087758716051,1626909546.0,COLLISION
0.07857970270759793,0.3087853866490343,0.9146100693919864,-0.5433746010745656,-0.3924902315121329,0.14263087388836113,1626909546.0,COLLISION
0.08136170606513511,0.30688494567291447,0.9913729070611813,-0.49836062604333903,-0.37985043440855676,0.15455916033727013,1626909546.0,COLLISION
0.059308958273719306,0.3064723046689439,0.914268389612939,-0.25636094285781175,-0.47867920929848234,0.23940755735723585,1626909546.0,COLLISION
0.07658644137694459,0.2927057682225407,0.7970241849270506,-0.06866762311485326,-0.571469901347799,0.26329191671016217,1626909546.0,COLLISION
0.040969656051750854,0.28496878106842694,0.7770727770733556,0.11953426619067298,-0.6618644040120976,0.3022371617304398,1626909546.0,COLLISION
0.02297741257883012,0.2699127323012106,0.8816123874204851,0.24737847574618518,-0.7707094290711762,0.3152374343739378,1626909546.0,COLLISION
0.0923471268210572,0.3253178665457577,0.9804014660144327,0.2711870844796695,-0.8459125839838755,0.3418576026895186,1626909546.0,COLLISION
0.10735383335419504,0.31695053003181567,0.9835757830931068,-0.016438644183555395,-0.877470394254513,0.31021299954374376,1626909546.0,COLLISION
0.07897157443209821,0.32310851239308946,0.9458337722955487,-0.26379141938546985,-0.8582776567046406,0.26913405598567164,1626909546.0,COLLISION
0.05134102655898057,0.3106419489877974,0.9403403657701738,-0.5438401230535463,-0.8581582935848352,0.2476530445516908,1626909546.0,COLLISION
0.0931098354402825,0.319076247009502,1.0496369915669037,-0.9646631532886707,-0.8605071161364471,0.2467776222243114,1626909546.0,COLLISION
0.09160001757556746,0.3304083381467916,0.8960129429258956,-1.0568892771082015,-0.8356950127015759,0.2768628508020432,1626909546.0,COLLISION
0.0652349457756704,0.27663617594486434,0.9900516383031724,-1.019133412238046,-0.7947925781137427,0.299998928702227,1626909546.0,COLLISION
0.1492611500163367,0.30154635146297326,1.206359580151805,-0.833026195805694,-0.719744784464049,0.3126930092076034,1626909546.0,COLLISION
-0.024234980798831685,0.2570143743680313,1.044798669515917,0.07879584942779475,-0.424633488691592,0.25041002863943856,1626909546.0,COLLISION
0.06950727306120269,0.29867046927715757,1.0444049796445734,0.7054057537053103,-0.26658248862906503,0.20410499260346887,1626909546.0,COLLISION
0.060183908602548145,0.27614474409289275,0.9408306490125768,1.3196976114177612,-0.10209791124004738,0.1262737379944987,1626909546.0,COLLISION
-0.08817172569414662,0.11580898466674683,0.7546722544424606,1.8301435230366747,0.038484914805667764,0.05575188156189381,1626909546.0,COLLISION
0.13532549571237193,0.30131531649900567,0.9546949244432255,2.385413754958324,0.2492511594446413,0.0034688090739154465,1626909546.0,COLLISION
0.20995855602488045,0.3812855289680299,0.9737092663345286,2.3399169695862136,0.23634800664846048,0.08435448360689256,1626909546.0,COLLISION
0.1268710225139345,0.3295164146927184,1.004168277260724,2.021845004657271,0.13989079169055935,0.23411570440813403,1626909546.0,COLLISION
0.14076921687369473,0.348955085538574,1.0469841520929575,1.4335252940341625,0.02727124929329683,0.42649255066087616,1626909546.0,COLLISION
0.09284820111624187,0.32726286876398714,0.8986973776774647,-0.20241700583007632,-0.18820449422842261,0.6706095081179262,1626909546.0,Normal
0.07712537106922387,0.31902134023347994,0.8639319223279863,-1.0170391446846276,-0.3134046131163332,0.6716588016379007,1626909546.0,Normal
0.08277248098985134,0.33497837577511747,0.8608314431209599,-1.6846459859361955,-0.4691915625871193,0.6107729432652967,1626909546.0,Normal
0.1370233197896964,0.35076119960541113,1.0048976864160404,-2.148922647113624,-0.6541515016337311,0.5012846666873207,1626909546.0,Normal
0.09208787357752742,0.3480827293753575,1.0100567253831638,-2.321177232113671,-0.9077370256937525,0.31555739030401997,1626909546.0,Normal
0.05818660151250206,0.2948814264380264,0.8677937311538029,-2.024095219532298,-0.9545335505493955,0.2820524005229701,1626909546.0,Normal
0.0446421655503399,0.3007723901522906,0.9051581897418814,-1.499426243203636,-0.9282829766544812,0.27561842467398434,1626909546.0,Normal
0.09563446891940694,0.3111933239574778,1.0631733495356182,-0.21513971575404944,-0.7156467689263831,0.1984207294663509,1626909546.0,Normal
0.10349004007299521,0.30378500578651324,1.0630973558495675,0.3101413310210835,-0.571649406974482,0.12685467329426525,1626909546.0,Normal
0.04441529127957078,0.30251094192578115,0.8247482721974408,0.6297390046377287,-0.4680036238615269,0.02227610949507757,1626909546.0,Normal
0.05787609070847185,0.3141364871501109,0.7714902779374543,0.6883555617498656,-0.4013308818245319,-0.09852592428371654,1626909546.0,Normal
0.013107025018986281,0.29028731792719503,0.728439759038215,0.20543372912684998,-0.3739080071287092,-0.27209332514344914,1626909546.0,Normal
0.06373043667789846,0.3126233161433749,0.9081934863349964,-0.22802626250741642,-0.4297630632285307,-0.32586634920689767,1626909546.0,Normal
0.0428809303347924,0.2833807866907891,0.8895571921512335,-0.6378673001366889,-0.5032776527513693,-0.346708707459048,1626909546.0,Normal
0.05265457943605743,0.29347296623126545,0.9505717332160992,-0.9212605767925653,-0.5753424031239583,-0.37205156941096773,1626909546.0,Normal
0.07135754024904256,0.3135850471890683,0.9084012977058226,-0.8514466131244025,-0.6352462158554587,-0.4112561899610129,1626909546.0,Normal
0.04947842733297106,0.3140573882529346,0.7656027141186466,-0.579164589179965,-0.6094991308760251,-0.3936282727431085,1626909546.0,Normal
0.061181823919638,0.3191067571875322,0.8006407460681128,-0.25429156520915236,-0.5394350754025725,-0.35390847736450115,1626909546.0,Normal
0.08198647357075312,0.2949194799627876,0.9351285762386925,0.02184360128565297,-0.43910768754572643,-0.31735782396130674,1626909546.0,Normal
0.07296974634084671,0.2979519403897013,0.9343322125670322,0.386549874637892,-0.028178787418335367,-0.24045899584905786,1626909546.0,Normal
0.11630769796681897,0.29448750271331825,0.9555576952150767,0.5306083795698366,0.2215005655995412,-0.22321035628321656,1626909546.0,Normal
0.1118145890543986,0.2718652124545133,0.8691500302001721,0.6711326567854907,0.45653942661470504,-0.20351306973959668,1626909546.0,Normal
0.036717848865514546,0.268269357494745,0.7542726421907703,0.7118573798089902,0.031968278465386635,-3.9248656786959883,1626909546.0,Normal
0.06421690344018348,0.2891716499272083,0.8908835850670555,1.086697219708595,0.6738955317371237,0.010680911512203697,1626909546.0,Normal
0.10495913841477034,0.3022622190476049,1.0289085560577962,1.1054716512597695,0.5789961503590715,0.10244191645274671,1626909546.0,Normal
0.11467813111861844,0.3148111763194534,0.9104536194353692,0.986687069126109,0.4363292644376141,0.19098848035904376,1626909546.0,Normal
0.060999358049719954,0.3066536433361903,0.872256855415776,0.26175661846061726,-0.011775889951464169,0.34859839809895243,1626909546.0,Normal
0.10553985127010959,0.32658702034299875,0.9557612344831415,-0.2626365492949672,-0.2684643054977117,0.4226043449469543,1626909546.0,Normal
0.054251670237500535,0.31334924942448006,0.9116135981064792,-0.8172085569255587,-0.5343779822413491,0.48363780560656644,1626909546.0,Normal
0.15058702551189027,0.33504283950629493,1.0847316287987394,-1.2465395974363802,-0.7460905771150912,0.5163594887274241,1626909546.0,Normal
0.10430053856109678,0.314963374911606,0.8342254120327882,-1.4651530876064036,-0.8977553666845338,0.5169528428504215,1626909546.0,Normal
0.05551951511164614,0.27206318696714327,0.7636701502039949,-1.228299494669457,-0.8455189815705748,0.48518476135137845,1626909546.0,Normal
0.040049779361480985,0.28140958200927424,0.7166986568281362,-0.8762990481990436,-0.7806068012098399,0.44751172891426805,1626909546.0,Normal
0.0408753616780964,0.2734832422805713,0.7319070616991705,-0.48635308212998435,-0.732335807750954,0.42666427688162395,1626909546.0,Normal
0.09881090544893871,0.31462191380973303,1.014040257074225,0.1035784910254146,-0.7854219173602884,0.3533525561256692,1626909546.0,Normal
0.09353530030832016,0.30734811304737264,1.0005347431206528,0.27370417307082445,-0.8360644707511988,0.3092871843770375,1626909546.0,Normal
0.09689483395514698,0.3262613858153094,0.9418824147307427,0.3423113428853614,-0.843217040763053,0.2462712899880074,1626909546.0,Normal
0.07633327612647987,0.3002311358375001,0.8817891152940837,0.27266127472400536,-0.8429896832136482,0.17129056639309756,1626909546.0,Normal
0.048689299099004664,0.2906061855925397,0.7825936060290701,-0.14232585315384766,-0.7654391127326021,0.033831729621938506,1626909546.0,Normal
0.0852104332195883,0.30764837417282664,0.8747439259390942,-0.40218632964931716,-0.6822691763665573,-0.03246293501341653,1626909546.0,Normal
0.0894504650426091,0.32254687222764333,1.0274416981059111,-0.6318679662697797,-0.5898739788031222,-0.0857851134603818,1626909546.0,Normal
0.11529070976104047,0.30660202056394004,1.0569326915797521,-0.793451002638273,-0.5070275406365594,-0.2171840719637284,1626909546.0,Normal
0.013800601709594667,0.3150686363861439,0.9770166364666857,-0.7963731599080923,-0.4039212445822852,-0.27986750530904975,1626909546.0,Normal
0.05124905562778047,0.30052073755179864,0.9177135864589616,-0.6893119009323416,-0.4253188121109703,-0.3109969336262623,1626909546.0,Normal
0.09132720249778142,0.31360919245150276,1.0537825289684875,-0.5181690797617964,-0.4711689867318448,-0.3249405340401914,1626909546.0,Normal
0.07188227502538844,0.3205672723063998,1.04009895056884,-0.1829518928532864,-0.5921503199790188,-0.34793044091249253,1626909546.0,Normal
0.06517149143370538,0.31654451152736146,0.9221145351297078,-0.056314477151400005,-0.6482441023184515,-0.35874144210797937,1626909546.0,Normal
0.056232197122558766,0.3085007673326966,0.7855519126076448,0.01754228379562087,-0.6911112336622213,-0.38533382396845195,1626909546.0,Normal
0.029518360994709524,0.2882966935878931,0.7603576260462087,0.03963552911291169,-0.7159593352402923,-0.39758581515920743,1626909546.0,Normal
0.056645555810459824,0.3076663434235487,1.0712347708852348,-0.10285416087032981,-0.6680724675770816,-0.41585238555894216,1626909546.0,Normal
0.10339559678175719,0.3231671879354392,1.099345277875725,-0.22828478271859037,-0.6647299279572951,-0.3812301105244703,1626909546.0,Normal
0.0919614790927978,0.30926504242993225,1.0044878311473242,-0.34544015528064437,-0.6848576470517297,-0.3276938556065706,1626909546.0,Normal
0.023724891169272358,0.27876075484564455,0.7161872454024221,-0.4477603926864788,-0.7015708302399781,-0.2752018004281517,1626909546.0,Normal
0.01662941466959378,0.29464977738912346,0.7764781141991982,-0.5571490855248941,-0.7475649974336517,-0.21781245129417542,1626909546.0,Normal
0.07381891103810823,0.30085948664345685,0.8764560518096951,-0.5949049503950494,-0.788467432021485,-0.24094852919435927,1626909546.0,Normal
0.1140549343074882,0.3326464564679923,1.1301272114471217,-0.5967495739168299,-0.855595811051239,-0.30750256935948184,1626909546.0,Normal
0.050732092788432506,0.31022217371686067,0.9535371947241956,-0.5948703149938297,-0.9656273195679625,-0.38281575399810036,1626909546.0,Normal
0.11525583920656794,0.3231930423636575,0.8817685254300466,-0.5134018936504405,-1.153977165067767,-0.5411117689505202,1626909546.0,Normal
0.006320091798631883,0.2904647526276827,0.7021743978795584,-0.466698314424704,-1.193825254991232,-0.5981861696445123,1626909546.0,Normal
0.07754158636584915,0.32971918274743583,0.8951132146478391,-0.4451136386699809,-1.2210695459543213,-0.625499046502619,1626909546.0,Normal
0.13629070489593298,0.35517388091513297,1.0548031732618137,-0.4805163104557882,-1.1924474121273823,-0.567020198570329,1626909546.0,Normal
0.0427101938512091,0.2917864925881065,0.7301697971730665,-0.4923861820811887,-1.0085905915618096,-0.5494931533214743,1626909546.0,Normal
0.0402664191187128,0.3006457856845277,0.7507331613486249,-0.48872269425931114,-0.8764666671947148,-0.5242599196404666,1626909546.0,Normal
0.07827460605147654,0.3236104018872693,1.0027913289338755,-0.4584145942787172,-0.7497579736329424,-0.48360555279329054,1626909546.0,Normal
0.11840955901998941,0.3312641716696387,1.0104833234527997,-0.23270688945442924,-0.5666793663656615,-0.38122135422260794,1626909546.0,Normal
0.06477997846836389,0.2959042310449692,0.8768076105473273,-0.03125596830328991,-0.4858208474247636,-0.354510587789361,1626909546.0,Normal
0.05817773062501608,0.285971591834537,0.916084163083558,0.18926254001141754,-0.44205473267963125,-0.3225422799017397,1626909546.0,Normal
0.09080032348589899,0.31091838088759116,1.0022852046362807,0.3838346604584665,-0.44802081923384063,-0.2972447170086531,1626909546.0,Normal
0.061189699816896384,0.3123178014144988,1.0077620605667748,0.5395302760263211,-0.6150323178178881,-0.2450120373600016,1626909546.0,Normal
0.09213842970840436,0.3146957977664906,0.9321340512759972,0.4630271663825583,-0.699496732071177,-0.2135311178458343,1626909546.0,Normal
0.09717766680618412,0.32553424726036906,0.8405755902476733,0.27017040935170294,-0.7438856988515958,-0.19995652123258464,1626909546.0,Normal
0.09984523354750743,0.3107770930901612,0.9524088470922435,-0.026721948501180405,-0.7546327954856349,-0.1727620289472523,1626909546.0,Normal
0.07863429356113703,0.3090764568550305,0.8684313865038192,-0.7468251650747562,-0.6600933955395805,-0.08619066001803201,1626909546.0,Normal
0.0812710666672817,0.32469699462547685,0.7943733483359583,-1.0056427432234067,-0.5699982467110862,-0.014488706669447113,1626909546.0,Normal
0.14995829239047453,0.3351793089943543,0.9583359680939485,-1.0806805388023695,-0.4722470389552569,0.09616724800127775,1626909546.0,Normal
0.09352330348573075,0.29610382887947057,0.9996032801237974,-0.958120555780561,-0.3682176151359425,0.21461123291995937,1626909546.0,Normal
0.12163565737053098,0.338409262825887,0.9498739158254512,-0.32267531421090395,-0.22697501701779177,0.4180307557332435,1626909546.0,Normal
0.10897660157727662,0.3202016898048087,0.8472092968000604,0.009964389483547671,-0.18277740964357814,0.4616036453279274,1626909546.0,Normal
0.11999949847774616,0.31725383042808075,0.954160718117833,0.2633684809929075,-0.1774815419580612,0.4676635235957398,1626909546.0,Normal
0.10889584360417531,0.32460629421316256,0.9260338534625931,0.382239216971155,-0.2077088761982548,0.4529994281841763,1626909546.0,Normal
