acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.11112211460067095,-0.06788087084630078,1.2839675934153223,-0.09741821181535334,0.06744839943346133,-0.19819221548885138,1625705873.0,COLLISION
-0.07331121729489395,-0.0667966904736095,1.092327380989909,-0.2329386022204757,-0.033064232691477805,-0.20181258685791872,1625705873.0,COLLISION
-0.043642287218319586,-0.06724025491669539,1.0916885966528853,-0.37668157982420586,-0.10670869340936005,-0.22024805272991563,1625705873.0,COLLISION
-0.02587356903948551,-0.061385155556342386,1.0890844999754818,-0.4980106558796117,-0.0766419471576514,-0.20579542531653358,1625705873.0,COLLISION
-0.009027888858655644,-0.06741140987586221,1.0596104233591663,-0.44252989805148385,0.04847138298980817,-0.17208719831382221,1625705873.0,COLLISION
-0.00918255363419847,-0.05249338914537029,0.9978820121776962,-0.34747635337173416,0.22479511514206535,-0.13687916459430308,1625705873.0,COLLISION
-0.013952882465994907,-0.06013967044046571,1.0180627040490418,-0.20427057918871386,0.4260788468167234,-0.11586546744226171,1625705873.0,COLLISION
-0.008610456385595145,-0.04968054134426651,1.0193138045015606,0.04228086775222804,0.7080175097501026,-0.16832462710652338,1625705873.0,COLLISION
-0.013570061890174569,-0.045428112481881486,1.0324069935499964,0.08753698742263034,0.7186911387836993,-0.21336803796095405,1625705873.0,COLLISION
-0.01987834343426132,-0.05207558983786242,1.028535495370203,0.05997503623508696,0.6564433581722997,-0.24547677035591728,1625705873.0,COLLISION
-0.0262158065512738,-0.05307944669817369,1.0263652790776656,-0.1202642704197279,0.4176178260569879,-0.2066319621505984,1625705873.0,COLLISION
-0.032011230906431896,-0.0550437012363315,1.0145357651656137,-0.20627263014783148,0.2847709742958036,-0.1798020107964742,1625705873.0,COLLISION
-0.027612752822486007,-0.050978445377367385,1.0316419401790944,-0.27068968608064886,0.18529027770608048,-0.16730685672768478,1625705873.0,COLLISION
-0.020870867517643048,-0.04956120611316635,1.021859096328782,-0.27719561665246756,0.15548199887915154,-0.16798652972716013,1625705873.0,COLLISION
-0.01475639039902438,-0.058942178990518734,1.023938530000326,-0.17438522707410747,0.23521027675088227,-0.19569552986264038,1625705873.0,COLLISION
-0.006152442030997689,-0.055237913069148124,1.0298530465003433,-0.11014659886781054,0.3343820888782753,-0.19293606503782218,1625705873.0,COLLISION
-0.012948911885461663,-0.05679173604446583,1.0274221179709053,-0.07572186165540751,0.42705591724126407,-0.19065689743059874,1625705873.0,COLLISION
-0.018131024501409763,-0.051428757153864815,1.0263711642777047,-0.0945974035854941,0.5362331724400432,-0.17340403236548174,1625705873.0,COLLISION
-0.0175679996844551,-0.045259221603876874,1.0249153262665656,-0.1423927776357238,0.5118909418423027,-0.18971893358521913,1625705873.0,COLLISION
-0.019637891042044886,-0.05738556204829708,1.023424537423645,-0.20012547527020208,0.4425274085418385,-0.19179872541056198,1625705873.0,COLLISION
-0.023079671816114547,-0.053773775495085885,1.027242627908974,-0.23129724719669575,0.36475771959231407,-0.19373805651804774,1625705873.0,COLLISION
-0.02858419507798815,-0.0554048970979447,1.0322735702820653,-0.24259245171354407,0.2484647117044705,-0.1809619810135443,1625705873.0,COLLISION
-0.025918575655514114,-0.05149425272353793,1.0174872847589032,-0.21603152600555953,0.24005855605541024,-0.18082152029568724,1625705873.0,COLLISION
-0.014412103640089576,-0.05319340085699116,1.0243031689915558,-0.19787161522270316,0.25821168735107686,-0.18024153518715216,1625705873.0,COLLISION
-0.012959805656780834,-0.05530485489644653,1.0267194756933735,-0.1913656846508845,0.28801996617800574,-0.1795618621876768,1625705873.0,COLLISION
0.009533081367631134,-0.045478324124627156,1.024861570185253,-0.1865764107058549,0.37450469523892044,-0.19301761069165566,1625705873.0,COLLISION
-0.020163131502187067,-0.04956711738677821,1.0180820405923938,-0.1800704801340362,0.4043129740658493,-0.19233793769218027,1625705873.0,COLLISION
-0.017929457989719264,-0.05585167476614483,1.0220103351962821,-0.1919028880715943,0.4156592371347815,-0.1769836309076324,1625705873.0,COLLISION
-0.010292477739452587,-0.047234947032772284,1.0272803897296445,-0.1953342810840241,0.40044621325898694,-0.16206884851376246,1625705873.0,COLLISION
-0.0239012531141074,-0.055915780395969505,1.0290212008456312,-0.21331576414036,0.3826019664256505,-0.17790345251590511,1625705873.0,COLLISION
-0.016162403282837676,-0.04462050005779876,1.0382540016682253,-0.22822270963730693,0.3793529745434484,-0.17814360112470248,1625705873.0,COLLISION
-0.019562950603167303,-0.04542245957628973,1.0287960045685265,-0.2429512274077334,0.37641286712357636,-0.19363836862710743,1625705873.0,COLLISION
-0.01796099592574538,-0.05454889618337086,1.0186174426094798,-0.2429512274077334,0.37641286712357636,-0.19363836862710743,1625705873.0,COLLISION
-0.013505958333216092,-0.05876252395992651,1.0292072519773012,-0.21006279885445062,0.39750610583911494,-0.1775636160161674,1625705873.0,COLLISION
-0.028770716607877334,-0.05900390946305108,1.0279248847922742,-0.18042733558707716,0.40369520514118906,-0.1618286999049651,1625705873.0,COLLISION
-0.02970631216962812,-0.05198002919617878,1.0239046398939322,-0.1387810366556252,0.39884692583666104,-0.1767027094719183,1625705873.0,COLLISION
-0.01864379375033291,-0.047480392207560784,1.0280324632881195,-0.12694862871806706,0.3875006627677289,-0.1920570162564662,1625705873.0,COLLISION
-0.016608740364721604,-0.048605106363730055,1.026812455866068,-0.14510853950092337,0.3693475314720623,-0.19263700136500123,1625705873.0,COLLISION
-0.0172221749993651,-0.04770412063448784,1.0132700156215668,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625705873.0,Normal
-0.020902928086008583,-0.05076153376058706,1.005838833921179,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625705873.0,Normal
-0.014907724864133401,-0.058143514701660674,1.0218771691081696,-0.2563199440044117,0.31617854054505834,-0.164488476838843,1625705873.0,Normal
-0.013896374984876515,-0.06334005893856257,1.03912249880881,-0.2530669787185024,0.33108267995852286,-0.16414864033910528,1625705873.0,Normal
-0.005624564765078519,-0.04765557557618165,1.0444209870919323,-0.23129724719669575,0.36475771959231407,-0.19373805651804774,1625705873.0,Normal
-0.025292717156170038,-0.03937344032770296,1.014321131386848,-0.15865760406527055,0.4373702447749804,-0.19141811608390752,1625705873.0,Normal
-0.029665948853551227,-0.02637676155579318,1.0219814683158344,-0.1403192655558938,0.45583226053297704,-0.20609274986898007,1625705873.0,Normal
-0.02147714449261441,-0.03390925470913073,1.0286404300089147,-0.14357223084180315,0.4409281211195126,-0.20643258636871775,1625705873.0,Normal
-0.017488673678206338,-0.02568564553539657,1.023969450839363,-0.22804428191078643,0.3796618590057785,-0.19339822001831006,1625705873.0,Normal
-0.007839360127459099,-0.011658636194744651,1.0243663424536247,-0.2972525320297818,0.3222623576989069,-0.21063294284632011,1625705873.0,Normal
-0.004337255023026841,-0.010277861695524063,1.021626879325561,-0.37811476235981484,0.2765180039232975,-0.22776797778338995,1625705873.0,Normal
0.0003551804130151274,-0.006435547702159962,1.0228584996074412,-0.4408170819069915,0.2489267814433547,-0.24432302761192462,1625705873.0,Normal
-0.007812761115001957,-0.021017939814685995,1.0207582377852977,-0.5086674510933872,0.2627989853216031,-0.26009871655004363,1625705873.0,Normal
-0.009425636686397256,-0.016247171574692392,1.0265748469771787,-0.48725457502462144,0.2958562560307342,-0.2591788949417709,1625705873.0,Normal
-0.014883538147064206,-0.014489375312747781,1.0332623033419202,-0.44768178817299953,0.34706665803553177,-0.25767908822496316,1625705873.0,Normal
-0.008932099542298079,-0.01934864061579298,1.021755775703138,-0.2686200144831155,0.3863634450842872,-0.2700519238130024,1625705873.0,Normal
-0.014797644706994115,-0.02489085773539683,1.0058235713924628,-0.18568427207325253,0.376049117550571,-0.26929070515969356,1625705873.0,Normal
-0.015279263996072047,-0.026105519850205525,1.0043280986809568,-0.1176554751603364,0.3624857981346527,-0.26876963511518215,1625705873.0,Normal
-0.009045596362398718,-0.02344678690889268,1.0079958540117675,-0.08269353452722358,0.3275203555408656,-0.26906869878800305,1625705873.0,Normal
-0.006440334964984371,-0.021475192320831196,1.0057462788324514,-0.044478628608201426,0.3074590523605431,-0.2690279259610864,1625705873.0,Normal
-0.007718444372260284,-0.02115139275380577,1.0037842268076145,-0.05938557410514837,0.304210060478341,-0.26926807456988366,1625705873.0,Normal
-0.002348022581449588,-0.017992041412349002,1.000614215634245,-0.07103955431618598,0.3158652080096033,-0.2691683866789434,1625705873.0,Normal
-0.009523263515708487,-0.024728789549337632,1.0039348866341373,-0.1650939937575252,0.33876133646157225,-0.31559377412213463,1625705873.0,Normal
-0.030663176242882,-0.0315796760984661,1.0340748207445494,-0.239271865789219,0.32313414597522194,-0.34730375495333665,1625705873.0,Normal
-0.02436122576200133,-0.012377964125780285,1.0410088350796447,-0.28345741910049843,0.31431382371560596,-0.39378805746055145,1625705873.0,Normal
-0.01661027265281774,0.001971843326955859,0.9997527025747373,-0.32764297241177787,0.30549350145598997,-0.4402723599677663,1625705873.0,Normal
-0.024883720499501452,-0.021021627545270642,1.0094470551632593,-0.3810521384012239,0.252887414342971,-0.5335400286550169,1625705873.0,Normal
-0.016607588500522293,0.00048074764114916513,1.032690535793298,-0.4250592639859829,0.24437597654568516,-0.5952789500558393,1625705873.0,Normal
-0.016561620386609396,-0.0051759027807051165,1.012673633968849,-0.46238203127240274,0.26598170203765836,-0.671592817350794,1625705873.0,Normal
-0.015762516353719017,-0.011958883955788658,1.0270759732939652,-0.4817233155024866,0.30543167436296786,-0.732072080643606,1625705873.0,Normal
-0.018560284852631115,-0.005929029934269591,1.0305842479546756,-0.41877494759037376,0.3930970761625278,-0.8974532601482088,1625705873.0,Normal
-0.03845345541722595,-0.010304899630445542,1.0261114343822633,-0.34334808147303664,0.41088645788518896,-0.9725256115722599,1625705873.0,Normal
-0.021154872104051585,-0.017658407662919727,1.0194491689137668,-0.2709957529150883,0.4140805846567157,-1.0631924183896564,1625705873.0,Normal
-0.019773740947954928,-0.010593986099987657,1.0417091346675784,-0.13604999165691972,0.3757564199593761,-1.245545541523662,1625705873.0,Normal
-0.01957086333784287,-0.015682274259761358,1.0171877404186127,-0.11184989260224214,0.353990547208502,-1.3220180117735807,1625705873.0,Normal
-0.020636427492942328,-0.011640229212321832,1.019577092575565,-0.09930377375860211,0.3438798219888903,-1.3983907941325588,1625705873.0,Normal
-0.023184647016173846,-0.007438029158428502,1.0588276578218778,-0.13490988441823282,0.3088090972468776,-1.4605692399240593,1625705873.0,Normal
-0.019311194833097102,-0.0139074671526285,1.003551102508172,-0.25545570868799256,0.2713107518614276,-1.6306310731238594,1625705873.0,Normal
-0.022874258787935167,0.010075437777605264,1.042335603011166,-0.31058153130422766,0.2753811149823944,-1.7380341633145642,1625705873.0,Normal
-0.01776684694266362,0.011805113715685243,1.0011593211967982,-0.36570735392046283,0.2794514781033613,-1.845437253505269,1625705873.0,Normal
-0.015206905790915982,0.019614937149229246,1.0086736227565563,-0.4007105607621164,0.305072701605626,-2.1200611664171225,1625705873.0,Normal
-0.018792206712290045,0.04682546547616337,1.0381212343829385,-0.41726462200628833,0.28969953047093044,-2.2579327215681255,1625705873.0,Normal
-0.002858204507470277,0.060672232645198956,1.0748527799069105,-0.48161405730069007,0.2499841287384943,-2.412119177938866,1625705873.0,Normal
-0.0013097502316113101,0.06912905121235434,1.0846883211857765,-0.5610488658185593,0.20671085066152595,-2.5512911640247964,1625705873.0,Normal
-0.010121459177902801,0.08695148662325913,1.0666305805027358,-0.8004238577312897,0.07503770965664003,-2.877279408920942,1625705873.0,Normal
-0.009823587616305272,0.1045174676307373,1.0534362420650412,-0.945457095629204,-0.010113161389075323,-3.06385551912236,1625705873.0,Normal
-0.02027098957938005,0.1240496937225348,1.014880571380423,-1.0964609809193755,-0.12414565787472924,-3.2968751590040766,1625705873.0,Normal
-0.012389762348371877,0.10800094932024572,1.0111067840404735,-1.2503609760424153,-0.2524645248491873,-3.5607438731727457,1625705873.0,Normal
-0.01662344013541512,0.0846884585827773,1.0180335439399282,-1.4016934421146043,-0.44525963883750297,-4.161673236890672,1625705873.0,Normal
-0.01794573222947392,0.07882863227097184,0.9926239619984846,-1.3448246084417055,-0.4555853764266909,-4.481739312220717,1625705873.0,Normal
-0.008390086292491272,0.07936437731833008,1.0224177739536588,-1.1623727079479322,-0.4104197845936632,-4.783949906787302,1625705873.0,Normal
-0.014009746972189954,0.06732257838911222,1.0429879432145475,-0.4097794371928089,-0.1665052980415434,-5.273885865946592,1625705873.0,Normal
-0.011062338851201687,0.0424964300152621,1.063521557045894,0.027737652496287415,-0.05398266495858642,-5.434382527621414,1625705873.0,Normal
-0.02001057397816318,0.03304338596036393,1.0572424015546473,0.40183871173212515,0.02971320779510736,-5.55041576355034,1625705873.0,Normal
-0.013159890478222082,0.04265485595316482,1.0287006810021908,0.6263350328189318,0.07999250833978966,-5.623086628886418,1625705873.0,Normal
-0.02229613663496712,0.040617585864482976,1.0054749697351746,0.5597336577181795,0.09602690345434894,-5.74564465007979,1625705873.0,Normal
-0.02779499395490636,0.04798862210010367,0.9833370343622269,0.3253676336855401,0.060491595064230186,-5.825420285788848,1625705873.0,Normal
-0.023534310216091717,0.05687392599661227,0.9767289786231533,0.028477717832244273,-0.002326051343501251,-5.937005590220049,1625705873.0,Normal
-0.010318994730452988,0.054598080435887736,1.043628185290451,-0.44415146554546203,-0.15833697487300283,-6.159374207602224,1625705873.0,Normal
-0.03133139681920509,0.05159496600337475,1.0312333374340203,-0.5506824829508772,-0.19413075068790145,-6.252922797725188,1625705873.0,Normal
-0.030605938749430815,0.04701833485958195,0.9970822249949018,-0.5616227522558328,-0.1812400653073185,-6.313841585408679,1625705873.0,Normal
-0.021750888748004606,0.04657589008245901,1.015736600223197,-0.492236074410317,-0.12353167953811675,-6.311861481474277,1625705873.0,Normal
-0.004316395137817153,0.050452932646617626,1.0309156791032974,-0.2421424273688405,0.11416359687610005,-6.227808431986485,1625705873.0,Normal
0.002118221863158864,0.04645011476252199,1.0411666004444726,-0.13028685283883434,0.2373687551389036,-6.193479447048322,1625705873.0,Normal
-0.015155999506429426,0.039774862408765176,1.0448588072794547,-0.046171657222892015,0.2980172483279774,-6.176004575611514,1625705873.0,Normal
-0.01296780567796778,0.040749817959352855,1.0231696876888814,-0.02593823436020566,0.2601116983143184,-6.191798406786741,1625705873.0,Normal
-0.018819490135899328,0.04919625559894723,1.019364953228754,-0.11169670524107632,-0.06979282281478111,-6.260533433964197,1625705873.0,Normal
-0.027183676464539158,0.035186416923157035,1.014587708374714,-0.19527469743630885,-0.2580805869606307,-6.280586536681049,1625705873.0,Normal
-0.03928078919066924,0.02710537452523948,1.0139162721181632,-0.2910419530221405,-0.43563985696220836,-6.254776094826137,1625705873.0,Normal
-0.03355382089550915,0.03864320350690366,1.0103095652495817,-0.4286320150247961,-0.7372256564653543,-6.155651399109888,1625705873.0,Normal
-0.023594202194593676,0.03984619205881344,1.0202187127403577,-0.4687400850559795,-0.7893627118571421,-6.111387349145873,1625705873.0,Normal
-0.010719106146832013,0.03537146230195705,1.0210113232015716,-0.4792146120609378,-0.7067447436030898,-6.094574008471434,1625705873.0,Normal
-0.004791971639139382,0.04832645211074942,1.0168251346923496,-0.4636654167786213,-0.5048936600413219,-6.075041975799093,1625705873.0,Normal
-0.01066794939053192,0.05088833194836006,1.011435717912119,-0.3630714615215162,0.025626406800225043,-5.925756440374865,1625705873.0,Normal
0.01022228507447315,0.043171869740790764,1.0310604052102328,-0.28317283094479795,0.26719289209442915,-5.7520379513317845,1625705873.0,Normal
0.030439623836473986,0.05461906475885737,1.0315286695778818,-0.1925123587896446,0.4955598075457203,-5.502146055711606,1625705873.0,Normal
0.02602562125333619,0.05398350693942082,1.0258474020319557,-0.01605022930393144,0.934609538873867,-4.865410530928518,1625705873.0,Normal
0.02901048297110318,0.049973732852366184,1.0260453299839323,0.012554013571711521,1.076855474837249,-4.526410550271774,1625705873.0,Normal
0.019066477339750545,0.04706948619703516,1.00975252552806,0.009986484520860747,1.1413317218511063,-4.189349900722516,1625705873.0,Normal
0.0260123139027695,0.040440903620917026,1.0270382720086215,-0.01553022925787588,1.1011701085083825,-3.8394134877778145,1625705873.0,Normal
