acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.03554667058586719,-0.11624248887407385,0.9434119168409758,-0.27362706212205795,0.16165968812575393,-0.47307890759931176,1625588738.0,COLLISION
-0.03135279036761258,-0.11811928525446047,0.9663784610575618,-0.3658578783308,0.3255548046363125,-0.44031313279468304,1625588738.0,COLLISION
-0.027723684358272275,-0.11147216079880178,0.9950056623934067,-0.4325287943111164,0.410389829237351,-0.4393751689493034,1625588738.0,COLLISION
-0.012072675373996497,-0.10599281192094476,1.0067774218167662,-0.4342454509379055,0.4670662794713367,-0.45351059045275766,1625588738.0,COLLISION
-0.00995419130681877,-0.11760955148924751,1.0538211037138796,-0.14415070047105366,0.5592231729847661,-0.47877733167334746,1625588738.0,COLLISION
-0.04729647393058932,-0.1387396965205922,1.055520646405576,0.1260694028273011,0.5613374610927485,-0.4755738541051483,1625588738.0,COLLISION
-0.03241836484171764,-0.16827389543643748,1.059126066005724,0.42917793467893867,0.5845449879162694,-0.45629562392600914,1625588738.0,COLLISION
-0.037734333949215625,-0.13741669463170186,0.9831296925102095,0.6610047043317508,0.6064116947422441,-0.4378783002911191,1625588738.0,COLLISION
-0.03276470810856596,-0.14961557210513124,0.9955174897419692,0.7602052731711605,0.6706180642758501,-0.4354178991391219,1625588738.0,COLLISION
-0.03598400169151281,-0.16875609370445704,1.0038837315128584,0.620894714059419,0.6828405636942223,-0.4367998757278824,1625588738.0,COLLISION
-0.038877034207222716,-0.16490617370967883,1.033110628430362,0.400543496891124,0.6490098248746551,-0.44006226836010526,1625588738.0,COLLISION
-0.038135859888580766,-0.15272409977131385,1.0471636836240308,0.15570486609467452,0.5675265603948225,-0.459838937993946,1625588738.0,COLLISION
-0.026287986051338676,-0.15352550496115738,1.0652352779681005,-0.20667267205056153,0.4033749106233872,-0.46740137499471146,1625588738.0,COLLISION
-0.051982809689475516,-0.1702782240330875,1.0338253879842094,-0.31770564882752933,0.35051480415871344,-0.45450746936216085,1625588738.0,COLLISION
-0.026519524066885125,-0.1748141348873788,1.0199894534482092,-0.3954933415981735,0.3193657053342384,-0.4560480489058854,1625588738.0,COLLISION
-0.04738126965226733,-0.18364358507089865,1.0305559887871993,-0.331433141118397,0.4182286329993014,-0.4380339651874595,1625588738.0,COLLISION
-0.07234074309130513,-0.20960139961451313,1.027662675258084,-0.2175040545085608,0.48537510995277944,-0.4200787965330573,1625588738.0,COLLISION
-0.03266012226804832,-0.17514836844788367,0.9952459173882581,-0.10647107773159292,0.5382352164174532,-0.43297270216560807,1625588738.0,COLLISION
-0.035619163569811624,-0.14974890080916253,0.9935277435698195,-0.061750241240752055,0.5479821920640595,-0.4322522563392159,1625588738.0,COLLISION
-0.04264445371545938,-0.1662790578463928,1.0257125423544615,-0.24542478139029347,0.5510754847604857,-0.4648639165415837,1625588738.0,COLLISION
-0.007656699238385768,-0.17095874610731998,1.0411678810059228,-0.40289525128489134,0.5451448528831913,-0.4668258782388794,1625588738.0,COLLISION
-0.019828524618547283,-0.16796130777021148,1.055494440071897,-0.522507670713508,0.518535148900914,-0.4382378293220432,1625588738.0,COLLISION
-0.019093426659728262,-0.16267080696090247,1.0352188483495972,-0.4320611317699706,0.35155118776705435,-0.31845741519059617,1625588738.0,COLLISION
-0.03608582593972361,-0.15676017784928276,1.0501585293254636,-0.22661493985747422,0.2535670103606533,-0.2722495457663924,1625588738.0,COLLISION
-0.020262984112149954,-0.16431247318477218,1.0686283361760478,0.01515107362073476,0.1918890955455854,-0.22488170612511857,1625588738.0,COLLISION
-0.011720313797955021,-0.16987499731670272,1.0389444284721334,0.22538653947826073,0.18038964720009906,-0.19212958520489368,1625588738.0,COLLISION
-0.03058592152236784,-0.1571720652612607,1.0000299058673656,0.40852387620709235,0.3049356254604488,-0.15693969372248137,1625588738.0,COLLISION
-0.012729038632159935,-0.15614874783517244,1.027610717045404,0.36823545820824016,0.3810556099500969,-0.14060665026563718,1625588738.0,COLLISION
-0.007208216628840445,-0.16303666649461906,1.0612364379783323,0.24057887930753624,0.3816229618372068,-0.1420883147453381,1625588738.0,COLLISION
-0.04966325525065795,-0.17607529010073728,1.0562022142444312,0.07334951355521038,0.33097991171951907,-0.14506978594184677,1625588738.0,COLLISION
-0.03731848575648629,-0.16854198425073225,1.084460888712978,-0.3016830302806221,0.10782947321888621,-0.1845008067287782,1625588738.0,COLLISION
-0.019396446392855805,-0.16502993961601672,1.0685018403887492,-0.5163509146301367,0.033461961428118095,-0.2343064169322394,1625588738.0,COLLISION
-0.02430749231053759,-0.1657078474809731,1.020566027271237,-0.764801286406685,0.06502271295392699,-0.267099310679381,1625588738.0,COLLISION
-0.029444343157697006,-0.16306544433344033,0.9940629491186138,-1.17315441585185,0.27465966933087305,-0.29815673745362037,1625588738.0,COLLISION
-0.038479274799744605,-0.17568005243747378,0.9984638864697436,-1.1987143160802762,0.3537197612403931,-0.26632892649437123,1625588738.0,COLLISION
-0.015989037094829964,-0.1703653300857739,1.0332678008070755,-1.049823288837327,0.38590079560008417,-0.24867282151279002,1625588738.0,COLLISION
-0.023687042831901317,-0.16527140650174194,1.0420723699586463,-0.741745135072991,0.36733601160308377,-0.21491933333045893,1625588738.0,COLLISION
-0.04770028587282194,-0.1654914225818592,1.0729234799355938,0.07613673654112237,0.2761567682595139,-0.22246207780003807,1625588738.0,Normal
-0.012999511077123025,-0.16851452951422136,1.0682618976293754,0.38989822312423866,0.21705521129131267,-0.23525180718894542,1625588738.0,Normal
-0.04473855573781665,-0.18056860320351792,1.0562909371089428,0.57907766836604,0.17311626116135553,-0.23392874566420843,1625588738.0,Normal
-0.06905435771234786,-0.19134119393393748,0.9992543890756752,0.526958762670778,0.13201658437616973,-0.15905577002203797,1625588738.0,Normal
-0.041879678674029426,-0.16997162081766562,1.0127037280760725,0.35712060165906073,0.13650556218081722,-0.09989956825396297,1625588738.0,Normal
-0.020788360815928608,-0.17880362827076665,1.0336513196723265,0.18266967418768587,0.18338461973064632,-0.08572786227629502,1625588738.0,Normal
-0.02395675519416737,-0.17284191881754438,1.0236003706160361,0.021765891039509877,0.2908068883213236,-0.11596066698049906,1625588738.0,Normal
-0.02771573666816872,-0.15807215303745836,1.0156745232908138,-0.2940014869850208,0.46573242145613747,-0.2534787317473608,1625588738.0,Normal
-0.017141031423537213,-0.17120267710717155,1.072798964538082,-0.46548676374396314,0.4580972200082916,-0.3319539365214917,1625588738.0,Normal
-0.025643145165988847,-0.15536858350161575,1.0617865975798033,-0.6803330758199984,0.38342082375519343,-0.36650492783134536,1625588738.0,Normal
-0.0526900247826999,-0.18057904570873634,1.0872120556975255,-0.875302820486388,0.2702211085637759,-0.3863405125292097,1625588738.0,Normal
-0.031115651931558276,-0.184280141573068,1.0552761927072647,-1.1153483368555113,0.018090724457325617,-0.3332016798654727,1625588738.0,Normal
-0.051738472428255244,-0.1804054170531874,0.9928405544572285,-1.1069454016892348,-0.1370344868311673,-0.2904555788553724,1625588738.0,Normal
-0.05532103704723899,-0.17062138236568491,0.9671107825802235,-1.0154282963865746,-0.30216514119104637,-0.2622028780855708,1625588738.0,Normal
-0.05754136105130376,-0.18345323719915685,0.9651155337807201,-0.6668832968968659,-0.3965410252153648,-0.26003705225369156,1625588738.0,Normal
-0.0681508239796935,-0.18575910619218883,0.9645784371178099,-0.4407417803039823,-0.20557162107442295,-0.2382621364483414,1625588738.0,Normal
-0.0005937951236360244,-0.18631283217550676,1.0458237420122627,-0.17556468028018682,0.16424745602809226,-0.21240918264613903,1625588738.0,Normal
-0.030968010340517587,-0.18178698756297948,1.0317623916471452,0.10362530636680495,0.6643370270449253,-0.1532286111678797,1625588738.0,Normal
-0.030990100259804608,-0.17994857733258712,1.0431550009933404,0.509684779646558,1.4885561864993393,0.005576834601705959,1625588738.0,Normal
-0.010221886552286112,-0.16625454668302875,1.0197428821269108,0.54167914932609,1.6366709272469935,0.05473905627990555,1625588738.0,Normal
-0.014626024128753351,-0.17736111834546373,1.0730699929852452,0.4272147795366923,1.5685977969065248,0.08254774430632611,1625588738.0,Normal
-0.02641681348459935,-0.17642879920951068,1.0354651278844917,-0.03139383625322437,1.0285936699162763,0.06624924620332115,1625588738.0,Normal
-0.03877027760748583,-0.1599495037464924,1.0111114760636304,-0.2073076910218587,0.6779596596446437,0.05709180294751055,1625588738.0,Normal
-0.03988668375114625,-0.17032104719797359,1.0249303323195063,-0.2972112658212411,0.3316065767904291,0.06429003373835403,1625588738.0,Normal
-0.0251339128313689,-0.16040371274503998,1.0123607117173492,-0.27318575401078726,0.0523999708896926,0.0894434331835997,1625588738.0,Normal
-0.05653502045584877,-0.18960282746446683,1.0168968493359758,0.046905155658775705,-0.1057681160576761,0.1357736210885536,1625588738.0,Normal
-0.040026748859845654,-0.1671169446606322,1.0154694853028754,0.24494943788455428,0.02202685408487571,0.17120366117976324,1625588738.0,Normal
-0.02976258375263688,-0.17466582253942245,1.0486488891726662,0.3367500172783946,0.18344644682366842,0.2060718583995447,1625588738.0,Normal
-0.02684421786746927,-0.18339210996287786,1.0256729405396952,0.27776448507597623,0.3690525709744258,0.2244031480278983,1625588738.0,Normal
-0.04897807552779379,-0.19662714464420228,1.0319838643690906,-0.20755373938679483,0.6178854803250265,0.23902803228064817,1625588738.0,Normal
-0.031160946642048742,-0.1962661052081361,1.0451425657755797,-0.47931207158541816,0.6727565269133601,0.2064345143153872,1625588738.0,Normal
-0.024691791705269646,-0.18224652920585388,1.045257902351161,-0.684221060077205,0.6431014333629853,0.15764841361113902,1625588738.0,Normal
-0.03906496293505981,-0.19124208450588276,1.048937058860309,-0.6323875487142714,0.48621678739326557,0.03297431611821035,1625588738.0,Normal
-0.026722498406888985,-0.18622496787817544,1.0331874312250675,-0.43770319838021027,0.4014321798297775,0.003008778965316483,1625588738.0,Normal
-0.04354212635941662,-0.1989001294004848,1.0284604151550982,-0.1772419909395835,0.35883404969736654,0.00519274703430261,1625588738.0,Normal
-0.028570701720420748,-0.20509322959982504,1.0173986937891948,0.06262893818531592,0.3535237006539543,0.05367978406572982,1625588738.0,Normal
-0.04232088168558163,-0.20194084373725235,1.0035039781178556,0.35336977891983395,0.38715083715941706,0.13407617771023964,1625588738.0,Normal
-0.03422341632832866,-0.21756316095807393,1.0296567569119714,0.3614139383919212,0.35997378129003005,0.1641458911067768,1625588738.0,Normal
-0.0479752411227836,-0.20592055399613265,1.0366915630787192,0.2589604042666021,0.28086327234295955,0.16134565345504187,1625588738.0,Normal
-0.05069936713715391,-0.20505434851749924,1.0311825736703655,-0.13062414985428472,0.18364753522855098,0.04797962087131965,1625588738.0,Normal
-0.03265342030069835,-0.19562366637095507,1.0353698226946009,-0.3554097057557167,0.19251576061649547,-0.015521886444917773,1625588738.0,Normal
-0.05096791494051179,-0.20794726322630627,1.043697534478228,-0.544232295544477,0.23707247967111283,-0.047354185756869935,1625588738.0,Normal
-0.024876118020505704,-0.19289325475304817,1.047604342558019,-0.6703525657860606,0.30922042120567295,-0.06263143524028736,1625588738.0,Normal
-0.027505431782449113,-0.19549994549844668,1.0340894015031492,-0.648475867658446,0.5405708991320396,-0.02716511067486397,1625588738.0,Normal
-0.023670684860582103,-0.19466815051068448,1.0472161918927958,-0.5431262237002584,0.6339677785679144,0.0064842012638238,1625588738.0,Normal
-0.043482922842647896,-0.20757743949073337,1.025232812303335,-0.42387065972468285,0.6599597136255313,0.008405390134202712,1625588738.0,Normal
-0.014922478949521353,-0.18208271817962401,1.0345082596049342,-0.3357868676756009,0.6081819597336238,0.008387247897095837,1625588738.0,Normal
-0.04637284125303364,-0.20049809957124762,1.0260749787001404,-0.2863818036043901,0.37817230180480316,-0.026218170124078413,1625588738.0,Normal
-0.043236139690843764,-0.181065460838153,1.006602250688962,-0.3156584911775742,0.24403504708362314,-0.029276698621717577,1625588738.0,Normal
-0.047188941705237686,-0.16353556725242732,1.0457399429445022,-0.37492749747117277,0.10309092413570879,-0.017560905443343877,1625588738.0,Normal
-0.04127398716247499,-0.15934937040065175,1.0297762064302307,-0.44946030471475923,-0.041719959619067944,0.024423976913447616,1625588738.0,Normal
-0.02435290895934904,-0.13889570213436186,1.0198873672499935,-0.48460067307439253,-0.007063401487611065,0.03997765947987616,1625588738.0,Normal
-0.02769931629202024,-0.1610131168017232,1.0344191321738792,-0.5298587129859432,0.1108288938225584,0.041835444933528504,1625588738.0,Normal
-0.007580363362285295,-0.14312982211407205,1.023050406744639,-0.5833393400961017,0.25558936053978476,0.02887813588425126,1625588738.0,Normal
-0.02773710551076778,-0.15329519705258124,1.0215098730508865,-0.6114404149455032,0.4495467752289272,-0.04383799063144589,1625588738.0,Normal
-0.0033634760441804586,-0.14937773479751099,1.0365267275538095,-0.5629313299891915,0.4751245436759883,-0.08854156498613887,1625588738.0,Normal
-0.03460894701786895,-0.15772634245437891,1.052354106667222,-0.44964641340587314,0.4722348532936666,-0.13306390579605806,1625588738.0,Normal
-0.041800849887573696,-0.15986844064372857,1.0397720354738305,-0.19054308689784616,0.35836501797613546,-0.13233897161696298,1625588738.0,Normal
-0.04317201462616146,-0.14909137219621957,1.036555314732736,-0.09766810066258624,0.26450606880137656,-0.1026272369572704,1625588738.0,Normal
-0.040938806529885935,-0.1471903932521535,1.0208685527875678,-0.06152478658224575,0.1719375225866134,-0.0430270224458144,1625588738.0,Normal
-0.0260625893219062,-0.13797163709658639,1.017199799725899,-0.08708276656952314,0.12243169015236735,0.0319864139142131,1625588738.0,Normal
-0.03562827500746938,-0.14824893666904015,1.0242060335752754,-0.23568647923899536,0.15966905420381572,0.10731705618416841,1625588738.0,Normal
-0.017491789394137133,-0.1344310305871806,1.038373575000392,-0.2872720219958442,0.24806195514938642,0.09324054974473782,1625588738.0,Normal
-0.019944541594287244,-0.14931935694290516,1.0534284825483715,-0.30868681830575817,0.3435706087840216,0.04913510273568677,1625588738.0,Normal
-0.03415701954296569,-0.1534032369922591,1.057575284155913,-0.28845531568422017,0.4342309831141288,-0.009844353840317458,1625588738.0,Normal
-0.020614804419465716,-0.14432835090987586,1.0455849641496773,-0.19143714577159693,0.4853865200082511,-0.0992515025497034,1625588738.0,Normal
-0.032929937097766426,-0.14889514849318286,1.0554830530168966,-0.1712037229089106,0.4474809699945921,-0.11504533372492931,1625588738.0,Normal
-0.03227324043547755,-0.14403710078252918,1.0329999214059258,-0.16605567326969162,0.40601754363640086,-0.11582469461534499,1625588738.0,Normal
-0.048701321379869274,-0.14835737344130168,0.9910829328152088,-0.23272466900885957,0.36228664389367315,-0.07170110536918708,1625588738.0,Normal
-0.03156222271683712,-0.12746419500144118,1.0425015920520244,-0.25964245016988513,0.37007503061807306,-0.04133232829982896,1625588738.0,Normal
-0.017900864121182553,-0.1338339107398206,1.0188442917593454,-0.2949612462560389,0.4044227042871999,-0.010524026839792828,1625588738.0,Normal
-0.02751431498588379,-0.14434226331579383,1.0254789773712796,-0.31194170383281594,0.4572323937143234,0.005609640835170765,1625588738.0,Normal
-0.021890150524326975,-0.14473159265097318,1.0526438954276072,-0.36299196341010337,0.5465519480468843,-0.0542307222850826,1625588738.0,Normal
-0.021180888343440812,-0.15980225799858055,1.033543064568563,-0.3922705712244358,0.5409806176694705,-0.10047487618350007,1625588738.0,Normal
-0.036640886298156095,-0.15337220837350204,1.0251893835685757,-0.398241218616693,0.512098992229532,-0.14691840586379817,1625588738.0,Normal
-0.030008113956150415,-0.1612524809853832,1.0323115176109365,-0.27827002349388713,0.4107605407927032,-0.16283006716707127,1625588738.0,Normal
-0.030635228555612327,-0.17878287444773364,1.0137557680375837,-0.1872901216119368,0.3732691573895999,-0.13199913511722533,1625588738.0,Normal
-0.050410366714647645,-0.1738357938972312,1.0231487240997417,-0.09341410989711807,0.35006414447530093,-0.07031912878042648,1625588738.0,Normal
-0.04566907114779705,-0.17574140092881566,1.0480747467870632,-0.04082754166071038,0.3323251797901901,-0.02427435066388965,1625588738.0,Normal
-0.035037338188539664,-0.17281351877054973,1.0329954274011723,-0.023024486330895037,0.3498605421611964,0.0068148722318605625,1625588738.0,Normal
