acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.016507910928855944,-0.030605446326785458,1.0279305879990026,-0.2010512779424328,0.780268548266205,-1.6349520089618375,1625706417.0,COLLISION
-0.013576034317697362,-0.05161977306958128,1.003465082139693,-0.5707554241713775,0.3873976435259449,-1.6472313841320139,1625706417.0,COLLISION
-0.0375068878911493,-0.04862149649133146,0.9946986247062515,-0.9686618511320868,-0.39488905784904693,-1.667725750359918,1625706417.0,COLLISION
-0.022876048977499053,-0.04908451190868181,1.015129592271043,-0.8781457713089854,-0.630673648469386,-1.6714413212672228,1625706417.0,COLLISION
-0.013234923111803463,-0.04498630528176078,1.0308325116387957,-0.6062090113838415,-0.6852358105953893,-1.6541024221955696,1625706417.0,COLLISION
-0.015950107749479442,-0.05401924960847458,1.0391651065701468,-0.23235592075408837,-0.5330481928175465,-1.6313850541921364,1625706417.0,COLLISION
0.01206235270728958,-0.034816389520132454,1.0441552177948932,0.46522956528697695,0.12866708716140543,-1.533512049990445,1625706417.0,COLLISION
-0.002612357096243136,-0.038437262357544466,1.0164369268304894,0.6606631320122156,0.44016000957005863,-1.47912996233543,1625706417.0,COLLISION
-0.006755879524273911,-0.038552492118965095,1.0360448212749716,0.7175017707729432,0.6365450449026383,-1.4439627014428276,1625706417.0,COLLISION
0.010684720031493821,-0.02689153837541109,1.0030285263123284,0.7037742784820755,0.7042588737432264,-1.4274891972681265,1625706417.0,COLLISION
-0.00798047455141844,-0.032177276648682626,1.052277272883345,0.6219110226724837,0.587860583707157,-1.476592503882302,1625706417.0,COLLISION
0.011095135320088271,-0.016404787903723368,0.9804122799436399,0.5431223044222807,0.48605754862222206,-1.5101013551031328,1625706417.0,COLLISION
-0.005524781908111773,-0.014559111728868195,1.0563258496430492,0.4158245012157662,0.35867674509022607,-1.4989066319692705,1625706417.0,COLLISION
0.017003882202813965,-0.003938820605062742,1.0421519631511424,0.05302056673792514,0.2627079558806097,-1.3524638461440694,1625706417.0,COLLISION
0.007187123267236374,-0.018033155619957757,1.0627535832104784,-0.1492402805270776,0.31583097784318814,-1.2316502686290054,1625706417.0,COLLISION
0.025789981895287844,-0.005274543309808831,1.0590779927162404,-0.4013700139221401,0.4006704505173516,-1.1107777760499178,1625706417.0,COLLISION
0.01573217454572411,0.014200302988197584,0.9964712915730481,-0.7228864251627185,0.42780153742231314,-0.9918853874052327,1625706417.0,COLLISION
0.019507471710578483,0.013549711546713382,1.0669561013678897,-1.4136431605733926,0.2603549268042503,-0.8507258709735731,1625706417.0,COLLISION
0.015887615723005673,0.03361891404988024,1.0116408547672338,-1.68060837834469,0.14457885376596624,-0.8104038866412564,1625706417.0,COLLISION
0.007881266323895613,0.02344047498670559,1.0258714466865806,-1.8134110866434643,0.0580437076675012,-0.7679205648297633,1625706417.0,COLLISION
-0.01139162956233159,0.021950857748982762,1.0071781998648348,-1.6378483266044257,0.022362175983175064,-0.5986970075844025,1625706417.0,COLLISION
0.0342515794784947,0.027662541878947233,1.0097813843276124,-1.4005861927389178,0.07218385486209805,-0.48807229758839166,1625706417.0,COLLISION
-0.0014748890218203338,0.025200910655761296,0.9907539004622054,-1.1143492316171009,0.21731058506155168,-0.3444190335891447,1625706417.0,COLLISION
0.010941741761332736,0.024608092130937963,1.0618293693438245,-0.8179965191845147,0.407767502426059,-0.2302554978779,1625706417.0,COLLISION
0.009514715699764946,0.025957288320716625,1.0642820709137149,-0.33253582263084,0.7516520234908544,-0.0344585410039448,1625706417.0,COLLISION
0.0058221706243724355,0.017991330715939387,1.0516230055170006,-0.16258877477216616,0.8162725596350161,0.014626623373124328,1625706417.0,COLLISION
0.05148733006639217,0.04492764682430427,1.017048281156123,-0.046586176082499854,0.8273603552791687,0.016207975743765556,1625706417.0,COLLISION
0.018124508533828673,0.017457393480535707,1.0152470888046932,-0.001686911865138513,0.8374162153881052,0.0016738026765500645,1625706417.0,COLLISION
0.016428189889776484,0.032752258050826655,0.9581482159666799,-0.08698348092830856,0.8343708258200074,-0.07570034694453436,1625706417.0,COLLISION
0.005316945423824368,0.016884167819718146,1.05660092860038,-0.1796781191958996,0.7999727351133303,-0.07748107509705622,1625706417.0,COLLISION
0.027618461644891512,0.03649658813284633,1.0001143814693678,-0.270834528563222,0.7085893097103374,-0.049871762852516294,1625706417.0,COLLISION
0.04345074599690376,0.05808897223364494,1.0023241290632645,-0.38990782432998056,0.4257744104275182,0.019323680185053843,1625706417.0,COLLISION
0.023652289571483243,0.05840428363511038,1.016385069240145,-0.4044559941327382,0.2945772631262102,0.03175991918981963,1625706417.0,COLLISION
0.0385516739480181,0.054927491575132485,1.0499453509288994,-0.37943137708387376,0.2145905178296997,0.045695964911393196,1625706417.0,COLLISION
0.023742007570941463,0.04435029714195698,1.0349055124625641,-0.31140258017095773,0.20102719841378136,0.046217034955904644,1625706417.0,COLLISION
0.032862353766034025,0.03506804305746176,1.0171192032826206,0.04907987362096874,0.4215464139568723,0.054898669346823505,1625706417.0,COLLISION
0.018648916152208976,0.02870284696041099,1.015358823458542,0.30693036556105563,0.5626462360905627,0.07603468497961502,1625706417.0,COLLISION
0.029708455875333856,0.010855871131954475,1.0047479937932866,0.5814044596248785,0.6503185998724694,0.11154627072465811,1625706417.0,Normal
0.01229285721888222,-0.011662895144443484,1.06746012815961,1.0293303759216657,0.49189204550032095,0.14410350421570534,1625706417.0,Normal
0.007885810372493729,-0.0009402253249715144,1.0427165481119418,1.1332151723414456,0.31634178145849995,0.11123804152013624,1625706417.0,Normal
0.0032147412575890353,0.01805309600887062,0.9902977091727807,1.1192022857182493,0.1860712875441823,0.07791042384407927,1625706417.0,Normal
0.012660638124213235,0.015980827666375454,1.05056334959243,0.9492552378595757,0.12145075140002054,0.028825259467010145,1625706417.0,Normal
0.022671903902431886,0.013594104888725766,1.039276477447749,0.13155179397198274,0.21293887920592036,0.021113385042981665,1625706417.0,Normal
0.0320325263061115,0.026114888545261495,1.018515556252421,-0.4143933177169866,0.24955596042348668,0.04599502858421416,1625706417.0,Normal
0.027665071055007706,0.03991757691581362,0.9871191027502885,-0.9586217727791669,0.22949659140706716,0.08501209362890087,1625706417.0,Normal
0.04250304917096532,0.030491979085687324,1.02226766284881,-1.436179311861031,0.12460219778960921,0.12309119482820798,1625706417.0,Normal
0.014968349749189012,0.019209796448744782,0.986429186864804,-1.8671209300987444,-0.026912785952898116,0.16077154446375377,1625706417.0,Normal
0.028606511590531104,0.024643290875570982,1.008066872580414,-1.7864371274952322,0.018522683360381105,0.1931611982944311,1625706417.0,Normal
0.06634418240448577,0.035640997649156354,1.0381579519916573,-1.5040992219269906,0.20727503115433685,0.23081149092884065,1625706417.0,Normal
0.035539650744962833,0.022509946803291728,1.0215361749122969,-0.6132568073640279,0.7817346278711598,0.4207559091264992,1625706417.0,Normal
0.019372465572672682,0.006721673623605349,1.021027383023041,-0.12003926591174269,1.029023694655429,0.5536358321454549,1625706417.0,Normal
0.018522401517722924,-0.01438661450287955,1.0349982617365812,0.3473329809797882,1.1573885305943123,0.6685424442729018,1625706417.0,Normal
0.017805865984139472,-0.021637904281278753,1.0250747576788994,0.7506450273915427,1.186890438868133,0.7654349726819227,1625706417.0,Normal
0.01891248867008046,-0.016786981104996507,1.0342215983166974,1.2412182680993409,1.0942695414519166,0.8150864682831229,1625706417.0,Normal
0.012274788534865383,-0.003189008792404961,1.0120743252813327,1.2549457603902083,1.0265557126113287,0.7986129641084216,1625706417.0,Normal
0.024576583138741025,-0.010107759738101497,1.0026761363843664,1.0930428720036223,0.9347581205977797,0.7795975131278898,1625706417.0,Normal
0.021037612568167316,-0.015199381342033424,0.977134078137473,0.43045291183961687,0.7616853144916276,0.7836059202349378,1625706417.0,Normal
-0.0007012199733431937,-0.05334814741198566,0.9774504888660227,0.06718131482063006,0.724555166752308,0.809130952301432,1625706417.0,Normal
0.009966337296316552,-0.055661479925823674,1.0343066342710887,-0.22977814191222978,0.7305381498310557,0.8210416329089832,1625706417.0,Normal
0.0487370383254092,-0.008161350270228783,1.081510812627381,-0.3857123031477074,0.7961881076012116,0.8052840862079712,1625706417.0,Normal
0.03873396881801129,-0.03630823186030608,1.0336918541842117,-0.19435621970256467,1.1509977631420367,0.7689178213917565,1625706417.0,Normal
0.049824116782878736,-0.04203630646451076,1.0704587947727693,0.07721984428724153,1.3529496807789054,0.7303947074490684,1625706417.0,Normal
0.04051552235290474,-0.04934424717925502,1.021970985291286,0.3738205253259121,1.4749148531192637,0.7058076392279539,1625706417.0,Normal
0.017463139715697386,-0.05240809558290915,1.0071089730882048,0.6113306277975045,1.4562447869740374,0.6776817452916054,1625706417.0,Normal
0.017511562813698825,-0.057934226425359864,1.0375235638828275,0.8487376041455856,0.9827674338487037,0.670871361412448,1625706417.0,Normal
0.010009608113848224,-0.04203491309948454,1.0159011956095674,0.8218932043464209,0.6646233423990922,0.6641154042446109,1625706417.0,Normal
0.004863666175525172,-0.07148387598343031,0.9795904301144687,0.6869100173620083,0.4364714393173772,0.6579168015954991,1625706417.0,Normal
0.027083163833267525,-0.06301081163503577,1.00590787185549,0.1942651848155285,0.4565850936991531,0.6678247476788381,1625706417.0,Normal
0.0042151156708170705,-0.040657253277031555,0.9949815854151994,-0.1003353655051727,0.604493718223481,0.7131627338533867,1625706417.0,Normal
0.025366268799008298,-0.039196414357779985,1.051304153163327,-0.35672100990685174,0.7323410395674862,0.7585414928548522,1625706417.0,Normal
0.014043371928638939,-0.03463517947013771,1.058346085527828,-0.5280973998188377,0.7938153520684496,0.7883076542258654,1625706417.0,Normal
0.017798309725662445,-0.05006958818410752,1.078102484724239,-0.6422049141551943,0.7263599906526413,0.7856071044650709,1625706417.0,Normal
0.05254763849332862,-0.018557081238939427,1.0419053953789084,-0.6313735316971951,0.6443597913232493,0.7382845260034167,1625706417.0,Normal
0.026658867310425945,-0.020375604030802914,0.9858864818925289,-0.6268696520844941,0.5328601976292583,0.6750276556486795,1625706417.0,Normal
0.040955979505588075,-0.020249428177825195,1.007424409414166,-0.5902980214304003,0.24354286650891013,0.623808272734947,1625706417.0,Normal
-0.016170408515835427,-0.046182188024468704,1.0236919477872855,-0.5255202695622452,0.08650948333576117,0.667175131680499,1625706417.0,Normal
0.04178437669548958,-0.021159191080939325,0.9599173447865172,-0.4276756614142868,-0.0491217766595191,0.7113621243433835,1625706417.0,Normal
0.017612185983224185,0.0004345481703602015,0.9180681872111391,-0.31871427647600065,-0.0687689132292859,0.7580276603953721,1625706417.0,Normal
0.0296720766796144,-0.0306780874796093,1.0274725751602771,-0.11723860123779221,0.07423908078906047,0.7785429180927119,1625706417.0,Normal
0.043508088514498756,-0.029260943369628478,1.0730856751858537,0.006806236682813023,0.18671574490759207,0.7670083584591119,1625706417.0,Normal
0.04059309239515098,-0.006181153943548116,1.042504577162948,0.16563458751001062,0.26391808197000655,0.7704293540462986,1625706417.0,Normal
0.019017308867487134,-0.028174255021908907,1.0370448402396473,0.38923876996421497,0.3126529602030383,0.7740315831782592,1625706417.0,Normal
0.010970978758810432,-0.04234356827466281,0.9681636505396102,0.7077914507335094,0.21147020795198546,0.7909717306861512,1625706417.0,Normal
0.024405660577216402,-0.028185798467920686,1.0142742433748773,0.7263101372105549,0.10167518382854608,0.8042281034082495,1625706417.0,Normal
0.009649826949214443,-0.03950790015496394,1.0163144668680024,0.6802314197871141,0.02065650299681964,0.8020486236919663,1625706417.0,Normal
0.008412102972976022,-0.0570247037870143,1.066496223906563,0.45129883972602214,0.1416420910034152,0.7712947489432508,1625706417.0,Normal
0.04897503933474126,-0.02150144636467412,1.02300002157853,0.26347727541682064,0.2568527463184925,0.7714307213084048,1625706417.0,Normal
0.026849140191261486,-0.02318606306705735,1.0314985770549445,-0.03005078830360937,0.27804875327303474,0.7684266195220864,1625706417.0,Normal
0.028168782008710456,-0.05240793499904958,1.0813511319057496,-0.450876655230554,0.17186395669558102,0.7766172408696301,1625706417.0,Normal
0.009335569213901112,-0.05323267367608261,1.0690258822623433,-1.2376184199209725,-0.31136095182167806,0.7271044668659123,1625706417.0,Normal
0.013634573716318888,-0.052551552728280035,1.0450355323444935,-1.4232930907884833,-0.5781414559899378,0.6737418887101103,1625706417.0,Normal
0.008636353353638377,-0.03731651458457311,1.0340520191260922,-1.4352324653318491,-0.764470631213581,0.6240404547502925,1625706417.0,Normal
-0.006900550456035246,-0.044326617342645175,1.0074760531083655,-1.1983665328867745,-0.8531768646946069,0.5334370513496225,1625706417.0,Normal
0.008703273827954468,-0.03278972051250639,1.0358539146111294,-1.0539098443769626,-0.7782968661274041,0.4908540416471892,1625706417.0,Normal
-0.0059861240318041,-0.05994439775639207,1.0218229528084615,-0.8966197224500337,-0.6441091943686738,0.46488499683731416,1625706417.0,Normal
-0.001104985952418121,-0.07232855284130103,1.0564288337221797,-0.7144853314419092,-0.4616512280250178,0.42492099124184185,1625706417.0,Normal
0.0007254653359322835,-0.06459256710419312,1.0526995687621523,-0.30774765274117,-0.03123852284410402,0.37734186105465795,1625706417.0,Normal
0.01601901234540328,-0.05214915061442819,1.026023395785817,-0.17566057558962578,0.18262700974880672,0.3526913894168169,1625706417.0,Normal
0.021580075072984553,-0.06958176795520812,1.0654191526275107,-0.14810054464323075,0.37344071470397255,0.34161449641100183,1625706417.0,Normal
0.014302200366085812,-0.0798464887438155,1.0549915742071516,-0.20826745029287674,0.6166499424757061,0.30004650785507847,1625706417.0,Normal
0.018971702360096244,-0.042259956281045556,1.0107510067909684,-0.23293329164755178,0.5686885323531106,0.2987868497470681,1625706417.0,Normal
0.029311068428613335,-0.04842754957055985,1.0438371556358441,-0.21766757045641544,0.4439893688162068,0.3117033859694286,1625706417.0,Normal
0.005984956244450841,-0.04698085588077257,1.0146550392266733,-0.1825252818556338,0.2807668863409838,0.3393353288037783,1625706417.0,Normal
0.01213305834987899,-0.05060948093171509,1.0130661289349234,-0.12543291376537669,0.02296240361811591,0.3653088619663565,1625706417.0,Normal
-0.017059490136630922,-0.06604273578124115,1.018028942146361,-0.11224070465407046,-0.045678078609462346,0.39459921447247787,1625706417.0,Normal
-0.011832513270956652,-0.06809402163546954,1.0186590629696828,-0.09579553025685489,-0.09941442142357615,0.424229403478337,1625706417.0,Normal
-0.001667939452027362,-0.05503167757637002,1.028566535559665,-0.05793747979087367,-0.12009349352855894,0.45477941409246897,1625706417.0,Normal
0.024122457781964306,-0.05076288102126705,1.0155232284190623,-0.031091159750560565,0.06948467357728641,0.5047209966610843,1625706417.0,Normal
0.02855803284073182,-0.03870170197136731,1.0177729904751647,-0.042281317902749145,0.2794330283257845,0.5393671875091751,1625706417.0,Normal
0.0004493222097296263,-0.0751115094772748,1.0402729768102599,-0.04660869003007809,0.5198074308258717,0.5441838135695264,1625706417.0,Normal
0.007120930745269507,-0.07289365019845308,1.0485768674610874,-0.039638937399410365,0.7479089168700362,0.5794099895261524,1625706417.0,Normal
-0.006905652238159317,-0.07658153665425155,1.0390582492319544,-0.05933515684138692,0.6581751959269193,0.5926255894213338,1625706417.0,Normal
0.011182290982942163,-0.05690888487654734,1.0170789793535773,-0.1763368607694637,0.4478675396785409,0.6022615907743648,1625706417.0,Normal
0.013118547995769145,-0.038630011837506514,1.0030635137891495,-0.38603320296513144,0.20316179272348528,0.6101168639748737,1625706417.0,Normal
0.005815767409338285,-0.03434763812215495,1.0112457545933446,-0.9051636596165867,-0.22281679976345625,0.625945240503939,1625706417.0,Normal
-0.0014611617336121405,-0.055108811124357074,1.0290558070500033,-1.070854796468644,-0.33044518457745986,0.652353809704492,1625706417.0,Normal
0.005287545912552493,-0.05478249762914514,1.0168088796344756,-1.1126795231266164,-0.32590578973526196,0.6824824381650528,1625706417.0,Normal
