acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.022966646242035798,0.007245387733842448,0.9330432718945054,-1.9034067162699888,-0.5270616701535312,-0.10925051117440726,1625706168.0,COLLISION
0.0484399032024288,-0.023817312917972414,1.0894933764821593,-2.080498104003554,-1.07722442549172,-0.0919359818129382,1625706168.0,COLLISION
0.011425715802904428,-0.07535236896843407,1.0544384101697202,-1.5537873099388604,-0.8767160960914013,-0.11224114790261686,1625706168.0,COLLISION
-0.02266543748356116,-0.10017970443665192,1.029116203323201,-0.6367801710883466,-0.44919056738358737,-0.12338438238378198,1625706168.0,COLLISION
-0.08257374252686377,-0.0889218154084676,0.9829766565806436,0.4789868811351762,-0.021200455027667233,-0.11693042694738943,1625706168.0,COLLISION
-0.021934968034771456,-0.07618279256819803,1.0558629427306825,2.1809160019258083,0.49141914545128373,-0.07138079887110023,1625706168.0,COLLISION
-0.005105582037070789,-0.05101972110634122,0.9969827092612175,2.3856446424499262,0.6493312788830946,-0.050525704674022814,1625706168.0,COLLISION
-0.022389950869732438,-0.026717553558424707,0.9640604230492733,2.1212148385761593,0.8043556560964867,-0.0352166590690946,1625706168.0,COLLISION
0.008531556800311613,-0.0230439896641488,0.9773173718594768,0.8087930500622569,0.9720161195934882,-0.016646771126023127,1625706168.0,COLLISION
0.019496709297832038,-0.022797130728524212,1.0857565925981694,0.16707876254630757,0.9596398551532431,-0.009140311130657768,1625706168.0,COLLISION
0.041351102043017986,-0.05822956609121937,1.1556264801552834,-0.2787717214295013,0.9334418038722998,-0.014885735504687636,1625706168.0,COLLISION
0.0696624038997782,-0.03597507403350273,1.1330864456999892,-0.49758662993867603,0.9711916547001829,-0.03194371314062694,1625706168.0,COLLISION
-0.026655453607521286,-0.050891145173515465,0.9807376692663904,-0.6135892286283423,0.9601038590560304,-0.03352506551126817,1625706168.0,COLLISION
0.007324805520546632,-0.03832379741332251,1.0747989124877195,-0.7275163949970302,0.7643914577587861,-0.008294608764892032,1625706168.0,COLLISION
0.049988772069387295,-0.009611451345552635,1.03766086901856,-0.8995331144532374,0.49869775423641766,0.04536529394335643,1625706168.0,COLLISION
0.007748254919439519,-0.041153592473934825,1.0409238458896426,-1.0297946481310358,0.29726528535833036,0.19239255322979587,1625706168.0,COLLISION
0.0007196569050656187,-0.049535226257293535,1.0683894547382546,-0.8399710328627168,0.32336250256417287,0.2561931242188542,1625706168.0,COLLISION
0.005597645415963864,-0.05224274933296308,1.0504424458843558,-0.5326085102456112,0.43212810506161814,0.3077794625748373,1625706168.0,COLLISION
0.038002831907476595,-0.04465544262501013,1.0084830281178179,-0.2267822962876257,0.46931311791161323,0.37316138593453696,1625706168.0,COLLISION
0.025993474612932815,-0.05840707508760854,1.059713965819826,-0.039852870611026506,0.3525580402848853,0.4492985080374208,1625706168.0,COLLISION
0.03172602748206467,-0.055394736812785346,1.017960449736304,-0.21069205710230268,0.28639308182907286,0.4764864381283896,1625706168.0,COLLISION
0.018674972915699223,-0.04917750649376598,0.9999844450258512,-0.46103559299101204,0.24575547478277135,0.48799836717217965,1625706168.0,COLLISION
-0.028849389557197784,-0.06262876941685284,1.0392062088112737,-0.6930407903703446,0.22357988349446642,0.48483566243089715,1625706168.0,COLLISION
-0.01563598277922828,-0.05964677732327435,1.014389887336635,-0.7977481845431628,0.3287850957381575,0.4704782345557525,1625706168.0,COLLISION
-0.005265082883624828,-0.06317129987913671,0.9819602457107119,-0.6968328793181121,0.4648809393815439,0.4438884318104256,1625706168.0,COLLISION
0.016968539604516907,-0.0591910029588824,1.0119720946492634,-0.5265308962475458,0.6586851687941321,0.4192787329995013,1625706168.0,COLLISION
0.01641863608487088,-0.05228544563282038,1.045073484801389,-0.0913372074855124,1.02432415255433,0.37072086614002103,1625706168.0,COLLISION
-0.01110162391975543,-0.03343783188690294,0.9437871709953508,0.14220429855294045,1.1180803334900853,0.36008798587758695,1625706168.0,COLLISION
0.03754902398565935,-0.04082755375755972,0.9984206237419485,0.3260572664290024,1.1152959252559893,0.3774450271863472,1625706168.0,COLLISION
-0.0013516623820719123,-0.06561779276559357,0.9951436793056607,0.4074567001797451,1.0334010080748226,0.39200183084337265,1625706168.0,COLLISION
-0.09459349079323329,-0.02667051845464019,0.834885866107047,0.2113113427895728,0.5921066234730827,0.4418238441635662,1625706168.0,COLLISION
0.13510828295820773,-0.09250719302111207,1.1353935278867808,-0.007965467537302555,0.3029973427399639,0.43340498897125457,1625706168.0,COLLISION
0.06481639087136139,0.0036294921435058893,0.8959737256847041,-0.19417734182552304,0.16385610952847993,0.382620642095497,1625706168.0,COLLISION
-0.005607131616576055,-0.03368073142269638,0.9931764076207606,-0.14460153099238526,0.4484190334370542,0.1600181035776019,1625706168.0,COLLISION
-0.05996181155003921,-0.14356183379491289,1.0434308058505293,0.11295972613307635,0.6486663815033713,0.04498174655807855,1625706168.0,COLLISION
0.17719759309679664,-0.0457243212428017,1.1420835766020618,0.4517419892827602,0.7667099279261919,-0.040243187910811884,1625706168.0,COLLISION
0.04284645233350544,-0.1397839712681636,1.218341250263671,0.7504161824012608,0.8326164189572245,-0.08120407241568735,1625706168.0,COLLISION
-0.022674692244633855,-0.11604703425103073,0.9755575983061087,0.6742736851366933,0.9421574237290089,0.011701129182015761,1625706168.0,COLLISION
-0.024705099482084596,-0.14055604422843576,1.096530741131834,0.12318436429080179,0.7631060826172342,0.12373338441522057,1625706168.0,Normal
-0.012070242954245481,-0.08903455633757686,1.0628001103990743,-0.714031110588802,0.3794716009110488,0.24353936719510094,1625706168.0,Normal
0.03637628750162246,-0.04454182883873142,1.0012621862429731,-1.581526218762297,-0.08038814743301027,0.2851329243994576,1625706168.0,Normal
-0.061481970114541824,-0.05957816642386421,0.9009091260300642,-2.6067095705243024,-0.6843975555519823,0.10828178761623035,1625706168.0,Normal
-0.06842317283900334,-0.0193643937790534,1.1106837145872768,-2.509798367217488,-0.8309174569504355,-0.046181101837521416,1625706168.0,Normal
0.002812398299869432,-0.13896362965875417,1.1404758622546765,-1.9836602820585996,-0.8978118487161617,-0.20927413702949485,1625706168.0,Normal
-0.0681528418726162,-0.20877379580140618,1.038961956255111,-0.041542722657419554,-0.5277949717912511,-0.3774840608928895,1625706168.0,Normal
-0.0392101873456488,-0.18660535835405526,1.0675890071830099,0.9515373725780978,-0.14100981836874255,-0.358036511933006,1625706168.0,Normal
-0.01665877164960996,-0.12048794529600255,0.9989819493016227,1.6171304091807794,0.2440247965187891,-0.26614010400873545,1625706168.0,Normal
-0.05046922117384466,-0.06950025877487273,0.8848414473378899,1.7835746029063109,0.49079886261740163,-0.12182979759982306,1625706168.0,Normal
-0.007229821573666347,-0.08070346913630257,0.9598478076715936,0.7845987117310245,0.6080842193130637,0.18938257532623037,1625706168.0,Normal
-0.0012491513822357053,-0.06471850377217582,0.9455889923837418,0.032317189738104574,0.6125751312816143,0.28751506931207543,1625706168.0,Normal
0.0372609128680668,-0.0626613133213717,1.0538986378539372,-0.5550957931557964,0.6543493762660387,0.31201610352665343,1625706168.0,Normal
0.0041904362922715235,-0.07111150304141654,1.020861140459279,-0.8387973403800826,0.7800230963182615,0.14334990080001794,1625706168.0,Normal
-0.01175150969782925,-0.09063406775612261,0.9709494810671916,-0.6151236170463142,0.7599573450648139,0.02345614489322667,1625706168.0,Normal
-0.013428814093916289,-0.09430954175146493,0.9974740419844733,-0.2867424995397278,0.6346863815676754,-0.08208018313841987,1625706168.0,Normal
-0.009293303470926153,-0.08685993917552087,0.9805787418497954,0.044715075767395786,0.3954447486779049,-0.1288364303759429,1625706168.0,Normal
0.045255759184243655,-0.07593698276054126,1.0553106850067058,0.587946345832314,0.08771833274633214,-0.11345051629617915,1625706168.0,Normal
0.015525061993565337,-0.07945992305083568,1.0546473939344068,0.7332275523363128,0.10437745876789845,-0.06562501002712046,1625706168.0,Normal
0.05319834935085047,-0.1667455930313487,1.2967953771191651,0.7223961698783135,0.18637765809729057,-0.01830243156546632,1625706168.0,Normal
-0.006389650459395307,-0.014544286190387317,0.8008751290108235,0.5177744959600038,0.2261409629580552,0.025898214981822078,1625706168.0,Normal
0.0869965062342262,-0.07137107217445668,1.3569990467767845,-0.5702502571083067,-0.2678584086679013,0.07948399844756354,1625706168.0,Normal
-0.01568829113133928,-0.06411408347554162,0.8874330922650926,-1.3307860313026334,-0.8886731661026471,0.10380654834969638,1625706168.0,Normal
-0.0444869866575587,0.07821070959429394,0.5782474175873098,-2.0986484135806687,-1.7382071785062176,0.12341216008241834,1625706168.0,Normal
-0.067389716616004,-0.05509625488661085,0.7545284617575949,-2.7879340905789687,-3.0098549567537702,0.08960076694801769,1625706168.0,Normal
-0.0632055094796682,-0.0943007738442613,1.1727213031069226,-2.228980958228658,-2.7297236316299465,-0.020292781395820678,1625706168.0,Normal
-0.0723533912160202,-0.07900903617219082,1.0624201066390864,-1.0170955556897083,-1.73785870731649,-0.19971538180388942,1625706168.0,Normal
-0.16046658816917336,-0.16299502588809808,0.9406377902048075,0.6097501127485889,-0.34244924922917663,-0.41190201789621256,1625706168.0,Normal
0.066393562681402,-0.044502828812249116,1.1702392632669687,3.1408726127437947,1.875985351354531,-0.6731613634194498,1625706168.0,Normal
0.00023223530778697724,-0.0712047431418931,1.1249673964168379,3.208469252600661,2.31630266553173,-0.6481919467513065,1625706168.0,Normal
-0.011254507383020555,-0.06088209501910004,1.093295101622851,2.360525521386569,2.469475670135045,-0.5023788955669627,1625706168.0,Normal
0.03943050994623033,-0.049768909707586476,1.0646859845201542,-0.4947418376706114,2.606413965892182,-0.120903182039588,1625706168.0,Normal
0.04701365225874018,-0.05617441241139651,1.0322875034168848,-1.5340454928121425,2.6619091636422048,-0.025095116840586164,1625706168.0,Normal
0.03186549035892852,-0.0884821347935024,1.0983689534526593,-1.911867179875035,2.6221477929453423,-0.030319471170104584,1625706168.0,Normal
-0.022399428617987424,-0.09913784357159955,1.1019142059922322,-1.668959138916991,2.36495663107401,-0.15478970452844965,1625706168.0,Normal
-0.008284729226815734,-0.113959751033452,1.1056864956824928,-0.32790246246475263,1.1453807925427362,-0.5606355084400768,1625706168.0,Normal
-0.04827999126160875,-0.12066513883315186,1.0619803109452524,0.2574748842260834,0.4386907585708048,-0.7512535609904284,1625706168.0,Normal
-0.03651937734626775,-0.1191353972432267,1.037117590661931,0.5532213025089167,-0.16186296169731987,-0.8820583693630393,1625706168.0,Normal
-0.02457107500165613,-0.10342235432976513,1.0219462410870477,0.5372082851677512,-0.5620072524763235,-0.9361369049925303,1625706168.0,Normal
-0.05050514809745761,-0.10142763214748252,0.9617303816354259,-0.08409031127669464,-0.86911203115543,-0.8733076442644417,1625706168.0,Normal
-0.020531380671919224,-0.07888575021378018,0.96913101400152,-0.4167254195487492,-0.8293991433322156,-0.8000794244096392,1625706168.0,Normal
-0.05816598644111578,-0.11810364422859007,1.0456767548654269,-0.6256725453532395,-0.6778273603151299,-0.7078765264012213,1625706168.0,Normal
-0.025586566040777973,-0.09762952353309458,1.054409135877707,-0.5600405307292471,-0.11234185087979599,-0.5582919273041729,1625706168.0,Normal
-0.023015952721532694,-0.17252273991860959,1.2161753458071318,-0.33325676435099416,0.2772296449407116,-0.5172251274352795,1625706168.0,Normal
-0.03994173711404652,-0.10604254981314931,1.05748977990223,-0.07440716717249686,0.617549327678628,-0.5073064655261601,1625706168.0,Normal
-0.01969578048955333,-0.05037007898212844,0.9921852674003421,0.13528917502317098,0.8622550746336838,-0.5151617387266691,1625706168.0,Normal
-0.00858371911577532,-0.06829659151695902,1.0188150648620895,0.29997928639566945,0.8992295231872275,-0.5735385796043285,1625706168.0,Normal
-0.027808802476346005,-0.08644703359145439,1.0242057557360091,0.18676583093306343,0.7047526597393037,-0.6093265984323826,1625706168.0,Normal
-0.06918561544701733,-0.12173302365040105,0.9993191803102502,-0.030974670734691703,0.4872239686536352,-0.6315410386284109,1625706168.0,Normal
-0.031496465091321355,-0.11480515935691452,0.9763342852304616,-0.6594252880186224,0.20884066815556637,-0.6750545857648973,1625706168.0,Normal
0.016296265785205696,-0.048637709664564745,1.0621183269089147,-0.9094119684542908,0.16882083003392503,-0.6940518945083225,1625706168.0,Normal
-0.05047251893359496,-0.08995287763791547,1.051953525189969,-0.9472700189202721,0.18949990213890783,-0.7246019051224544,1625706168.0,Normal
0.020087980600629555,-0.07294661402613156,1.044575940661304,-0.7449002848083128,0.20548639412513864,-0.7371741164923742,1625706168.0,Normal
-0.026991175350976202,-0.134520564996089,1.0610940399098137,0.1502320761557347,0.27309552056281966,-0.7405980501381844,1625706168.0,Normal
-0.07224290288196443,-0.1464797812144061,1.0825454600014162,0.5179380119078585,0.2675267040946277,-0.7058839675206638,1625706168.0,Normal
0.002846444023573088,-0.08112521131235134,1.10794679016218,0.6469543919823106,0.2096651330488718,-0.6597576437502936,1625706168.0,Normal
0.021930579238955174,-0.03367533705844411,1.017919352027008,-0.03604741877090149,0.07418899249404869,-0.624700786574412,1625706168.0,Normal
0.02549545319898698,-0.11789260059359188,0.9035540691761077,-0.622925118485241,0.11688989086546346,-0.6459636090406566,1625706168.0,Normal
-0.0230702713500111,-0.08467620647507648,0.9568958043554392,-1.1763791064667362,0.1816106813394071,-0.696915535576784,1625706168.0,Normal
-0.013562004810700337,-0.01542563698911656,0.9483967431964755,-1.5886274509831806,0.17774140662332288,-0.7476046829143042,1625706168.0,Normal
-0.009403437400868242,-0.023332337205082335,0.9200793341807796,-1.5277487546686008,0.06433364104467601,-0.8102407953335895,1625706168.0,Normal
-0.007192499154471849,-0.055572654089768095,0.991005132113446,-1.0337460411895214,0.11549169184802018,-0.8186897075270374,1625706168.0,Normal
-0.03564880378276956,-0.09648586430335239,1.019759256745584,-0.3088106169313804,0.31553795150945474,-0.7756338270183358,1625706168.0,Normal
-0.022123278166746564,-0.11527501262393405,1.0478650606611615,0.5149685207131294,0.5791728117798349,-0.6996083075704216,1625706168.0,Normal
-0.017410248883354826,-0.09336026174844632,1.0423808495016131,1.6969800925843632,0.9905107600965355,-0.5400870931534417,1625706168.0,Normal
0.0017259830142166074,-0.08327324258827822,1.0100851398815656,1.7956453782442117,1.0537904762431514,-0.4918628353206218,1625706168.0,Normal
-0.03999348299332637,-0.06472323348657984,0.9623523375636406,1.5187409166475179,1.0215590248459099,-0.48049136699468886,1625706168.0,Normal
0.005659010452688615,-0.06491426133921306,1.0675253064303525,0.30974010249454575,0.8153760170838545,-0.5293334447043372,1625706168.0,Normal
0.00941942624729208,-0.0511045791730947,1.0589353483254706,-0.2831063243709026,0.7006293656715648,-0.5538541714501015,1625706168.0,Normal
-0.028396800562226977,-0.07196245210531035,1.0715020883739237,-0.6525269965086671,0.6343087080299763,-0.5595180501702981,1625706168.0,Normal
0.017864221419847,-0.021079691651585068,0.9557318513300073,-0.7801835754093711,0.6348760599170862,-0.5609997146499989,1625706168.0,Normal
-0.011611463225516138,-0.04743700094240769,0.9839140632756265,-0.49648586866738154,0.766334188552396,-0.47870476272492,1625706168.0,Normal
0.037888659343480256,-0.03701766621262205,1.0505179101144067,-0.27531205374604817,0.870509979170093,-0.4282194795219834,1625706168.0,Normal
-0.015195194055157218,-0.07780278288867191,1.09571477354983,-0.11719741382493251,0.946476778383187,-0.3637800083603664,1625706168.0,Normal
-0.022152525990965448,-0.10647376243593101,1.1600120087157635,-0.04988232781809832,0.931677921117948,-0.3022404627414246,1625706168.0,Normal
-0.014383584340226713,-0.02742018255786067,1.0447282741225592,-0.2534276746538401,0.587596759721395,-0.22001065335344677,1625706168.0,Normal
0.0030156684092491007,-0.013009780842383079,0.9906432308210265,-0.5078448533403488,0.33314403711973295,-0.21287582597932986,1625706168.0,Normal
-0.023096280013987572,-0.041447781505414394,0.9467814831541345,-0.8316506301135217,0.14954885309263535,-0.2509067279403938,1625706168.0,Normal
-0.013711505364059861,-0.046308519681075404,1.0097983307866099,-1.4484491874275631,-0.011923670592929585,-0.33770558836859904,1625706168.0,Normal
-0.036926287886136805,-0.07915275030873442,1.0131353755986086,-1.5738538265219164,-0.06710611555281513,-0.37081568802566844,1625706168.0,Normal
