acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.6124317282509405,-0.6694116365342506,0.49281793968254034,-23.848553025777484,9.75777229697999,-111.58653259898928,1623094567.0,COLLISION
-0.6142307795684216,-0.7744306800404152,0.1661415798679655,-34.92035220024261,-5.499710356889098,-76.63854661583044,1623094567.0,COLLISION
-0.5185294621103356,-1.1174667604782509,-0.1265238446940714,-48.26980187110416,-19.929083782518926,-29.458267887440325,1623094567.0,COLLISION
-0.17551705371516307,-0.9716415444585621,-0.38510851915868777,-59.26188711699747,-35.76099737001997,14.987830274891106,1623094567.0,COLLISION
-0.3982279565281086,-0.947732849301917,0.24893826999437726,-62.831661192110914,-56.697007460956314,60.709067225062405,1623094567.0,COLLISION
-1.139285393582129,-1.1574316845107935,0.30567275522457316,-53.012692066127336,-43.902982496900904,59.712991885984124,1623094567.0,COLLISION
-1.4511990993425172,-1.4933629524342784,1.0334102811191272,-34.79660389800374,-13.789632307155575,49.90641405880873,1623094567.0,COLLISION
-1.2767900401986354,-1.3973604428259878,0.0835787996439315,-11.289401131830264,25.35781299624606,36.32179710077274,1623094567.0,COLLISION
-0.17112210161924804,-0.5907392414109249,0.3499731085587513,29.54010315300541,73.68677895369063,-0.8306544294588427,1623094567.0,COLLISION
-0.2036538514010144,0.08101664558538255,0.14521291721579135,35.5839888926375,71.24845752503293,-32.1263209830407,1623094567.0,COLLISION
-0.9305531100882928,-0.9776765968801051,1.5354367960771345,29.76892806778677,59.65236884546354,-71.0142050403857,1623094567.0,COLLISION
-0.2739480035873853,-0.5124970675418968,-0.18783752943445925,3.0861767660607873,40.977429899330694,-116.29674710779331,1623094567.0,COLLISION
-0.8537513687313965,-0.8805433299284987,0.828016592261922,-3.7251813567042147,37.35743216391775,-102.61137910654799,1623094567.0,COLLISION
-0.6716266576695951,-0.7281665441027962,0.471304804671174,0.7611531588160505,38.94469548870465,-66.97153981304594,1623094567.0,COLLISION
-0.6092541269529956,-0.7371665169669741,0.6248721509745985,10.98062395174394,43.874841425443776,-23.91940769140216,1623094567.0,COLLISION
-0.46239807352069523,-0.7225528777579031,0.689158388708562,17.707215409852505,46.04037385680701,34.87187320371005,1623094567.0,COLLISION
-0.5569914989105016,-0.7080423507146302,0.5857558409840121,15.850866287648564,56.83563661382787,48.4116631180786,1623094567.0,COLLISION
-0.5105648509175942,-0.6846264258762312,0.6114155447600664,4.809790148979872,48.34403085458806,48.60831095588918,1623094567.0,COLLISION
-0.4868823166459711,-0.7761386933226452,0.6576311974679718,-3.6964024424094393,36.03510715918564,40.63026949064727,1623094567.0,COLLISION
-0.5227916759087343,-0.7547150934742026,0.5281911167586593,-6.790588657179431,23.49753295618529,28.38290330842966,1623094567.0,COLLISION
-0.43782136679726397,-0.8142842292372799,0.7529886009586139,-0.41528868488373416,7.889000946754936,6.181401324339442,1623094567.0,COLLISION
-0.7069097628991884,-0.7336789210417157,0.4296187848775377,4.555275241297465,5.476522812601248,-0.4416558551076737,1623094567.0,COLLISION
-0.42900922695867366,-0.8287582908481861,0.7542478842775872,8.181599356120461,4.247267704682364,-4.962642008496101,1623094567.0,COLLISION
-0.6775253530431318,-0.635189946438835,0.3048167464548869,10.115652420192351,3.247390562148891,-8.467292390842902,1623094567.0,COLLISION
-0.5784369204856272,-0.6818332577761842,0.6229392341560467,9.540171158453914,0.9444424647903384,-13.30032126756675,1623094567.0,COLLISION
-0.5891927517368467,-0.716704542462741,0.5633172077502491,8.28181053988762,1.8459045632851283,-12.903710061516176,1623094567.0,COLLISION
-0.5470594291871667,-0.729124603532854,0.5386608663454544,6.568613183027627,3.37089463796913,-10.62047860981647,1623094567.0,COLLISION
-0.4775082763118645,-0.7967266722781494,0.6794527868292606,3.0878212597028307,5.086239985478633,-3.3768555666477997,1623094567.0,Normal
-0.6367481695392753,-0.6560257002702015,0.43804171599851116,1.5429594364742947,4.370384922660305,-0.1535917208276616,1623094567.0,Normal
-0.4198222516449824,-0.8503218025771213,0.7308345683279618,0.5013381188135021,3.509734790034847,2.272326767794839,1623094567.0,Normal
-0.6030627381550471,-0.7000847209376087,0.4943582870109694,-0.2319174261911366,2.875219696449104,3.789992309947778,1623094567.0,Normal
-0.5390901406663837,-0.7812590562555253,0.5894921344077677,-1.517619833449229,-0.030822766953573888,3.0314104747814183,1623094567.0,Normal
-0.6548424263178033,-0.7024025537732954,0.44692469207082774,-2.0223989566617253,-3.5259309706305686,0.606472706500758,1623094567.0,Normal
-0.53636828113906,-0.7851570425166668,0.5573300727515953,-2.202489207383611,-8.258017156201875,-2.6889378865031572,1623094567.0,Normal
-0.5762601822447496,-0.8128719451997422,0.6220704010106672,-2.0181049837574627,-13.13180051650568,-5.939329914207303,1623094567.0,Normal
-0.7802741034364387,-0.5742259645902019,0.36448566372543456,-1.394837456909404,-17.629641170156358,-8.779141899921829,1623094567.0,Normal
-0.6338914364200523,-0.8271092749194101,0.6916940597375651,1.275181036154782,-25.376801927990538,-14.013439560093945,1623094567.0,Normal
-0.7658162304286574,-0.6379328106782012,0.37238319778155615,2.4791216212470917,-28.121833288403774,-15.50408015268074,1623094567.0,Normal
-0.7586504262189913,-0.5731488168836143,0.32160837287839306,3.529455438916218,-29.814317510270556,-15.88290943686697,1623094567.0,Normal
-0.48804434533042573,-0.6990501649721825,0.566090600557686,3.3640380877326996,-29.493357841674808,-13.950910797222129,1623094567.0,Normal
-0.7223838056711979,-0.6228937885612158,0.2929010815989607,-4.956389314273956,-20.23682496992828,3.3522897696762985,1623094567.0,Normal
-0.7313194203468636,-0.6407992431163869,0.5133421399314061,-9.06901909836354,-13.452173760168886,13.87521409440025,1623094567.0,Normal
-0.5817947722150366,-0.7637760168217103,0.7113418910509063,-10.844603443683697,-7.2117318335583045,20.884751624915236,1623094567.0,Normal
-0.6706213187637373,-0.719643020080169,0.3862429630992842,-9.615044925480055,-2.120604223748205,22.044037676766287,1623094567.0,Normal
-0.6335699939487094,-0.6903402722620497,0.4869764918122713,-5.099803167430303,3.0406526147882924,11.197181284479406,1623094567.0,Normal
-0.7568406952030583,-0.6106068365348196,0.4511960791298312,-4.559833186921232,5.566213464270429,5.622183482426137,1623094567.0,Normal
-0.5876794910562746,-0.7804961248909741,0.5923976980408706,-3.6500969859573487,8.195785043271014,0.016174350457391018,1623094567.0,Normal
-0.6444910686534832,-0.7135832534748154,0.48365479635972436,-1.2956582663527407,13.66920826940406,-8.68749848788746,1623094567.0,Normal
-0.6362528805457646,-0.7081221202752177,0.5535598524040665,-1.2803278809543963,14.85031303085334,-9.761243451994366,1623094567.0,Normal
-0.6181772286050444,-0.6998711191152419,0.5413863936796799,-2.40352293109592,14.000348317520668,-8.047635452726597,1623094567.0,Normal
-0.6031447840955637,-0.7227310681988071,0.5545971001323281,-4.0169086171598405,11.511744214737066,-4.659909238115365,1623094567.0,Normal
-0.6110962745136412,-0.6596526634367482,0.6828690097194349,-6.444618394161567,8.229134111012673,1.0083487904465582,1623094567.0,Normal
-0.5921465542836162,-0.7931527836098242,0.36100202361018013,-6.771104626828545,8.680636476796979,1.7394408868344113,1623094567.0,Normal
-0.5715651235214081,-0.765910519077989,0.5757758107048825,-6.683344454510246,9.522753813802852,1.0956008296214694,1623094567.0,Normal
-0.620820394142458,-0.6874604034892351,0.5548197214047212,-6.438908574560185,9.93842533855193,-0.4899111633535287,1623094567.0,Normal
-0.6331165410793419,-0.6814228152702989,0.5671228414688191,-5.916770843354435,8.520995238207028,-2.2074005378163255,1623094567.0,Normal
-0.6111757995006417,-0.6729287246839273,0.5853082210324347,-4.697073740943644,2.452820721480056,-3.9494292466081595,1623094567.0,Normal
-0.639618431272825,-0.6922127460153693,0.5107023777080825,-3.9413411428248613,-0.5360582068114913,-3.6624359144157492,1623094567.0,Normal
-0.6035076476757458,-0.7086152022833117,0.6087776761131554,-3.237565629473476,-2.458702770804171,-2.8999908047820204,1623094567.0,Normal
-0.6172914192836565,-0.6793973088770588,0.48630790699131143,-2.7187997263942028,-2.917450028602607,-1.799649917811808,1623094567.0,Normal
-0.6154606557087161,-0.6756292827073505,0.5603184727243341,-2.0477892194243252,-0.43501826672790433,-0.681028357676437,1623094567.0,Normal
-0.59247169159125,-0.7073575195087176,0.5961882885982426,-2.011999847030416,1.7246698380294359,-1.110916496102912,1623094567.0,Normal
-0.6277264004554912,-0.6703988879428093,0.5414780162243094,-2.0454200697996128,3.3996184912482734,-1.8377272317408928,1623094567.0,Normal
-0.6193314180218593,-0.6099230498701407,0.6996319215388479,-1.7683614769925988,3.946938313574739,-2.2933501207360756,1623094567.0,Normal
-0.6283488593306418,-0.6656836994310822,0.5384345520748657,-1.366136631777107,3.202819184633951,-1.6677360523592348,1623094567.0,Normal
-0.5919806506985262,-0.6862953021394432,0.6226105673204293,-0.8447691725803013,2.431877110326571,-1.0023195870907835,1623094567.0,Normal
-0.6127216782188842,-0.6915442247503892,0.5602535518404496,-0.36092591398796386,1.9349627286773468,-0.4223365983220266,1623094567.0,Normal
-0.5680518417678934,-0.7053886342389158,0.5860516761008554,-0.15661598317058173,2.279420644740018,-0.2015298920152489,1623094567.0,Normal
-0.6208699489230549,-0.6651531800724991,0.5641984799343708,-0.4361680406242178,2.8404344572715536,-0.693785946860584,1623094567.0,Normal
-0.6009180571567806,-0.667814546769776,0.5825735309490343,-0.8245892018693087,3.2522425187323263,-1.3384774959854626,1623094567.0,Normal
-0.5685822189889722,-0.654204345731841,0.6981917342212969,-1.2003737031304416,3.2753532439403434,-1.8733673907763861,1623094567.0,Normal
-0.6235488355354549,-0.6717644327057567,0.5788569640494864,1.8112323910317467,1.2159495551270734,2.3469605071137765,1623094567.0,Normal
-0.5731812453362304,-0.7089142098604257,0.6055819015328696,1.423884605379695,0.2823514594587919,0.907990960990126,1623094567.0,Normal
-0.7322508748241632,-0.6972140979145189,0.4811956281493452,71.43953198727785,50.11899010892206,-131.8339513120084,1623094567.0,Normal
-0.7748641092760832,-0.49541807164069046,0.1513773775473244,-17.66798488639143,17.767101457033256,-41.400546796718636,1623094567.0,Normal
-0.6696927571552653,-0.6152037524729602,0.3650248649713078,22.3702715530272,53.65948854391059,-24.96990041762244,1623094567.0,Normal
-0.7282444809959028,-0.841194269491957,0.6149997262730641,1.9839569955152696,65.55867274664682,-22.105175396834326,1623094567.0,Normal
-1.0071577036063406,-0.5634855861227671,0.10741015541028016,-14.806863590669137,-50.74147839709445,-3.4225720796172983,1623094567.0,Normal
-0.9152864599170647,-0.5692959806302665,0.110031725767598,-24.575605857927545,-19.677869014353423,-17.401731493355165,1623094567.0,Normal
-0.2528251826482679,-0.05013434952917355,0.26893366347432207,-8.886857040315464,-28.006443897279105,-139.60960692548574,1623094567.0,Normal
-0.20329085805907765,0.4299847080168242,0.6275449434848203,35.526405895182165,-6.719760393066043,-146.86725071516656,1623094567.0,Normal
-0.6488378497536251,0.39222296252862887,0.6376577255287429,-15.659925260355172,0.7288340787287022,-2.029841238034502,1623094567.0,Normal
-0.5935809904656582,0.40805366027374185,0.5452350406430501,-43.375506983260145,-15.986210799633259,-21.776577920367703,1623094567.0,Normal
-0.7192798903443758,0.3713756652704366,0.39556009232222716,4.300525108206086,-51.40044433139202,-19.26498177073652,1623094567.0,Normal
-0.6040274315386648,0.5644307142167209,0.2772090023819326,16.648945526843864,-66.2806571961244,-8.177702080551661,1623094567.0,Normal
-0.8189264606026824,0.31168045256321597,0.2616572828945967,28.714215806962656,-23.8190649778875,19.047489410832526,1623094567.0,Normal
-0.9555778481046009,0.16972550266272202,0.37220382964047416,13.617884353719706,-26.915893475166552,15.088938209173808,1623094567.0,Normal
-0.6078089289161704,0.4871028865988344,0.5646257492040662,34.207643730072924,5.157193063392425,-25.035122169296006,1623094567.0,Normal
-0.7852835822012906,0.1610564911166904,0.5882500360470675,4.257462514937571,30.932509775268485,21.460509133979237,1623094567.0,Normal
-0.8383647178412162,0.2005485643409463,0.062049240813978515,-18.378119955034457,-19.26673934316333,8.635488559069495,1623094567.0,Normal
-0.9899286735959749,0.034749976041340086,0.20492054790044759,10.385148641082314,-33.07444475357105,26.1110186885029,1623094567.0,Normal
-0.84300686354315,0.01374072037978126,0.4375049925635214,37.6080524852816,-13.126537435541046,0.05722889220740468,1623094567.0,Normal
-0.8849605341212226,0.03234352750421975,0.3347144958026223,23.823965552781427,-3.8846385888002306,-4.206396967473081,1623094567.0,Normal
-1.0013797985850805,-0.06818557544516585,0.315917058843047,18.257509301875853,-44.85961325284228,16.838560386854315,1623094567.0,Normal
-1.0736110518918354,-0.26938102644953227,0.05356922617977436,58.86828896714168,-88.24714392660582,-22.104051436508083,1623094567.0,Normal
-1.0758056936161542,-0.26764516513198017,0.043737025172850344,58.86828896714168,-88.24714392660582,-22.104051436508083,1623094567.0,Normal
-1.0327059961304592,-0.1905547329912594,0.054520570891063214,61.62052177131977,-81.81940443729077,-28.61820417550337,1623094567.0,Normal
-0.9674767665525954,-0.13113024576430632,0.013247457600835427,58.9882386890024,-70.30162694853543,-29.45326861384955,1623094567.0,Normal
-0.9980266190799216,-0.08430735956031984,0.17506899511846624,43.701528262639826,-39.004045453896765,-23.870896226826904,1623094567.0,Normal
-1.0236478960309676,0.02195273574148806,0.050533262729599106,34.3782828394696,-21.963200276525658,-23.092765939810896,1623094567.0,Normal
-0.9772086094334926,0.02231543650124157,0.05633954527369812,25.43963674334201,-7.1082689649296595,-24.710762977608262,1623094567.0,Normal
-0.9314236239875385,-0.29874730801358385,0.052747777213245986,17.077135095532842,3.370985360325772,-26.717398577617924,1623094567.0,Normal
-0.8384392558559991,-0.10130921275055713,-0.05548625440720942,2.3135248999928675,9.484525945533754,-19.421919827077136,1623094567.0,Normal
-0.82650481756536,-0.106400435830215,0.39691221810126626,-4.719167866203542,12.341112674795028,-9.339951381289247,1623094567.0,Normal
-0.8698984972715675,0.15509135484238035,0.4106206409800725,-12.947835354258768,22.158825043002956,1.088922281034666,1623094567.0,Normal
-0.9074995151319286,-0.20482457153032235,0.28872045176429373,-21.906323385016577,38.787330837569954,7.987023375927387,1623094567.0,Normal
-0.8773534047497339,-0.25023128855983906,0.3896137929181761,-34.21664069371771,67.90337441353904,13.675342387871035,1623094567.0,Normal
