acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.48644711630053705,-0.7100415668098802,-0.5553960024735013,-215.39947454970996,142.78479144012482,-129.43720286979146,1627327074.0,COLLISION
-0.22086546726623313,-0.15338075979117283,-0.6210980057064948,-269.57565589380374,157.94901500703855,-170.5242652782585,1627327074.0,COLLISION
-0.005298077184956399,0.3426312772593976,-0.5991824709170389,-315.1920284393778,170.7600949992202,-206.14042775386557,1627327074.0,COLLISION
-0.21180316133076402,0.5837996509261475,-0.13317903990194052,-360.83926305294176,193.23231029387804,-233.20947667803975,1627327074.0,COLLISION
-0.4716594715971444,0.1162498634254301,0.12443961733304283,-358.3349426961736,198.55299076908796,-212.5205961321604,1627327074.0,COLLISION
-0.5704367050233479,0.42189507140531485,-0.2135546383459614,-338.9693213569847,192.28104791262743,-168.50495411380135,1627327074.0,COLLISION
-0.6941758711015595,0.5838434883713459,-0.3249414794532328,-303.680787404949,166.75635457179476,-113.85897787801096,1627327074.0,COLLISION
-0.5580661385529411,0.8407789039480622,-0.2811166145899475,-199.82790269477604,55.86527843265803,-43.408263816854046,1627327074.0,COLLISION
-0.7865124650100062,0.7105528256579329,-0.6856455609639718,-147.01950728627557,-12.822166402721486,-41.021349074360316,1627327074.0,COLLISION
-0.41508692034456596,0.45585165603977007,-1.4013594568033114,-103.34177154856948,-73.31530497505106,-49.772398369060674,1627327074.0,COLLISION
-0.7747377746525632,1.0962799825491032,-0.8083130120601691,-72.26903851461526,-113.47630610410327,-53.9495856040528,1627327074.0,COLLISION
-0.45221616587080193,0.8794285613127208,-0.7756644428551334,-41.24773797270426,-107.18294464716224,-27.403776332686917,1627327074.0,COLLISION
-0.5713527704881831,0.6198002669752657,-0.43624782927044203,-34.143930119148614,-73.83124514718571,-3.092759870572447,1627327074.0,COLLISION
-0.667947966693168,0.8830749032219624,-0.3144699353909747,-31.149156476883324,-40.92378792628209,18.559311628204625,1627327074.0,COLLISION
-0.7176693431372844,0.5868108388831154,-0.723995666128135,-32.476111191371,-20.769738487228008,33.00102526633536,1627327074.0,COLLISION
-0.671142144040939,0.3592858589751666,-0.5972535649975362,-54.72144440413869,-18.07349460803657,43.98524787740239,1627327074.0,COLLISION
-0.7551782878750671,0.3313174349794859,-0.8029659829724742,-69.46670820344417,-14.98394924078033,46.85303655056903,1627327074.0,COLLISION
-0.7311488620092509,0.34399379053619805,-0.6913876086189643,-78.85643701510966,-4.928935938125632,48.66183327760936,1627327074.0,COLLISION
-0.8573471879593492,0.4949098102210353,-0.3970982451728341,-75.90805473045317,12.115782934398457,46.67903335046699,1627327074.0,COLLISION
-0.7858418984651853,0.4143225624310207,-0.46862449441365506,-31.296028020853694,54.38900178756697,25.898729500067112,1627327074.0,COLLISION
-0.9253262885750058,0.35604865140433284,-0.3156890465495519,-4.1838098230656895,68.51928294427462,13.221806821194495,1627327074.0,COLLISION
-0.9561695906891674,0.6156134651969373,-0.3298142825303102,16.915375315862367,73.86047357110621,5.387645702060015,1627327074.0,COLLISION
-0.9474162106391932,0.2658436779373904,-0.40367400572462986,27.987678448127873,70.18534182804272,4.028862361328796,1627327074.0,COLLISION
-0.8275773839068628,0.3075591577032398,-0.4051503406940662,24.199799414841426,46.02723534860972,13.235142424016434,1627327074.0,COLLISION
-0.8814308749531742,0.49796920649628706,-0.40865659865184883,16.34710222337328,33.47163348143995,16.874469630224365,1627327074.0,COLLISION
-0.8750642542820176,0.32758156530108623,-0.20626038180523673,11.254568092929253,26.187759769572402,17.873985475127355,1627327074.0,COLLISION
-0.9654076971372381,0.3891556387594158,0.1353317281291849,13.868080839364191,29.7274457308739,17.103742661381133,1627327074.0,COLLISION
-0.9429325126113879,0.29752820638350963,0.2721316987603462,50.21957078576165,72.19502279346513,16.99601413905927,1627327074.0,COLLISION
-0.9976426787171512,0.5005258721271141,0.18510565786510275,72.55837978229255,97.36682734014093,19.78181907954877,1627327074.0,COLLISION
-0.9154024310254526,0.1794893318879012,0.288841873382693,85.9344517780528,112.13787629751208,22.93074641867618,1627327074.0,COLLISION
-0.9389392557621647,0.2677485464083642,0.24252131029313578,85.05073945050597,111.53404740762248,25.366486104762238,1627327074.0,COLLISION
-0.9433847445001309,0.2315325221189763,0.24644226926160118,50.12477878899793,73.29738895183885,25.09218645208908,1627327074.0,COLLISION
-0.9413250063379903,0.24462343532276182,0.32731355516078225,31.088749125354536,48.84428560284817,22.46192972986063,1627327074.0,COLLISION
-0.9192976313765746,0.22124153674614058,0.4123043298399165,19.72246748585311,29.603331049714033,18.170489991470166,1627327074.0,COLLISION
-0.905717958305656,0.21905883567830992,0.4177368078343583,17.108693618211284,19.957392351565865,12.889018715114078,1627327074.0,COLLISION
-0.8361699644907713,0.2538117596108989,0.4550667929255008,27.05498677325911,32.191554964276,3.1475712276852237,1627327074.0,COLLISION
-0.8269578349540352,0.2320255989074506,0.6668127763758306,32.30833400527631,49.19404432823086,-0.37602009587612795,1627327074.0,Normal
-0.7320153067195243,0.21606667461970788,0.5833349867007311,34.16480761710668,69.11116644257815,-3.010660264059224,1627327074.0,Normal
-0.7480164543466158,0.28371916455708623,0.6859894865701966,32.27741609659346,87.50701711803488,-5.572410068458053,1627327074.0,Normal
-0.6524354869171328,0.16567133540651574,0.7242716164544757,21.491904963357857,105.01603538410858,-9.229054260643212,1627327074.0,Normal
-0.6278733092519586,0.17201842105276377,0.7995806800187855,15.508416767817897,100.36111660647347,-8.918734226029224,1627327074.0,Normal
-0.6344109739748625,0.18692894815138955,0.8641495551371673,10.669774400051203,88.57431714374933,-6.720261603711819,1627327074.0,Normal
-0.6104518926842056,0.24894382629599604,0.8029404827214348,7.523291413206392,73.3418576828416,-3.1519358127901027,1627327074.0,Normal
-0.5963895170996509,0.21337007642377526,0.7968507123740939,5.853380214343196,40.78625209900834,4.035832399317376,1627327074.0,Normal
-0.6798489044845393,0.2374143524658963,0.8586955055017164,6.6666308232009515,24.92062576860787,6.707775617769659,1627327074.0,Normal
-0.6489607169885946,0.0126064312517611,0.7908163710231377,8.595712791346504,8.55884212326537,9.471284701737908,1627327074.0,Normal
-0.665449144264489,-0.060350460194819225,0.788142156272063,12.119614292748862,-7.868537914135686,14.146373867718593,1627327074.0,Normal
-0.7144892415846028,0.0003060594799287053,0.715188239003037,23.12953304709171,-34.116879154532896,30.399293664313884,1627327074.0,Normal
-0.7179934675756581,0.024479210741968654,0.6982917104940526,28.102418380116145,-41.93176516224389,37.199979931632555,1627327074.0,Normal
-0.7330561409722199,-0.02302850791329019,0.6455553688395615,30.328805448442264,-45.25415821239776,38.516518546052154,1627327074.0,Normal
-0.7069322504667819,-0.011370128178974516,0.6351442109759379,28.97709987956993,-44.79605357980874,33.474408646569415,1627327074.0,Normal
-0.7388443784801842,0.01790900305898034,0.7238339405171632,17.225699335577104,-32.6802473757015,13.847257448894059,1627327074.0,Normal
-0.7681430003545013,-0.015846601785671016,0.7668266258788758,8.732219565453228,-20.69929104798925,5.272938663292369,1627327074.0,Normal
-0.702248318102407,-0.0614576414431971,1.0219487127394504,0.682262406669513,-6.928800108053724,-0.9845420445695438,1627327074.0,Normal
-0.7426802109995692,0.010497363845034899,0.5045439821841323,-5.604800198037474,4.49487055016654,-5.247481125451181,1627327074.0,Normal
-0.8260217047575469,0.06426284782485187,0.49477784786876633,-10.665495164004858,-1.0624681403977019,-9.512166801395008,1627327074.0,Normal
-0.7901986573236104,0.02594992140492941,0.6702875781932754,-8.445361490240726,-18.613952262186878,-10.153946912334959,1627327074.0,Normal
-0.829349125143467,0.04369445775931692,0.5222394115454645,-3.7120637705776325,-37.51069313201797,-10.061480785382397,1627327074.0,Normal
-0.8561258531425249,0.0238730789181648,0.562096867783063,2.148905359173154,-50.77172688793256,-8.96424999633181,1627327074.0,Normal
-0.8211664154755598,0.021453751097671503,0.609294271641806,9.144771868175274,-49.37926202975176,-4.521878074836735,1627327074.0,Normal
-0.8197938093489797,-0.0052085011153285635,0.45386850026650405,7.622540559495346,-39.05943862294477,-1.7349284031940666,1627327074.0,Normal
-0.8192664312927761,0.049903769643151547,0.601306015817244,3.41321086081036,-25.720659081565735,0.7533070825043819,1627327074.0,Normal
-0.8151422024980532,0.01274790150320819,0.5982939789327933,-2.2155891288247105,-10.37205555432928,2.5069986590812023,1627327074.0,Normal
-0.762388774369454,0.06348320624293759,0.639209295515756,-14.74044884523729,19.81517685183259,4.723217209725197,1627327074.0,Normal
-0.743694002212505,0.06473306935766487,0.716809775835963,-20.45453051397102,33.65785147951464,5.21009142579915,1627327074.0,Normal
-0.6433028179478847,0.09481337536406832,0.6972679619984814,-25.463670799084703,47.17874518066107,4.908977012298851,1627327074.0,Normal
-0.651486981568419,0.11365155102547102,0.8726030006689651,-29.56735292860389,61.362407294590284,3.345231737852243,1627327074.0,Normal
-0.5749631951826977,0.12392645956843903,0.9789233538148603,-33.584168100699515,93.03267287441783,-4.522266673288376,1627327074.0,Normal
-0.5491250780343331,0.1813881256415646,0.9291761529202391,-32.359067684952564,104.60166193168048,-9.82181511937968,1627327074.0,Normal
-0.4714821910026689,0.17970228944093888,0.9114650220656193,-28.737819950284347,108.01652263573129,-15.128777308688523,1627327074.0,Normal
-0.40528643403243714,0.11014449617768256,0.8509543943543993,-22.957775867588797,100.1852132623748,-19.625469179744833,1627327074.0,Normal
-0.4364291325260215,0.23113996370978918,0.9278025716880259,-13.445850248669053,58.83519285103433,-22.641830024200384,1627327074.0,Normal
-0.41261419576781944,0.22200235537368698,0.8639356351588937,-12.523130692128916,36.145139796014234,-20.586046454393887,1627327074.0,Normal
-0.3832480685616978,0.24052433165308368,0.8475639891213428,-14.272305823859869,18.645576839037542,-16.602569030615435,1627327074.0,Normal
-0.3919411149368404,0.25498029687418905,0.9223565276428961,-16.867595753822428,8.945446047894638,-12.159036703524471,1627327074.0,Normal
-0.39794077024248803,0.22559881789689396,0.9463736881205067,-16.998704794607633,8.259656123742298,-6.141478311375912,1627327074.0,Normal
-0.332508729448307,0.3036396754622142,0.9475868452367541,-14.367522769167266,12.966070542424315,-5.19115498753503,1627327074.0,Normal
-0.3277479012877311,0.26007771111291283,0.9274531990399238,-11.065424417297672,17.84304098014952,-5.038512962835563,1627327074.0,Normal
-0.30473047491691385,0.2951843817278119,0.8988482998484986,-8.391160615912336,21.26438430493604,-4.99139418565452,1627327074.0,Normal
-0.3087353352198592,0.3213359949323099,0.9728877941913427,-6.321228525466304,22.851294818417124,-3.800424373447326,1627327074.0,Normal
-0.22858562962940918,0.31199078529160135,0.9669342548000193,-6.486230679153837,22.864396483585335,-3.1883112538049976,1627327074.0,Normal
-0.2737875175164355,0.3434751930719794,0.9750574155650611,-7.192220063116815,23.40841019676533,-3.1901361063836955,1627327074.0,Normal
-0.20580551627343496,0.38154422668154536,0.8765454545438776,-8.510785808185124,24.797660646769035,-4.15754731918747,1627327074.0,Normal
-0.18752606729067,0.3427212294041998,0.935142839460143,-12.399041959900732,27.86982231863308,-7.727498676711691,1627327074.0,Normal
-0.17741043305129303,0.34926846785220006,0.9395950500838719,-14.040189112892019,28.743507194315768,-9.155002612740955,1627327074.0,Normal
-0.1795627164991022,0.3627553885969945,0.9687362345458304,-14.501678757612074,28.49230914512949,-9.635707752788006,1627327074.0,Normal
-0.22023839967687167,0.3674295296851722,0.913564671657976,-10.979840779405023,26.47741678966215,-6.451526800329617,1627327074.0,Normal
-0.296749199514486,0.3518588545033815,0.9664197501358034,-7.3363792741753375,16.123080981635578,-3.9215959140737704,1627327074.0,Normal
-0.20796195640493206,0.3359103850957037,1.0251276197863868,-2.829787128459366,6.853560764930924,-0.7071243890354643,1627327074.0,Normal
-0.31599727319626053,0.34764578034483473,0.9477967949391085,1.7930854381945538,-5.268858899945957,2.3443450163662884,1627327074.0,Normal
-0.3671457978063505,0.3302206495588136,0.91782153062152,7.234749001587006,-34.995805643044896,7.683431136984742,1627327074.0,Normal
-0.3128250042248642,0.4625069755748983,0.7956683290700665,7.136492704653898,-49.679342423941,9.711442005172508,1627327074.0,Normal
-0.4206685184396446,0.29591791080935215,0.8483118380272309,5.614080415368819,-61.45205875790417,10.901110672533559,1627327074.0,Normal
-0.46812331308288097,0.4022853365626538,0.8312036068346474,4.175589226223178,-68.82549206718002,10.825933547630962,1627327074.0,Normal
-0.5698276880466292,0.3048354956061282,0.838030859487118,2.9850477850534958,-67.3364990413851,8.766570247228858,1627327074.0,Normal
-0.40955948211335236,0.376602352356032,0.7270810157888318,2.216772124023429,-61.326421314688616,8.301161740087739,1627327074.0,Normal
-0.5533710647960891,0.2865341341973064,0.7974808266821319,0.32653861344193835,-53.27626533653246,8.23054966609056,1627327074.0,Normal
-0.5978518154705358,0.2519117825534071,0.7762419673651426,-1.8407560571802801,-44.72946694113609,8.852001776030988,1627327074.0,Normal
-0.6439059427801727,0.3061776444866315,0.8425139043729587,-3.668550050355082,-30.28166657389928,9.355484900397348,1627327074.0,Normal
-0.7068877001414019,0.26920890396247177,0.7101652178638089,-0.43514114128562253,-30.263392983981095,10.187245222461089,1627327074.0,Normal
-0.8045741896987374,0.21196235373823802,0.696420673580194,6.3588163490743295,-40.29096753914839,12.24489444447949,1627327074.0,Normal
-0.7760029814425916,0.26201677738992823,0.5742343471624923,15.649579198379604,-58.8155607146022,15.488422651449657,1627327074.0,Normal
-0.8693737290404394,0.1754177377993745,0.3689826743777272,31.309533226860797,-100.29173557153294,22.461246291219197,1627327074.0,Normal
-0.8737749453702254,0.20041488711707806,0.5299436152029482,31.642870644709166,-110.20247769207647,24.007530898204095,1627327074.0,Normal
-0.8747780357918761,0.14702915811417266,0.40551781550118526,25.969669918727377,-107.21883462135783,22.726543230863662,1627327074.0,Normal
-0.8422647346431366,0.20706663507790501,0.4842342012537488,17.03822221658047,-92.63804881185769,19.024527197159813,1627327074.0,Normal
-0.8690685400022633,0.17953866244409677,0.4858233548482021,1.672165973185482,-38.778031291187,4.948412344222419,1627327074.0,Normal
-0.8348854121968591,0.20374002990407872,0.5009667449056574,-0.9648158108408863,-8.743447032164804,-3.3886808950573837,1627327074.0,Normal
-0.6434339931832966,0.19142274354908945,0.7041009593602064,-0.14959133008869924,18.85151574594731,-11.749718943482996,1627327074.0,Normal
-0.7663716214511207,0.18378324537286486,0.6648170755266363,3.0530441033545834,42.550070911706634,-19.757660910352264,1627327074.0,Normal
-0.6785435535969588,0.2888339686892713,0.7745583832536551,12.35217942146588,67.6896857164461,-29.459141437185217,1627327074.0,Normal
-0.7202752727535818,0.11971576690719554,0.6790303650232966,16.764343351831787,66.05508173411269,-28.19717596602503,1627327074.0,Normal
-0.8746929877892888,0.19057747095911265,0.7917543132848205,20.380045683200795,55.58292808559562,-21.966178737388827,1627327074.0,Normal
-0.6582534302517908,0.2866241603095183,0.9501695031593778,22.738657085316994,39.62640890586509,-13.395911725989711,1627327074.0,Normal
-0.6930557243823939,0.19508849826943273,0.3596224978973532,22.02784072725264,2.2899871170566035,-2.032329014284491,1627327074.0,Normal
-0.6413376096700929,0.19833152512295482,0.6033360704329365,18.102757520824174,-15.803163656244767,-1.929510274951872,1627327074.0,Normal
