acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.013133975665568055,0.03414729492001653,1.0312780383652842,-0.2026608891677328,0.1717269582901621,-0.16678578668317331,1625761785.0,COLLISION
0.013455130841741174,0.028828666518940047,1.0148122065778864,-0.24205524829283429,0.12082544074769465,-0.18354021229358872,1625761785.0,COLLISION
-0.008804090849600982,0.03539632003524601,1.0239647141639467,-0.2634681243615999,0.08776817003856366,-0.18446003390186144,1625761785.0,COLLISION
0.01707783915147652,0.03637699747925381,1.0245315103790362,-0.26672108964750924,0.0728640306250992,-0.18479987040159915,1625761785.0,COLLISION
0.006411083246724965,0.03944353728542078,1.0214162462371783,-0.2552455371629922,0.060899998631506747,-0.16964493939893183,1625761785.0,COLLISION
-0.005115467816483713,0.048275711204180095,1.0285422770088954,-0.2372640541066563,0.07874424546484318,-0.1538103353967892,1625761785.0,COLLISION
0.025183386247754784,0.061549916731071505,1.05651668055761,-0.26057201452873147,0.10205454052736786,-0.15361095961490856,1625761785.0,COLLISION
0.005367253346067951,0.05939661083028628,1.030111108906017,-0.2987869204477537,0.12211584370769041,-0.1536517324418253,1625761785.0,COLLISION
0.035894409178090565,0.08119819487246968,1.0797510983774528,-0.44017099163932527,0.1903970244353882,-0.13865989274682494,1625761785.0,COLLISION
0.030653062951880812,0.09039239081479872,1.0925747447539051,-0.5133478381914602,0.24542377020949777,-0.13840160190092068,1625761785.0,COLLISION
0.029089382952274454,0.0944002266574242,1.0843345575245569,-0.6014316302405422,0.29720152410140516,-0.13838345966381382,1625761785.0,COLLISION
0.029032166604570052,0.1281492811463904,1.0124876712326067,-0.6711770837802474,0.3674412937513093,-0.15303995121177946,1625761785.0,COLLISION
0.01965766200953081,0.13818056574209697,0.9783921091601945,-0.8452711557985813,0.41493812022579873,-0.16937748302132669,1625761785.0,COLLISION
0.02923430183438754,0.12314388758005468,1.021790666981604,-0.9282068982084443,0.4252524477595149,-0.17013870167463552,1625761785.0,COLLISION
0.012189746619200817,0.10544585240063162,1.02208766861494,-1.011321068344828,0.43525789083090105,-0.15564530143433675,1625761785.0,COLLISION
0.002353096399204979,0.11176189279295193,0.9868125394048662,-1.0552193070826306,0.4958559669824244,-0.10914285669001503,1625761785.0,COLLISION
0.03645579681753644,0.1066748777481091,1.0336299246332268,-0.9961982693951162,0.7052918349544879,0.01789195406397058,1625761785.0,COLLISION
0.03307481407217238,0.11100746742858143,1.0038848086780057,-0.8428748236601786,0.8233398294504333,0.05260154832878813,1625761785.0,COLLISION
0.04822255277198673,0.09617933075546181,1.0528474180197795,-0.5762664613419226,0.9384981335640573,0.04278880178368648,1625761785.0,COLLISION
0.035877523385749795,0.09232469496016725,1.0413914329453304,0.06841155664531089,1.0249260633503934,-0.10055019436425608,1625761785.0,COLLISION
0.03819385504763786,0.09344729357090044,1.0065196039386828,0.3112481364826427,0.9651014553093064,-0.14471006808462772,1625761785.0,COLLISION
0.02440041602567032,0.08984418951699095,1.0143441524152925,0.45778025731343325,0.8553568482234174,-0.1604812686700438,1625761785.0,COLLISION
0.021411575679846417,0.08117560678655417,1.0243903758641084,0.4778371726907475,0.6885764894036621,-0.1178348555508838,1625761785.0,COLLISION
0.015557703840035542,0.07396740117100147,1.0192918019651906,0.32941764847124083,0.34042496488614205,0.0717980440277989,1625761785.0,COLLISION
0.023931265607338156,0.07885275633553283,1.0454967504772779,0.21306011456968194,0.20015347597356323,0.14391155484515114,1625761785.0,COLLISION
0.02325599880966979,0.08780095121500234,1.0322386352938504,0.10356536669298272,0.09030803481257349,0.18619550087476358,1625761785.0,COLLISION
0.01122956322011416,0.082747466362639,1.0346819215556131,-0.12221929444685971,-0.10004360040370812,0.1339113472821983,1625761785.0,COLLISION
0.026819624280226495,0.07903477893992705,1.0130546405877185,-0.22106300783322855,-0.16363220101265388,0.10094170834298587,1625761785.0,COLLISION
0.012794267303422584,0.07591038051212351,1.035904922521883,-0.26542698887102845,-0.17276140773459997,0.0697120247293786,1625761785.0,COLLISION
0.008001559769153167,0.07779117065488468,0.9860686446544615,-0.27933290888841655,-0.10535646335634222,0.10144014779768747,1625761785.0,COLLISION
0.004232343703426924,0.07448433808097811,1.0301591320574914,-0.17684194903685346,0.2402301133697829,0.2927921112325399,1625761785.0,COLLISION
0.013075904092752772,0.07026870089082332,1.0307877296882015,-0.10581007568526091,0.43862860273524423,0.38921799630837006,1625761785.0,COLLISION
0.021904468556903586,0.06999295501721828,1.0268559891922207,-0.031168381594718058,0.6525490004388304,0.45547448009672264,1625761785.0,COLLISION
0.03151578925587261,0.07553530689167183,1.0119397774132408,0.07400091439580059,0.8742029197561411,0.4611927855282397,1625761785.0,COLLISION
0.034498647181915185,0.06128861145669136,1.0641907750571205,0.2715756138392851,1.1894024557127554,0.3325194464599638,1625761785.0,COLLISION
0.027767389306913092,0.060102319064172904,1.0482145424532872,0.328842569173766,1.18903870613975,0.25686710992737766,1625761785.0,COLLISION
0.04310988735803695,0.07443294581653012,1.0246297474530266,0.3184395032895201,1.0742901205635573,0.19337009096384317,1625761785.0,COLLISION
0.020446812319621144,0.0691478381586886,0.9988600836958358,0.14270407624740622,0.7239649947542547,0.16895802881442498,1625761785.0,COLLISION
0.011699522328392721,0.06783599541100985,0.9907944674738729,-0.024523369263771275,0.5447560202928008,0.20916218301869463,1625761785.0,Normal
0.015488922512304264,0.06176032190112689,1.0213637913372624,-0.22842749179370234,0.32862301431535357,0.27871560479310936,1625761785.0,Normal
0.011200472861651038,0.051650032666129636,1.0262372665260155,-0.414528558993818,0.13002537070891268,0.3793582494632742,1625761785.0,Normal
0.02553379557492995,0.06024778299320263,1.0317073651579065,-0.6594328901875347,-0.13978911297197305,0.5694488156697417,1625761785.0,Normal
0.015437926904451442,0.057632007349707484,1.0293384454041234,-0.671622153578134,-0.1290606188277011,0.6153123602415048,1625761785.0,Normal
0.011681559975507948,0.06025410580852325,1.0466863253149885,-0.6402719539251197,-0.05098204541584661,0.601997072455383,1625761785.0,Normal
0.027505184776863232,0.07814238148401505,1.0013226359875438,-0.5698166299616295,0.1371455714711021,0.4692638376273618,1625761785.0,Normal
0.014529397481457915,0.059920886852661115,1.0043429102303842,-0.5408272569619224,0.20186442778114272,0.3793356188734643,1625761785.0,Normal
0.020848545674209636,0.05923893354551593,1.0052577401980756,-0.4825592761478825,0.2721546144685972,0.3356515540179844,1625761785.0,Normal
-0.004995472843052279,0.04921526502238596,1.0090261159073264,-0.4097412052899368,0.34507602411359356,0.3227168755585171,1625761785.0,Normal
0.013595500544932663,0.043523510214881427,1.046369941077954,-0.16922802637966786,0.5383677667497472,0.3904957966534873,1625761785.0,Normal
0.016555120434451613,0.04512208701602406,1.0310518635403332,-0.060803844862091484,0.6463599011367562,0.4397395639855204,1625761785.0,Normal
0.012940895614373706,0.05753397161628071,1.0105032862751782,-0.018513375904121637,0.7115477891680277,0.4873430638828886,1625761785.0,Normal
0.025074999042551997,0.06700433331234315,1.0165758490005103,-0.06684403313391281,0.6862789051832967,0.516792019343974,1625761785.0,Normal
0.03318149182540844,0.07082389753436408,1.0162595937395813,-0.4996092746042236,0.39376493338219976,0.47528120673169977,1625761785.0,Normal
0.012932404291942486,0.06027611249294532,1.015931273481324,-0.75728133881779,0.2529739957108395,0.4388905722053007,1625761785.0,Normal
0.017936838011077715,0.05648219658158486,1.0416768641959453,-0.9426706153529721,0.18417781429748528,0.4353291159002569,1625761785.0,Normal
-0.001596595134197635,0.058571587476573275,1.0101100494236535,-0.9382362766198352,0.1414788500899736,0.4955682305842716,1625761785.0,Normal
0.03927060485071104,0.06837634687518918,1.0113971091201803,-0.7994610006876551,0.12832969728461102,0.5427140638538549,1625761785.0,Normal
0.02736486166719489,0.06431571059200447,1.042678380037917,-0.6125334952522042,0.14014054400164935,0.5756655605559604,1625761785.0,Normal
0.018247187355937167,0.061282037092654826,1.0182116734091724,-0.3824233822261812,0.21868370106160995,0.5799474626873962,1625761785.0,Normal
0.008263966975121178,0.045383795626704596,1.0231455484543626,0.05312908223004147,0.4563745294027018,0.5440659834414792,1625761785.0,Normal
0.021643527510368417,0.04412410723084381,1.0667454485344765,0.2217163289149671,0.5782892847055098,0.548506488527879,1625761785.0,Normal
0.008263847680891851,0.045712410480098525,1.0174133279454913,0.3455827391090518,0.6904570643617112,0.5522265477878865,1625761785.0,Normal
0.0106192842182657,0.06112200431326725,0.9845406993471627,0.3762173076148357,0.8958660242680113,0.5567441101754167,1625761785.0,Normal
0.06287966416962998,0.07838265366083084,1.064502556620345,0.33592888961598355,0.9719860087576593,0.5730771536322611,1625761785.0,Normal
0.030015155665191008,0.06518834470220797,1.0324703397996886,0.25606768476550934,0.99689559124251,0.5879103903722975,1625761785.0,Normal
0.040428328967901335,0.05734605366018451,1.051969932869688,0.19626147505120103,0.9835907392513713,0.6022044148307156,1625761785.0,Normal
0.021831315762999425,0.0629531704121623,1.0129148716909786,0.13870912538439165,0.7859701660694713,0.6280556295125435,1625761785.0,Normal
0.024461037094622544,0.05358883010852154,1.041694588798859,0.1442159507177999,0.6165585842921741,0.6399526562356909,1625761785.0,Normal
0.012231402047437234,0.05746265806146175,1.0122029951500378,0.13824722356669097,0.45911103450846935,0.6366947519561711,1625761785.0,Normal
0.02590872673340756,0.07011173962012805,0.9796511054534932,0.12387748149045381,0.32822277166949143,0.6338763720673294,1625761785.0,Normal
0.03785835085742337,0.07231750188847665,0.9959532255779237,0.059281997831115915,0.22843319061743814,0.6616261450297263,1625761785.0,Normal
0.010099470662222306,0.05198370168455646,1.0002230603568614,0.0025503256761965007,0.22972359357743397,0.6915146248814897,1625761785.0,Normal
0.0038741838466371647,0.054778976106416175,1.0030152305049849,-0.047853843633424716,0.26051339090202846,0.737337396626336,1625761785.0,Normal
0.03851200257224876,0.057986566474389246,1.0691771070748555,-0.20964976541420313,0.3663912371810551,0.7833776863901701,1625761785.0,Normal
0.010296330266759591,0.04774309010951453,1.017600323228796,-0.30270317937598346,0.4599413018934839,0.7689205706240849,1625761785.0,Normal
0.025222148725111637,0.0649373263027367,0.9811256481260022,-0.4106635388347109,0.5502423747237106,0.7542233062492026,1625761785.0,Normal
0.0322419637213883,0.062083838799494584,1.0235199552516507,-0.5400367743622038,0.6074861768448063,0.7386062202660475,1625761785.0,Normal
0.034774074723730404,0.04025996028661878,1.1132201877848202,-0.7074445678410503,0.5565342422647884,0.7508793679631464,1625761785.0,Normal
0.0250309776852049,0.038689979864977936,1.0625235116903458,-0.6841366074189751,0.533223947202264,0.7506799921812657,1625761785.0,Normal
0.02210183087353442,0.04661369154805002,1.0472646304288802,-0.5563016007917506,0.5329654797774841,0.736907037767359,1625761785.0,Normal
0.04206161548521559,0.035664472719756535,1.1289637504755405,-0.22952825306499686,0.5334804804631406,0.7254766543774023,1625761785.0,Normal
0.03988121554657711,0.03189408154153149,1.096870737102425,-0.10837760473611165,0.5031048497491017,0.7262786458576279,1625761785.0,Normal
0.017339248585042693,0.05306385246560927,0.989950799878314,-0.07034112654360997,0.48273466210644905,0.7415740375781522,1625761785.0,Normal
0.004964426872546588,0.07723742583518045,0.9028692997631309,-0.10340798282341321,0.4613325389285804,0.7407539038608199,1625761785.0,Normal
0.003610920400087104,0.08165119264007449,0.8935408572383067,-0.27406874158816885,0.3954764649350982,0.752687215058181,1625761785.0,Normal
0.01610736643074965,0.06181238220029275,1.0003702457271482,-0.36468986777592993,0.3050196929190954,0.7345326706218983,1625761785.0,Normal
0.0247325125006696,0.03262751946408522,1.0932894961926822,-0.38367237631182455,0.2165215098252991,0.6867297949426493,1625761785.0,Normal
0.03452280726093708,0.021204733187259593,1.153369830142784,-0.29362587927101735,0.16814148501902298,0.5189108448758591,1625761785.0,Normal
0.01844853127146365,0.04958467396439171,1.014069855537516,0.08147620544437918,0.3224912940331766,0.4348458806240387,1625761785.0,Normal
0.03080048162001042,0.04813806165720505,1.0683990751917625,0.26053605889311476,0.4903540054256983,0.3792874196352212,1625761785.0,Normal
0.010423848165947996,0.01312927376959993,1.100664060441065,0.3431130256087885,0.6079878333110881,0.36737225067496687,1625761785.0,Normal
0.02947850681515255,0.01576892518079854,1.0901952609569985,0.10081364919216641,0.5401731703953994,0.4089538931152941,1625761785.0,Normal
0.004894203572427933,0.025633972392818654,0.9870519521364804,-0.10616693113830186,0.43801083381058403,0.41972723409558527,1625761785.0,Normal
-0.024863564496312843,0.03769503001088964,0.927117301057676,-0.28279833729531484,0.3432731343771632,0.38521701561264826,1625761785.0,Normal
0.01762016852925455,0.029680874957196485,0.9987604933718357,-0.37803222994273333,0.2952064421063421,0.32207797538595845,1625761785.0,Normal
0.05277493339520622,0.07557317938416482,0.9638361462945425,-0.21770691642380785,0.30607922538091836,0.07996603478553274,1625761785.0,Normal
0.027827210598435077,0.046760494359031964,1.0453809117340382,-0.06703161191565399,0.3413491043639106,-0.05492404916896186,1625761785.0,Normal
0.009091100232131064,0.06176680809430999,0.9485152946234462,0.017153124579852397,0.3331969680665052,-0.16094516277090612,1625761785.0,Normal
-0.008162307361163775,0.037058709135526266,0.9700360540272696,-0.17538625255366633,0.1645563404904224,-0.22766380153974664,1625761785.0,Normal
0.0010313121827931794,0.020681329146651422,0.994599017306043,-0.3825452606106551,0.06208511944327687,-0.20163584166584791,1625761785.0,Normal
0.026781586154014693,0.03321327316644035,1.079039193238194,-0.49754491357961417,-0.006914664284181868,-0.1280632969586046,1625761785.0,Normal
0.000976637230063521,0.01686336913617505,1.074865292896482,-0.4931105748464772,-0.04961362849169357,-0.06782418227458999,1625761785.0,Normal
0.017693062872812845,-0.0069262487025965845,1.1231763785448137,-0.15060576362858982,-0.10407050846947138,0.011394098915742884,1625761785.0,Normal
0.009945443616908578,-0.020632637054257823,1.08959602071026,0.06974545353970517,-0.07023976964990412,0.01465649154796566,1625761785.0,Normal
0.026824975285534507,-0.0659078878157117,1.0637233359501763,0.20219130638543867,0.015677607523900686,0.002682407523687729,1625761785.0,Normal
-0.04870820532676754,-0.02778383229837514,0.9115927247378421,0.12983513734519364,0.2696153294399062,0.006977963539527456,1625761785.0,Normal
0.0030838133027121413,-0.03158624073797886,1.0012572123089678,-0.11400246797169701,0.25878600122053347,0.019169565582792904,1625761785.0,Normal
0.024715845376541614,0.021455031720673867,1.0567982803222262,-0.4465661151230392,0.10113233521350243,0.012087425799622149,1625761785.0,Normal
-0.005040641506282007,-0.0055146569107872995,1.0583462051228014,-0.7323354137037104,-0.10283303645624786,-0.010648084440917468,1625761785.0,Normal
-0.02657125480636684,-0.0309603171917364,1.036699400945143,-1.0101694396592509,-0.4030849779441944,-0.11155524743006406,1625761785.0,Normal
-0.024757150055357707,-0.024429548187528006,1.0302592598256042,-0.9383523942808639,-0.40081750455965803,-0.15645819756663767,1625761785.0,Normal
-0.022171891526447003,-0.01356441695989027,1.032341057442387,-0.7527846900191612,-0.3317124386839736,-0.16815136015520152,1625761785.0,Normal
-0.02188805529089408,-0.041056561895906306,1.0422886170464358,-0.49800873563846315,-0.2052078715014176,-0.16260979991575528,1625761785.0,Normal
-0.03899496593181053,-0.04630734632727593,1.0189046066957432,0.047218824662127554,0.014071358119228012,-0.21284421868411407,1625761785.0,Normal
-0.022945887634252565,-0.028792695069082785,0.9781759290025724,0.29023191198483156,0.08312155888423711,-0.3154443366988717,1625761785.0,Normal
0.005821313181418144,0.0036000880301433787,1.088084801747173,0.4825535154244374,0.11354315856270132,-0.4652084302203194,1625761785.0,Normal
-0.002599245972181566,-0.008566504395694055,1.0683254676454417,0.777646162475011,0.08578289267760779,-0.8744188750611432,1625761785.0,Normal
-0.0038666983055006144,-0.029781799753962543,1.0896155185533005,0.8527857140188712,0.03415387598912954,-1.0424779737367307,1625761785.0,Normal
