acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.008297840361659337,0.10072181398756191,0.8687063691767783,-0.5251145457317511,0.4451012524794831,-0.33291453095668117,1625761440.0,COLLISION
-0.005514070647205154,-0.0017507277766325574,0.9553613734094586,0.21022010392833906,1.0170279464046432,-0.3127328822860016,1625761440.0,COLLISION
-0.0006827266244809581,0.019837470103060802,1.001888102843666,0.41973993863863474,1.1328588845536023,-0.2621479111921247,1625761440.0,COLLISION
-0.012688629756044918,0.014308151864505729,1.1277688177967287,0.5038570544957255,1.0649414533989099,-0.20148741435453896,1625761440.0,COLLISION
-0.011097816286645773,0.02212067257310441,0.9562678392029043,0.43175845526730683,0.6075578085719355,-0.12001433526716697,1625761440.0,COLLISION
-0.022608188859750404,-0.007807468740726072,0.9840994658356791,0.35315008498477274,0.37749773360556466,-0.12559217998082697,1625761440.0,COLLISION
-0.02136754670107456,-0.015109276020341445,0.969069476580552,0.23804154516885717,0.2393884359292966,-0.1602610014187278,1625761440.0,COLLISION
0.006793764584941435,-0.049007271158341095,1.0300085315739098,0.08300144280713037,0.17801689166733695,-0.2091060171869995,1625761440.0,COLLISION
0.0007964804580775173,-0.00234338911172274,1.0538387535502782,-0.1976236466166187,0.18971994232692774,-0.31899213911951146,1625761440.0,COLLISION
0.019209134283411734,-0.02244686797282914,1.120193559861259,-0.26565244352953477,0.20328326174284608,-0.3195132091640229,1625761440.0,COLLISION
0.04078032716895432,0.023058760613277964,1.035894716808757,-0.2923917969640398,0.2113805329295762,-0.3043990509882724,1625761440.0,COLLISION
0.013713051968253514,0.013730583711841628,0.9788552331319517,-0.45111126094428095,0.20328770981597102,-0.19957868043031496,1625761440.0,COLLISION
-0.02576786040687777,-0.000302824077944068,0.9254825952409074,-0.6701026769388277,0.11216275183775773,-0.15819641377186833,1625761440.0,COLLISION
-0.0009975341147879131,-0.0022329591633593916,1.0383128379275723,-0.9617337360647997,-0.0515747313231218,-0.11913408754756194,1625761440.0,COLLISION
0.003638511243268642,0.02519057195877011,0.9902029822856491,-1.1553436795574414,-0.2220686656731853,-0.09432501295475695,1625761440.0,COLLISION
-0.03824056094961795,-0.02629693491285851,0.9695003105801944,-0.8513430090732016,-0.19731671653801383,-0.15131987724365567,1625761440.0,COLLISION
0.0020620131927149513,-0.045826143347862794,1.1513886602129446,-0.365921658486919,0.00865766109149318,-0.18726027155359637,1625761440.0,COLLISION
-0.04018841928126056,-0.049008936316368226,1.086237176929067,0.13251155324300082,0.274248596374858,-0.2218413198645863,1625761440.0,COLLISION
-0.014800741891952362,-0.12179914306904586,1.391296265485112,0.43715447351261033,0.4976026371895953,-0.25954430008994195,1625761440.0,COLLISION
0.042591571403050095,0.09171291791827656,0.927656944572798,0.22548774536062371,0.7637628585239731,-0.2566307206628628,1625761440.0,COLLISION
0.015292961551445083,0.01716327080694418,0.9584298010801149,-0.13814262735255242,0.8545808662037593,-0.24378207620993184,1625761440.0,COLLISION
-0.059316883658667725,-0.08549399126350336,1.011890354003574,-0.4935504128671208,0.9185307024764886,-0.2161183372540713,1625761440.0,COLLISION
-0.05407045278072957,-0.05155219983161541,0.8725860685108998,-0.8866339806388532,0.7463366466289986,-0.1478879770043936,1625761440.0,COLLISION
0.0643027215722707,-0.0007705049001407831,0.9906310817489721,-0.8711879114800479,0.4933804432106585,-0.10704043427486234,1625761440.0,COLLISION
0.029907927503467206,0.022080183547725656,1.0020471150041006,-0.7215793328487202,0.2696651667321377,-0.06403155406615482,1625761440.0,COLLISION
-0.056722755555015034,-0.030098952512893948,0.9756786407921688,-0.47223490219842135,0.11108291317421325,-0.0643261293862728,1625761440.0,COLLISION
-0.01578434322911351,-0.04831488292021094,1.0783557293675723,0.3129369685889296,-0.0008806844225649215,-0.10319824536039948,1625761440.0,COLLISION
0.02126158712282841,-0.006543226709426621,1.081344310669146,0.7526383774459608,-0.003873143043890302,-0.12864173177306015,1625761440.0,COLLISION
-0.05926280920453711,-0.016900264385528267,0.9560132851560085,1.0711891379741068,0.023510029048823076,-0.15488720966594638,1625761440.0,COLLISION
-0.004334875015846545,-0.0030517687791164483,0.972809648455954,0.8825449759118669,0.06837563256577053,-0.2019741278715061,1625761440.0,COLLISION
-0.015145825877814371,-0.01592989780147954,1.0729137638799238,0.46461329857664235,0.10504313082088716,-0.20612005763778785,1625761440.0,COLLISION
-0.05332221804595542,-0.07953989323563833,1.1473719142239003,0.02662662610525189,0.17992506355199292,-0.2097267751224513,1625761440.0,COLLISION
-0.03262861590837708,-0.06392791564931351,1.098111777576663,-0.28885151710465357,0.29570307075418006,-0.21107246723699813,1625761440.0,COLLISION
0.02106570395185635,0.05613619817773728,1.0227803845633974,-0.6996330938415415,0.4322150151720253,-0.15206121453948312,1625761440.0,COLLISION
0.05526113659325115,0.05824123455398243,0.9917202298998621,-0.9105822706051494,0.44247892566819114,-0.12379485988527772,1625761440.0,Normal
-0.08269939534106738,-0.06143046600337308,0.904408661252347,-1.1376178460717838,0.37853102355936485,-0.11248230662336828,1625761440.0,Normal
0.006045832670280334,-0.027735947731604673,1.0063760719625476,-1.242967490029971,0.2851341441234902,-0.14613161856205606,1625761440.0,Normal
-0.015035606079951642,-0.016597185860210535,1.0221064093251566,-0.7708414746785062,0.10494171700046764,-0.19004685532092738,1625761440.0,Normal
-0.010996797844942532,-0.05862349578810173,1.1100720539653284,-0.19869421297574155,0.18786663555294703,-0.227464425757866,1625761440.0,Normal
-0.015457206082535986,-0.05733436799136726,1.0592508530922102,0.45549473226313536,0.38749872860382584,-0.23103330847423617,1625761440.0,Normal
-0.0032897381899789375,-0.03152984058616361,1.0671197940240449,1.2607551834305994,0.7609286129976456,-0.1682641617484203,1625761440.0,Normal
0.0051471137050305635,-0.0032269956221432396,1.0226132067012887,1.1621987846177078,0.7667584107998391,-0.10824705343609611,1625761440.0,Normal
-0.015085476642640976,-0.021858381401577486,1.0427569203421274,0.7324366195860734,0.686206247780122,-0.053853051017051665,1625761440.0,Normal
-0.026965659179588864,-0.011707556894587173,1.02878157847098,0.13562351652863372,0.5553199191050471,-0.017695138688123474,1625761440.0,Normal
-0.039154303593062406,0.0032125068260666773,0.9661798294783084,-0.8776919218107182,0.3350062400399636,-0.0645344818735594,1625761440.0,Normal
-0.001409522792701132,0.008380019463038412,0.9920014136441736,-1.1221736971541272,0.2541407444847912,-0.11482038929461534,1625761440.0,Normal
-0.0027918935488854095,-0.008071903400998929,1.0315800207132848,-1.1463042553292404,0.207105987749186,-0.16184390408344848,1625761440.0,Normal
-0.061517613928257844,-0.037065870551750674,0.957165934393844,-0.5869904270435927,0.23072323311013782,-0.21587543941294543,1625761440.0,Normal
0.024706508313522467,0.03933938666871532,0.9704666890994177,-0.08648178299269436,0.3116895627404108,-0.223644678606918,1625761440.0,Normal
-0.014313600708309088,0.005127513583812773,0.997401390111897,0.3905404729096082,0.4156573029708785,-0.21595992312540235,1625761440.0,Normal
-0.024477214412714846,0.020962620407907123,0.9337429223488032,0.7546346676816333,0.523132502508328,-0.19426206462118262,1625761440.0,Normal
0.034578867150895504,0.020211142153077906,1.0689767221083564,0.8185164404348894,0.6216865457110607,-0.1609933620091493,1625761440.0,Normal
-0.021465973249457364,-0.023339739138974098,1.0477806492802495,0.5978083678135534,0.5872380379668333,-0.1337465168541569,1625761440.0,Normal
0.04492260513496242,0.03549238903424208,1.0584178012218148,0.34728640419832346,0.5462915464582017,-0.10697996891675926,1625761440.0,Normal
0.009580161709368807,0.002997303677656833,1.0529507014041908,-0.019238158106572614,0.4942572593054174,-0.08179477335000282,1625761440.0,Normal
-0.010569076534848726,-0.011130929872299768,1.0250777213587374,-0.13849372208214827,0.46826532424780054,-0.08371596222038173,1625761440.0,Normal
-0.017060834725632378,-0.013993913499759836,1.1132247810433242,-0.25260123641850496,0.40080996283199233,-0.08641651198117634,1625761440.0,Normal
0.014370526859106253,0.02041034269949353,1.1359014116686765,-0.3965226417487556,0.32685661765178,-0.08959735895956566,1625761440.0,Normal
0.033969330675100176,0.06949510582548517,0.9148958457846991,-0.9255942624667561,0.11298857114964736,-0.14590512383766258,1625761440.0,Normal
-0.08940166142023584,-0.049971382213205934,0.9830749656786512,-1.413554867432866,-0.10665440804400358,-0.1713230416018899,1625761440.0,Normal
-0.04757181729146305,0.014188652513151531,0.9225905058094968,-1.9659325283317932,-0.4257780838273777,-0.18424580529732787,1625761440.0,Normal
0.060355059738773156,0.1396234025653929,0.923706482515438,-2.340784724199957,-0.7771855622094466,-0.19574581957708853,1625761440.0,Normal
0.09290512641000825,0.1297214611074946,0.8832261820589197,-1.3741921733105635,-0.7079267313118892,-0.21356346557225714,1625761440.0,Normal
0.03765066226209942,0.005895863228915284,1.1069412403918255,0.1241858399208817,-0.15369051919819293,-0.21534090431032504,1625761440.0,Normal
-0.03843727350690626,-0.023445536504124523,0.9728525459310663,1.938147042726892,0.611009048349658,-0.1939025355902586,1625761440.0,Normal
-0.0674913549978578,-0.04358140280389458,1.0205801502311422,4.380665829422641,1.851767354688153,-0.06389487898933974,1625761440.0,Normal
0.016658353199699882,0.019394394088589773,1.1188130844021476,4.238030843904278,2.0464522685233066,0.014693667560135387,1625761440.0,Normal
0.026695875469616884,0.0076056848564304246,1.0870669310657328,3.133487535076891,1.932121717885475,0.07577399625721278,1625761440.0,Normal
-0.0292157240544546,-0.017348929719911355,1.043781887146566,1.392092594040445,1.5659671536943018,0.0937803022084816,1625761440.0,Normal
0.02806748719804039,0.11784204678287587,0.8512129229683691,-2.192187222404451,0.5587253848462904,-0.029590777646726973,1625761440.0,Normal
-0.0028220374894080483,0.05642227502257518,0.9110261084426798,-3.3627213215500196,0.006857480192231264,-0.1307714356602612,1625761440.0,Normal
-0.022320739892590837,0.03458622680168405,0.8902087824254297,-3.8852136303343405,-0.503134765656984,-0.22352426177607784,1625761440.0,Normal
-0.012688565056999746,-0.11702782280221997,1.1348777454152674,-2.634066739555451,-0.6959153759352872,-0.3806861506965447,1625761440.0,Normal
-0.08334937887041673,-0.17750118987795527,1.1001029643780635,-0.9589858590462802,-0.24430801821841536,-0.4282637305896491,1625761440.0,Normal
0.05078949995471216,0.015609824379616971,1.0602816966292183,0.9669023794104487,0.44623015376199376,-0.45280673656939285,1625761440.0,Normal
-0.0015397178286777214,0.02773714866463368,1.1226764750254958,2.512360135544893,1.1521389829678763,-0.42043642391407143,1625761440.0,Normal
-0.052061434697142035,-0.09318650667646726,0.9390456607394561,2.79798651188414,1.7508374622981173,-0.237080194397585,1625761440.0,Normal
-0.014016075618550259,-0.08877184472178835,0.9790195437229516,1.7162158802992664,1.6122699632107713,-0.1304353848015655,1625761440.0,Normal
-0.017443959142949484,-0.06436446833584969,1.0275825149667142,0.36494077656326895,1.344257789520997,-0.044826902947397176,1625761440.0,Normal
0.004103559361986402,-0.03235730500645831,1.0253079524917486,-0.6939876368995263,1.1126527124976566,-0.016113597491187286,1625761440.0,Normal
-0.011717980729058788,-0.04909714562420084,1.0892546802009226,-1.1791610188797241,0.8381865898440006,-0.11892380711360594,1625761440.0,Normal
0.05696347042989922,-0.07227335591939096,1.1017991049542557,-0.6372914702297026,0.7163203174148401,-0.1913681777252899,1625761440.0,Normal
-0.028621786728012345,-0.01863458436408791,1.1109198271608882,0.08535650873699223,0.5770743818004493,-0.2620499624215589,1625761440.0,Normal
-0.04294008897328246,0.02494529466679539,0.9367823081025601,0.5990237766552494,0.06579231273655714,-0.3427093240909709,1625761440.0,Normal
-0.010570911076963672,0.027453764936537964,0.9502768056521445,0.0882924146877741,-0.258179642351345,-0.37050609735336204,1625761440.0,Normal
-0.03435763279266525,0.015038600895547049,1.0054264709417315,-0.7394533991487269,-0.5379541798845102,-0.3858529777265835,1625761440.0,Normal
0.0167090465535339,0.011530453758160999,1.0630972679200243,-1.4815477087101652,-0.6854996345811515,-0.39752057166671406,1625761440.0,Normal
0.01734715834887954,0.024320123625667177,1.0158653717357506,-1.651924993383741,-0.42480546147596193,-0.3789717640193728,1625761440.0,Normal
0.029673512406705956,0.05508738512577039,0.9635174400615324,-1.0848188147143871,-0.10274167827271583,-0.3505542328215299,1625761440.0,Normal
-0.00988883735826147,0.041105551530145355,0.8291901521215965,-0.3409028021614998,0.3143686888262812,-0.30288110203435775,1625761440.0,Normal
-0.010820319904185225,-0.0006847711326499611,0.9516577817683043,0.841283356953958,0.9831473702928443,-0.24498575731254219,1625761440.0,Normal
0.035288727513036126,0.01630724171795625,1.04155475163754,1.1882186664226857,1.143123374795087,-0.19189961223975127,1625761440.0,Normal
-0.00816535395446388,0.01686536386244363,0.9106510528292255,1.366745156933008,1.181493508456852,-0.15850859114696775,1625761440.0,Normal
0.0175702258730958,-0.06313590388628557,1.1075064374554022,1.3447969976846812,1.1475095843607308,-0.11366455607441772,1625761440.0,Normal
-0.011035166585429561,-0.026624287171082794,1.09240399146158,0.5520131244812929,0.8327696042337785,-0.1293105001204601,1625761440.0,Normal
0.038004852076601356,-0.027539538695472078,1.1005294905107657,-0.13263388177799576,0.556603360082696,-0.18869942408600607,1625761440.0,Normal
-0.009287182262917878,0.012601570556745378,0.9836917015260546,-0.8717606203858534,0.22597772204461355,-0.2498283033771571,1625761440.0,Normal
-0.0013253612874479497,0.0392639630155111,1.0645468235072584,-1.5246986512979386,-0.10005810411372056,-0.3098561275152617,1625761440.0,Normal
-0.04973791570833716,-0.01723376105649816,0.9639325772435596,-2.1258727117266547,-0.5141779467552953,-0.3710620641075432,1625761440.0,Normal
0.01161510237279367,-0.0066948564063118565,1.028723825282524,-1.8791389965768954,-0.48906224804711834,-0.3524045918638559,1625761440.0,Normal
-0.03456976972216669,-0.018410726278129192,0.9671387537207345,-1.2700277432819005,-0.2997948995675061,-0.326184682619403,1625761440.0,Normal
-0.005389216349700881,-0.020134838134440274,1.0264212360835443,0.38989630288309024,0.3456211356350788,-0.27843743258972375,1625761440.0,Normal
0.039808099540838617,0.009947426377600727,0.9944689178760283,0.988533029173127,0.6175064523687434,-0.23540418267083188,1625761440.0,Normal
-0.02903142846307692,-0.004645149383216814,1.0407444769332952,1.1865773113989058,0.7453014225112953,-0.19997414257962226,1625761440.0,Normal
0.012501860572190552,0.023531388815701222,1.0648784078404976,0.9324455270447255,0.6888330226645388,-0.1430381933547471,1625761440.0,Normal
0.10601270904333339,0.030530849607943736,1.0843073481557963,-0.559139241041424,0.23382348778891074,-0.0475943343656673,1625761440.0,Normal
-0.011969305507500435,0.013865110670433594,1.1873548578029385,-1.4084763586732112,-0.07931720491571564,-0.0486064174535539,1625761440.0,Normal
-0.09922589149936513,-0.011877036574999318,0.9945986396517624,-2.070350687689986,-0.3797203975163134,-0.06243086052015772,1625761440.0,Normal
-0.005924820600655936,0.04686670561129538,0.9569515217118758,-2.388114355950189,-0.7318005099337178,-0.13432859243889694,1625761440.0,Normal
-0.06750710522191228,0.06893881199117309,0.965958024986229,-1.9850915443530601,-0.6431510757272704,-0.17360843668219086,1625761440.0,Normal
0.021207602464569677,0.01729679367139781,1.023827156521497,-1.3110279519456862,-0.35347637727094466,-0.2056475381873501,1625761440.0,Normal
0.007441472524017528,-0.017358195802048157,0.9699714261650114,-0.5018008245862307,0.03609318438565997,-0.20355703053622684,1625761440.0,Normal
0.010563883671673938,-0.03834853307107009,0.8786156794095039,0.7992840430517618,0.7302460319851797,-0.11323125915681719,1625761440.0,Normal
0.004548168028770255,-0.054173720314115506,1.0118063072783967,1.1109005564343357,0.9245697101565492,-0.02933681262399017,1625761440.0,Normal
