acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.02197940474108287,0.01490958649043456,1.033434037396745,0.7500008573650249,1.1168542715323333,0.7029574632176012,1625587812.0,COLLISION
0.03665787132950381,0.006174319985132046,1.0019260990779046,0.5388339069075042,0.9888991541308806,0.5147410855815184,1625587812.0,COLLISION
0.03598314834515162,0.025461083563075616,1.033567279619958,0.011835798269333706,0.7189724263194224,0.4420595044196606,1625587812.0,COLLISION
0.025109135834959717,0.017109377151349983,1.0440161041084048,-0.2229547018547625,0.6230540541473563,0.5594747169373478,1625587812.0,COLLISION
0.03511973193358998,0.013608761309813533,0.9993723639201163,-0.38374575767368535,0.5424539879993107,0.7238545291798444,1625587812.0,COLLISION
0.027311492116469077,0.0401114873548029,1.010318593242819,-0.5613369231017165,0.3864065713969522,0.9322990156044755,1625587812.0,COLLISION
0.030063906494028854,0.07649265610837076,0.9591933891932601,-0.562694804034316,0.3151348662118321,0.9308399817145844,1625587812.0,COLLISION
0.02733128852686189,0.08700415029168959,0.9477744197667497,-0.5480751731108461,0.24896545968289477,0.8380933830718452,1625587812.0,COLLISION
0.036451984771868645,0.09943840808424757,0.9417834858555592,-0.523696646329648,0.22750847139435085,0.7463662939283191,1625587812.0,COLLISION
0.03180949955637081,0.10557509899811555,0.9678615281817367,-0.5791793243989242,0.2309610655906574,0.6694724415248293,1625587812.0,COLLISION
0.043164604672720125,0.09392183076356521,1.008907323671948,-0.6957172062681518,0.21894661655951464,0.7136549458350109,1625587812.0,COLLISION
0.04089317221598622,0.07925111826707645,1.0524189165562106,-0.8211913862420693,0.23256480108610822,0.8040408312166931,1625587812.0,COLLISION
0.04111266864659529,0.0716573058673279,1.0284575017833872,-0.8923642615939383,0.3003334950373714,0.9114212908175882,1625587812.0,COLLISION
0.04316451577560211,0.05472035317575981,1.0029851934576999,-0.6589637575557618,0.6602568592898511,1.1045947552318793,1625587812.0,COLLISION
0.009924493923725722,0.012563647454954842,1.0430138281807375,-0.28925769108566884,0.924561839686345,1.1600597558028338,1625587812.0,COLLISION
0.03358972255720374,-0.006332772040898568,1.048158464341824,0.20846180973816916,1.1889172371203895,1.186497183066274,1625587812.0,COLLISION
0.039247137803840364,-0.029525271418414382,1.0418940449689476,1.186169217176742,1.5027261157872263,1.1279724550594314,1625587812.0,COLLISION
0.03905522369491494,-0.026124195587398445,1.0142431311613977,1.5167308133689665,1.5190719092733378,1.0711180514883898,1625587812.0,COLLISION
0.02263365083184134,-0.02868492017446116,1.0398851837368166,1.646996187529062,1.4633725294638926,1.010462043003507,1625587812.0,COLLISION
0.041873737950360854,-0.037176725853750564,1.0444561172474482,1.5733555189180781,1.3201060680207664,0.9761738308922606,1625587812.0,COLLISION
0.009591662878076977,-0.034688367467355465,1.0128703684598936,0.8609719742270221,0.7242513101084216,0.9863020442269157,1625587812.0,COLLISION
0.03414904760130011,-0.025448395062469802,1.0375212328573642,0.3394111500426959,0.3537136300061455,1.0490134748269568,1625587812.0,COLLISION
0.014093959966812052,-0.01853583386967899,1.035106655407956,-0.18711929605432875,0.024948260724390617,1.0972496474238065,1625587812.0,COLLISION
0.011234655862476182,-0.012187408495315948,0.9941749203270083,-0.8925330881147169,-0.34280501114378953,1.1426040367150871,1625587812.0,COLLISION
0.022695521247879977,-0.01711535507170382,1.035236027427502,-1.0246220855074095,-0.4281046193929341,1.1240688829521501,1625587812.0,COLLISION
-0.010776653849705657,-0.02165954428450215,1.0654005265946178,-1.0191171804151495,-0.4689502768264651,1.0927802842745191,1625587812.0,COLLISION
0.0038443242888436535,-0.02645429799148196,1.035192742496229,-0.872765407552028,-0.45043784403091813,1.0490780771819321,1625587812.0,COLLISION
-0.007545828047445193,-0.004788710967989815,1.0185258015976328,-0.3071974577829427,-0.07138872613135605,1.0481055679827136,1625587812.0,COLLISION
-0.0013028947264567981,-0.020818363942321477,1.0063080841793517,0.06711945490565945,0.2790920988637225,1.1053694389432969,1625587812.0,COLLISION
0.03567545456508532,-0.02119604696076732,1.0022151226587448,0.44279424852686144,0.7008446290439212,1.1640923437937714,1625587812.0,COLLISION
0.01762050775242755,-0.006753023383348027,1.0290370978909769,0.7230567217741244,1.0742215824909687,1.1749308273111636,1625587812.0,COLLISION
0.044174075342665244,0.0012207620687728765,1.0535635687347376,0.8915293208886484,1.5127245968762657,0.9415730900500843,1625587812.0,COLLISION
0.035272440082938325,0.005081224054621632,1.065870090422679,0.7398098044512468,1.5260224868850572,0.7263863003420202,1625587812.0,COLLISION
0.03241479977102987,-0.005988703369741154,1.0013859780236294,0.4906063758012243,1.4184375571262573,0.522874530985413,1625587812.0,COLLISION
0.02491278488419342,0.00021842387909302985,1.0010576041861483,-0.10535009410870862,0.8940536586400123,0.33739324846396407,1625587812.0,COLLISION
0.015334034364473432,0.005314724628439592,1.0186316882585005,-0.3318465459134846,0.573900561230644,0.3893131958466074,1625587812.0,Normal
0.01102331108174839,0.00248202653281546,1.0420899199792761,-0.466183642630231,0.28721890114096255,0.48877772806259534,1625587812.0,Normal
0.009040227251323328,-0.010725143114125433,1.0899081491497218,-0.5078261010793862,0.0349353317579582,0.5900229884311051,1625587812.0,Normal
0.00607827230231061,-0.019686002176086403,1.0718649218014438,-0.3821696528966516,-0.2355058169938376,0.5707537349573718,1625587812.0,Normal
-0.011454726434372066,-0.016798330217266563,1.0391166326155832,-0.25326407991030436,-0.23391097764463667,0.4654530671818197,1625587812.0,Normal
-0.005637125807399403,-0.03170764014103145,1.0097000062992039,-0.13086635773692415,-0.13355849277859844,0.31628710100601387,1625587812.0,Normal
-0.007439545472798371,-0.03303332073133175,1.030287603316927,0.060448459499677795,0.2119069436707044,0.004997859605124946,1625587812.0,Normal
0.003157922160558744,-0.014365535780619006,1.0240738517250512,0.0861829469723273,0.39028758491104676,-0.12845582104928846,1625587812.0,Normal
0.021800521444870095,-0.031482464385962375,1.0079497313555417,0.07577604060578468,0.5326708480223861,-0.2783240908143795,1625587812.0,Normal
0.010000720352096868,-0.013547516435902834,0.9980402650248277,0.02597477511414057,0.6241525935912579,-0.444946786189886,1625587812.0,Normal
0.01675745864380563,-0.018626804638369535,1.040996944136001,-0.08113471192052515,0.7066538696416129,-0.8108401216174805,1625587812.0,Normal
-0.0009535494461053052,-0.0517178611047404,1.0298630284470949,-0.09390052469922633,0.7071114913073723,-0.9941356969495687,1625587812.0,Normal
-0.0016616972628106137,-0.02493816664946131,1.0100056813893916,-0.054079769241519846,0.6898301482880207,-1.1313864941651202,1625587812.0,Normal
-0.00229721821553696,-0.03009837499443377,1.0048875100078645,0.008513663458700395,0.6483118568191543,-1.2230728104817297,1625587812.0,Normal
0.01567125233772544,-0.04633520845643985,1.014170891340068,0.18575181391598716,0.5466096558093201,-1.314636808317589,1625587812.0,Normal
0.008235125051616714,-0.0406395705140922,1.0050414660567522,0.2178176447162316,0.49735784272672884,-1.3457849462773628,1625587812.0,Normal
0.01554224796784005,-0.02436544210910467,1.0357381762798517,0.23018533583335113,0.486938233044787,-1.4069031097427336,1625587812.0,Normal
0.026979760254060514,-0.027922253728603443,1.0118676144310548,0.062022565239882164,0.4254065415239265,-1.6085344630558782,1625587812.0,Normal
0.02201282153654501,-0.018210928417567045,1.0181113427103328,-0.09555679150167207,0.3503663956978228,-1.718737790898318,1625587812.0,Normal
0.004809477008610596,-0.0352294793575213,1.029409577105309,-0.2716529144791236,0.2565553496513923,-1.7990118660620775,1625587812.0,Normal
0.008647358890031476,-0.060805839628471234,1.0455426831671484,-0.4003105188593863,0.18646876527804238,-1.832461802218885,1625587812.0,Normal
0.001798983776306863,-0.04228144204006354,1.0441282215111385,-0.5105189776421675,0.07538778626773211,-1.729159380614842,1625587812.0,Normal
0.0004113038227751709,-0.06577197446292259,1.044857377087778,-0.4879247281261742,0.05084195335588699,-1.6683402808222925,1625587812.0,Normal
0.00964244201243175,-0.07334669404860956,1.0474982540167854,-0.410493890808571,0.08137328325570176,-1.6362904634913529,1625587812.0,Normal
0.00838654415914545,-0.06928322821393593,1.0142315382227993,-0.25989004742112953,0.31400971606893924,-1.690870187807874,1625587812.0,Normal
-0.00987274941702461,-0.07232846031702114,1.0124910600700874,-0.21499270344491658,0.4526315005216419,-1.7485899862758678,1625587812.0,Normal
0.03812024684190125,-0.07504416324315925,1.032411913132386,-0.2218574097109246,0.550771377113819,-1.7619460468889065,1625587812.0,Normal
0.02032294293092263,-0.06999556854679145,1.0540404270170987,-0.23540647427527178,0.618794090416737,-1.7607271616078124,1625587812.0,Normal
0.015641991918298893,-0.08583182781817403,1.0502461106556311,-0.24144666254709304,0.6587130944632775,-1.6836747062493589,1625587812.0,Normal
0.025061142725216964,-0.07715557937441991,1.093390357520801,-0.2464143642186431,0.5719194809400329,-1.6549643388517725,1625587812.0,Normal
-0.0010206545903187047,-0.08137536409150464,1.0230344332117942,-0.2758694795183478,0.4374733417565227,-1.6427682484558044,1625587812.0,Normal
0.014170844944412021,-0.05730732943452771,1.0315141020335283,-0.3055030225445728,0.30271831811068234,-1.6153175391662282,1625587812.0,Normal
-0.0004657903357614835,-0.07929208174014077,1.04054393344378,-0.3616974912787824,0.17636945011390232,-1.5880072905945093,1625587812.0,Normal
0.02406958140045043,-0.08421323889481533,1.0177757758869563,-0.3803926852412002,0.15728966543124537,-1.5428234190222216,1625587812.0,Normal
0.001726982193107884,-0.07518144794363847,1.0343034245135485,-0.38418093370667095,0.1414588726307906,-1.4973993988411365,1625587812.0,Normal
0.03317578665021911,-0.07021414751219734,1.0451506635984944,-0.31071677258105906,0.15585052526782045,-1.4046709424355042,1625587812.0,Normal
-0.010221033767149694,-0.08182746356868288,1.024993427959665,-0.23843398490267484,0.22784528152582642,-1.3718417642141487,1625587812.0,Normal
0.026547538763312752,-0.07088329568461527,1.0461585192372078,-0.15982369437899235,0.3293394321484312,-1.3230782940997103,1625587812.0,Normal
-0.006013530047228491,-0.09372157395532706,1.0107598791411396,-0.09612034935225683,0.4275845908888339,-1.2745549725940695,1625587812.0,Normal
0.012356619189065738,-0.07631932276479757,1.0692042648003233,-0.0633014616785381,0.5174784590908517,-1.134984234944378,1625587812.0,Normal
-0.0013742511086299296,-0.09691652042540182,1.0109936573164229,-0.04910822708767306,0.5194919131237332,-1.0737256107611501,1625587812.0,Normal
0.0172039662712599,-0.08413848081045125,1.089371846934544,-0.022904156832729443,0.5104679885500129,-1.0430759122560778,1625587812.0,Normal
0.02601783136783677,-0.08820297316488984,1.0361554335091394,0.06589334612243442,0.45992577250742583,-1.1041125300676151,1625587812.0,Normal
0.01034934719985206,-0.08585505348109176,1.0119652814593807,0.07997769386634303,0.3928297125914982,-1.1510952720295313,1625587812.0,Normal
0.006626328293615766,-0.08558324892586089,1.079084263953971,0.039225453808641786,0.2706564898639106,-1.169308731529838,1625587812.0,Normal
0.012330055254666456,-0.09467672888318643,1.021333909899623,-0.06458596124927711,0.12027427573171998,-1.1735680030714641,1625587812.0,Normal
0.010530810511942943,-0.08998395129975882,1.0035807491851714,-0.3500660250153231,-0.14283862187065705,-1.0601311406596885,1625587812.0,Normal
0.0031361918109388525,-0.08255235406237202,1.025257088242456,-0.44690576720142583,-0.19368527430244922,-0.9859786108439103,1625587812.0,Normal
-0.012678184556126898,-0.09739104477469568,1.020375918144697,-0.49577170761077843,-0.21988081167417062,-0.9107657987020021,1625587812.0,Normal
-0.023237845268334008,-0.11889858551786593,1.0142001389309467,-0.45862736805087917,-0.24179542162847384,-0.81919731251344,1625587812.0,Normal
-0.03014602252945872,-0.12947977758719242,1.0839925963432038,-0.4140849592865587,-0.23235733044419765,-0.8032222477934403,1625587812.0,Normal
-0.014847987607794367,-0.13239271695525578,1.0328290021400564,-0.3844514162603337,-0.0976023067983574,-0.8306729570830163,1625587812.0,Normal
-0.012734570098924309,-0.13298876525827813,0.9898611564744875,-0.37044044987828584,0.16123411145972646,-0.8405309648077377,1625587812.0,Normal
-0.001107974395587262,-0.13311258886849703,1.011851200532695,-0.3786332923152431,0.9688420480209027,-0.8395368351306629,1625587812.0,Normal
0.022485880503190905,-0.11366306802099711,1.0382848716705368,-0.33895545909896146,1.3462938126620418,-0.8161669130702677,1625587812.0,Normal
0.032395377661867925,-0.11703197438550256,1.0427282964498121,-0.23550281973523193,1.6246241822133385,-0.8245840291422047,1625587812.0,Normal
0.03982981055432074,-0.11410910755582615,1.0141800727282972,-0.09294121557872942,1.755871746552197,-0.8660478414544849,1625587812.0,Normal
0.028675591647449532,-0.1178131197471392,1.0153177453917532,0.1235843273978508,1.5073956247922546,-1.0059131544242943,1625587812.0,Normal
0.011163433687084643,-0.11625884206203743,1.0645963755808878,0.13188029595831938,1.1545949752111864,-1.0282227941585602,1625587812.0,Normal
0.00606034185252778,-0.10231808550821805,1.0291646917527462,0.04197864140008536,0.6796759680132055,-0.9778389379669382,1625587812.0,Normal
-0.004561827274335485,-0.10799624938385438,1.0071910177472063,-0.24331339343369832,-0.22595766684567226,-0.6637285674448791,1625587812.0,Normal
-0.01546193671525643,-0.11922415624174418,1.0129413580444029,-0.3636356832861001,-0.5109347573648023,-0.48775079215205586,1625587812.0,Normal
-0.027938759635716726,-0.12003082955272928,1.0330482985659413,-0.40942516589491545,-0.6511009641291554,-0.35375789921602413,1625587812.0,Normal
-0.019526281264029798,-0.11808958377585282,1.0591940882193054,-0.3356041493162626,-0.6360915425674654,-0.291538680597607,1625587812.0,Normal
-0.011062664346180823,-0.10946338729743896,1.0291860389710137,-0.1756001857652824,-0.23079453609472855,-0.3577752830284783,1625587812.0,Normal
0.0075362339865816304,-0.11140811567611784,1.021793777173251,-0.039905208115936314,0.12715882918007304,-0.45578078135457517,1625587812.0,Normal
0.016256210460707847,-0.11257157584417578,1.0217501094589185,0.0969692227394891,0.5560750151776648,-0.5370726268971735,1625587812.0,Normal
0.010307910743446816,-0.10454703245275074,1.034175491998462,0.22797805256731696,1.2823509383716594,-0.6429378867764822,1625587812.0,Normal
0.02951756474723945,-0.09013451318381482,1.0279763109038114,0.21732317759468983,1.4932259465071478,-0.654055552609214,1625587812.0,Normal
0.03324366880340802,-0.09497238369269836,1.026334585871537,0.16881217239722981,1.5962141024038528,-0.6525376036552993,1625587812.0,Normal
0.02645786652289502,-0.09738792902741134,1.027793651312618,0.12391290817986847,1.586158242294916,-0.6380034305880838,1625587812.0,Normal
0.02132333960486981,-0.10115746835693802,1.042676019783768,0.028504428288226226,1.2806508168742328,-0.5995166011196094,1625587812.0,Normal
0.0012195277564625365,-0.10366042404338435,1.0453206798895995,0.020820964751476573,1.0513137929807477,-0.5737243015018052,1625587812.0,Normal
0.0069652339074922735,-0.10343634333805311,1.0585796204020808,0.012959073488206475,0.8216678846249325,-0.5326773829903934,1625587812.0,Normal
0.004398545963338002,-0.10149158232031699,1.032580892974965,-0.00655679798610123,0.6036771238003797,-0.49153077658804106,1625587812.0,Normal
0.013437705625513687,-0.10055466001940128,1.0204952237911213,-0.06925527705098121,0.31895405263290455,-0.4217145756150192,1625587812.0,Normal
-0.005365924598733118,-0.11009798945994989,1.0390081165042138,-0.11243788464155344,0.2522217422899823,-0.3930449810443495,1625587812.0,Normal
0.0064262330716815756,-0.1010070365897692,1.0494647297091684,-0.14243020336196782,0.2454148740632479,-0.3782706593683366,1625587812.0,Normal
0.015116144487015962,-0.09704768145558408,1.0356046202422013,-0.19265786518621691,0.40507948019393875,-0.3908881319178762,1625587812.0,Normal
0.020633832283776903,-0.09528749550054146,1.0170229364107186,-0.2111765516632626,0.5148745043173781,-0.4041445046399744,1625587812.0,Normal
