acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.03370550316232845,-0.007553898993780454,1.0736547622323023,0.16415053756011916,1.2806301819299726,0.2720583254042586,1625707157.0,COLLISION
0.03265970847595612,0.004018976811921027,1.0808367742525855,0.39343997307425216,1.1602623628480375,0.27230296236575896,1625707157.0,COLLISION
0.019439966829459157,-0.026839116828246593,1.050264016337438,0.7228240363015458,0.9770794112675925,0.24192053141199693,1625707157.0,COLLISION
0.029618197722122278,-0.015990695225289148,1.0698951145077185,0.7838116194630819,0.9327811596377549,0.28752578513785576,1625707157.0,COLLISION
0.0033381701470073556,-0.031899831724900254,1.0349544541544011,0.7618634602147546,0.8987972355416334,0.3323698202104058,1625707157.0,COLLISION
0.009373862551231653,-0.022903220660175562,1.0375271900814205,0.6269872398361502,0.8683207707524939,0.3912269583056599,1625707157.0,COLLISION
0.020828464712200477,0.005232179683465479,0.9947619613302631,0.056554714519026196,0.8572853263097949,0.3995943248452743,1625707157.0,COLLISION
0.04642813609861343,-0.00219747916722415,1.0626784953344715,-0.34386122205985997,0.8420697885247785,0.33355087072320627,1625707157.0,COLLISION
0.04453509958596094,0.011038548936952473,1.0488824404866786,-0.7387722535464861,0.7860085933062311,0.23621881792350732,1625707157.0,COLLISION
0.05798089258316798,0.015216745420608063,1.0748881907125392,-1.3799867633679697,0.3795169901301554,0.052595320855710684,1625707157.0,COLLISION
0.0051662022411798555,0.0002726201505561833,1.0626121965754065,-1.57045070818051,0.02625175690098085,0.012688491203887544,1625707157.0,COLLISION
-0.018573618695486568,-0.032217330595901074,1.0394537746660102,-1.673187716397009,-0.37940899914476134,0.003272757102172703,1625707157.0,COLLISION
-0.019829072436187204,-0.0333179607367375,1.0540692458329208,-1.6541299062581054,-0.7454092185687426,0.05713652394500478,1625707157.0,COLLISION
0.012857947578896424,-0.04374673330525017,1.0257902479819059,-1.167162645806961,-1.1106838730106163,0.22332867163523915,1625707157.0,COLLISION
0.13269870444849047,0.061282094604702825,0.8376158846967878,-0.748765226171739,-1.0776240883922634,0.3052067297594499,1625707157.0,COLLISION
-0.017403837327811308,-0.05976989435940583,1.160036410223951,-0.2357800041567648,-0.9379678544951229,0.34456069324525085,1625707157.0,COLLISION
0.04324085615784935,-0.09294674045318886,1.3368800978583613,0.7820354733129914,-0.572021920436498,0.2417719152743931,1625707157.0,COLLISION
-0.0749755042617013,-0.04629150710314418,0.9530365020804384,1.1359011894449946,-0.32185457332537903,0.09834688511991407,1625707157.0,COLLISION
0.012991468448477475,-0.040706661183447346,1.0674907227818573,1.2348106032286303,-0.0699347535153801,-0.07855071178118188,1625707157.0,COLLISION
-0.03769330780608293,0.024421935464902778,1.0118047418532266,1.0453400029310556,0.16171764689096996,-0.25923177135901204,1625707157.0,COLLISION
0.032251860385901054,-0.0017235631407448888,1.1050143583991388,-0.015241287002409681,0.3036861636464347,-0.497706748647343,1625707157.0,COLLISION
0.05083007115851801,0.12446214023413395,1.0595557882617264,-0.6838018945586722,0.10173173210034417,-0.540141871220593,1625707157.0,COLLISION
-0.013377157269614302,-0.05946182987090291,1.006117002479058,-1.320473178800062,-0.2783493213344339,-0.5552848874592308,1625707157.0,COLLISION
-0.02395421899997606,-0.03981524489788336,1.0044374430742518,-1.8065367791717142,-0.6829257906435068,-0.5386363772128332,1625707157.0,COLLISION
-0.020401684606986027,-0.05047936838906896,1.0859504262626356,-1.8882177667724889,-1.056147044904778,-0.5166230519190601,1625707157.0,COLLISION
-0.0368684679875073,-0.11948718485768249,1.168245739784992,-1.407298375557759,-0.8672389979250463,-0.44612095047348543,1625707157.0,COLLISION
-0.04810030125394582,-0.17312124876831256,1.2423663235565936,-0.6969845024642366,-0.47245740739090847,-0.35350409672282285,1625707157.0,COLLISION
-0.04463695013468995,-0.08841630809616427,0.9985714819339475,0.4499898271708756,0.4283443860373568,-0.1997447097966053,1625707157.0,COLLISION
0.0396482177395235,0.011655673180770196,0.8959639652213236,0.44891542032945597,0.6836229279509085,-0.19458824723651644,1625707157.0,COLLISION
0.013256385397490576,-0.02287680573539925,0.9105853071132918,0.008211065751717619,0.7445273746555401,-0.2442986579017403,1625707157.0,COLLISION
0.02573671810959985,-0.026825917642400818,0.9345836429541591,-0.6882702686862776,0.6082733179171559,-0.3315189004835166,1625707157.0,COLLISION
0.004029901964892344,0.00045100576667456843,0.9743215549528753,-1.6711631514903131,0.06945179782945546,-0.46076653736937573,1625707157.0,COLLISION
0.04392019441455644,0.014026189298160175,1.020119274476184,-1.5326732698904617,-0.1416816777308127,-0.4634218259505506,1625707157.0,COLLISION
0.01649164881180335,0.04390737229315238,1.1438503279456993,-0.9260974304929974,-0.2232147795028768,-0.41218897797870907,1625707157.0,COLLISION
-0.06837965421687847,-0.053760611568980855,1.0712808813334405,1.1186971974508595,-0.021566138764575676,-0.23155905569774554,1625707157.0,COLLISION
-0.060771431878061985,-0.15210909555936994,1.0542375975187814,2.247479951300316,0.2089086825576698,-0.13737450346084565,1625707157.0,COLLISION
-0.017423567994646547,-0.1137739419768071,1.0402578939918514,3.1757861351499757,0.49559537046579516,-0.07492256264495759,1625707157.0,COLLISION
0.012542128518607724,-0.07387688629814626,1.0233449057230999,3.592821833370301,0.7145152985865603,-0.08087478921219454,1625707157.0,Normal
-0.018118319890414205,-0.07172320426691788,1.024250927459941,2.431860521391346,0.7213146250856288,-0.3385238204360214,1625707157.0,Normal
0.0036824810346289694,-0.1011612707310986,1.0628609191435117,1.053804798012303,0.4520555034910625,-0.5127241569907767,1625707157.0,Normal
-0.021988755958789484,-0.06471717184253901,1.0171434013322374,-0.45994974349838336,0.08197486530922679,-0.6752902460209917,1625707157.0,Normal
-0.020501106161049144,-0.05894199843765342,1.0172777409258775,-2.7901529740875737,-0.5801532268616968,-0.8227936655281535,1625707157.0,Normal
0.00017251744082955045,-0.06111676088357714,1.0613107391009289,-3.3134323751398376,-0.765448532386221,-0.8174032818323447,1625707157.0,Normal
0.013968694352665357,-0.05127340847344187,1.0218656212813253,-3.378027858799175,-0.8652381134382743,-0.7896535088699478,1625707157.0,Normal
-0.04693897091292056,-0.09356416369258383,1.0043012960204731,-3.0334514557426067,-0.8471877503816114,-0.7699946693641542,1625707157.0,Normal
-0.030385669056808947,-0.07808393271804176,1.0205597418602856,-1.7029431378077082,-0.6707626044089346,-0.7508598379614955,1625707157.0,Normal
-0.044522064326779444,-0.07041318231683266,0.9455780540933766,-0.9507330769355007,-0.47788696254723984,-0.7686819723093672,1625707157.0,Normal
-0.07679668152222725,-0.09146448020495046,1.0181586040900565,-0.29808236059689247,-0.22126953480004521,-0.801640895422799,1625707157.0,Normal
-0.004919316675412857,-0.06249854580733342,0.954626687345365,0.246429568556468,0.12534008131504604,-0.8340424640175058,1625707157.0,Normal
-0.013162688963310604,-0.06993745941590433,0.9587753727243448,0.9365042580638591,0.9437249948941416,-0.8551886552939524,1625707157.0,Normal
-0.045106215166304905,-0.08726574372135933,0.9727033096234113,1.0550422706510558,1.2256132407899705,-0.8786202416506997,1625707157.0,Normal
0.009851532978998523,-0.0669938599760368,1.0377389372640404,1.0070665486331576,1.3295280500736657,-0.9228661493776078,1625707157.0,Normal
-0.027665523561591916,-0.07091905153010407,1.0022989809965257,0.5839493959324702,1.141182906907919,-1.1147844440365913,1625707157.0,Normal
-0.012837034359478833,-0.062027561132548106,1.042214057829603,0.3091879872951702,0.9840921447148728,-1.2432827770331711,1625707157.0,Normal
0.019146597281253286,-0.046983685432261516,1.0166404841029226,0.04726001207498727,0.8863090557133544,-1.3551671451371925,1625707157.0,Normal
-0.028951456199188604,-0.0904059600181847,1.015564970061049,-0.15764897641679934,0.8566539621629797,-1.4039532458414405,1625707157.0,Normal
-0.03893771309955883,-0.05058708589539701,0.9918337037500258,-0.4306543824599177,0.7807968931712362,-1.28657880615067,1625707157.0,Normal
-0.014842242941989041,-0.0673934164431704,1.0318252432822304,-0.5014684821175974,0.7206174317033934,-1.166521958936212,1625707157.0,Normal
-0.022862652752943018,-0.0781896541337916,1.0294370603093486,-0.5308147105703455,0.6552808064686926,-1.0460845023950993,1625707157.0,Normal
-0.010429751039722374,-0.06357853476069053,0.9926367146374983,-0.4653927886756726,0.5682835906313433,-0.9402401339852259,1625707157.0,Normal
-0.04485458211067968,-0.08104181480321496,1.0156906713664406,-0.39203751439701706,0.5135657293195639,-0.9557530437247378,1625707157.0,Normal
-0.021267378231528862,-0.06590847817754282,1.0227444861729416,-0.2866164093181172,0.40959605492519313,-1.0024140914240234,1625707157.0,Normal
-0.021207107066732296,-0.05288802914784843,0.9681842831705099,-0.18101687651269677,0.30593526499315266,-1.0643297580169166,1625707157.0,Normal
-0.04311529913468424,-0.07989961529638703,0.9982733163865898,0.043907761147863315,0.1594657806322498,-1.2478202207781826,1625707157.0,Normal
0.004252486819890785,-0.05708151454303283,1.011988177447358,0.15772796091074315,0.15750274363691857,-1.3381064182689244,1625707157.0,Normal
-0.004373716847439808,-0.05553317319636669,1.0106975947750465,0.27462269823301183,0.1701349615927216,-1.4127981603663213,1625707157.0,Normal
-0.036787405038748014,-0.09191261440975569,1.0169080523933862,0.38790761481633024,0.16724527121039998,-1.4573205011762405,1625707157.0,Normal
-0.045021600513320034,-0.0753921683903575,0.9896729270083028,0.552599646429977,0.07565379542017753,-1.4725117166531216,1625707157.0,Normal
-0.0266289210504745,-0.10542275956902451,1.0261552947370998,0.5361563922739099,0.0008242138905251682,-1.4589562802582023,1625707157.0,Normal
-0.014795410305343381,-0.06360112997224085,1.0299489205776866,0.40714193244060615,-0.06988013940748508,-1.4618969786277942,1625707157.0,Normal
-0.02980352611794765,-0.06752244334501502,0.976578872964553,-0.044859546895128874,0.003297223753069161,-1.542016939189293,1625707157.0,Normal
-0.030627842334970058,-0.0769011530787107,0.9956717075366813,-0.2621381467451834,0.1126276642284024,-1.5728705018289488,1625707157.0,Normal
-0.023092796714627342,-0.058949264066528735,0.9985654162512083,-0.4148193426947516,0.19318176141202276,-1.5882882120302235,1625707157.0,Normal
-0.022554337923666345,-0.08156968018114719,1.0573339692080663,-0.4946805475452257,0.21809134389687335,-1.5734549752901867,1625707157.0,Normal
-0.055823433365587226,-0.09866632233403634,1.0418241042360723,-0.45581955135853736,0.13950028370858422,-1.4677510675981704,1625707157.0,Normal
-0.03286327934059579,-0.06870090757460237,1.018278681486311,-0.36176511191719807,0.11660415525661531,-1.421325680154979,1625707157.0,Normal
-0.0030647893200948326,-0.07390459275669242,1.0442857334214122,-0.28758723988550433,0.13223134574296563,-1.3896156993237772,1625707157.0,Normal
-0.003919761248008137,-0.06765342305814587,1.0528274645980247,-0.09368998181938581,0.37214367850416863,-1.3214380266650456,1625707157.0,Normal
-0.019343767049201026,-0.0748289966075831,1.0369945926591382,-0.0265552437802205,0.4856018611203658,-1.2878294875532748,1625707157.0,Normal
-0.011608942562141233,-0.06622334307463254,1.0440971226486038,0.012839115344880974,0.5365033786628332,-1.271075061942859,1625707157.0,Normal
-0.022732990137447187,-0.0684435666753979,1.0387936976385337,-0.00839533299736419,0.5037549924160324,-1.2872495024447395,1625707157.0,Normal
-0.026746432837420814,-0.08067625728524376,1.0514420495669448,-0.2546988113322216,0.15332458445850422,-1.3735409467128372,1625707157.0,Normal
-0.028580443604411934,-0.07267127131550753,1.0129979236381692,-0.4424469942795623,-0.05739723840043007,-1.4105297085848783,1625707157.0,Normal
-0.016113208160425663,-0.07199956729066395,1.0838553818517271,-0.6506070278161099,-0.23052239570803543,-1.4164700203880856,1625707157.0,Normal
-0.004235858083753094,-0.06546378728949795,1.0214874578329023,-0.8300256569590347,-0.2704369516814512,-1.3735879470128314,1625707157.0,Normal
-0.014754400078132815,-0.06838617373190528,1.0055538769781227,-1.071286582169854,-0.0011216105576252848,-1.1114863071122802,1625707157.0,Normal
-0.018438952311618042,-0.07475837245184871,0.9928050727516192,-1.1200455559733986,0.17035829036322878,-0.9712177542260064,1625707157.0,Normal
0.007986276841359946,-0.10679364359911576,1.1453393011792363,-1.1071032357093253,0.2987754775035658,-0.846362423188304,1625707157.0,Normal
-0.011493052083038937,-0.06873747043933078,1.0463675406297006,-0.8859275005468434,0.2743853437774967,-0.7526915145845889,1625707157.0,Normal
-0.061188355528464265,-0.03812998549162851,0.9892615074080974,-0.7590915991580296,0.0749070157484908,-0.7552471152748236,1625707157.0,Normal
-0.045151216266904326,-0.024134665545805442,0.9225754477957936,-0.7198022863975878,-0.2004328293453834,-0.7603628050079958,1625707157.0,Normal
-0.00428558133080504,-0.011978778498157868,0.9322131466389152,-0.7586594421019794,-0.37897361784462663,-0.7796954618984554,1625707157.0,Normal
0.019890932812390683,0.0077175931013527856,0.8234898542595289,-0.7513347542594193,-0.02168843853203564,-0.818164149129823,1625707157.0,Normal
-0.03325178551020796,-0.053920963996972174,0.8908529578415546,-0.4097297626387276,0.4365739565536006,-0.8354152750745655,1625707157.0,Normal
-0.02674519008550595,-0.10580449512424266,1.0462933128655323,0.2462808855915981,0.9057709620068352,-0.802978620943894,1625707157.0,Normal
0.00016295456554793995,-0.027796589342528488,1.110582579428451,1.9005215989378086,1.591723770180621,-0.7086881533429763,1625707157.0,Normal
0.0036910829428905487,-0.05291271656349724,1.1675040115971163,2.486324891810728,1.8043014137227578,-0.6822688683166428,1625707157.0,Normal
-0.003301523279938011,-0.007861408194335888,1.045498141848763,2.710107501991453,1.8533451764181197,-0.6939212580782899,1625707157.0,Normal
0.021046854488772616,-0.025916115444987835,1.0756990670485673,2.5919244246161486,1.7006406237907175,-0.7441845349095358,1625707157.0,Normal
-0.0667469501509999,-0.1202081932652507,0.9753241546047104,1.637130696420366,1.096427613357641,-0.8439016706804763,1625707157.0,Normal
-0.031724728075227436,-0.01791278549962168,1.0126046837995986,0.9034393220252042,0.7937569473725068,-0.8128231636105063,1625707157.0,Normal
0.030002363844056582,-0.022758069724507973,1.0012624120478013,-0.017893268711490273,0.4780398968210137,-0.7536776776682117,1625707157.0,Normal
0.016117866261081793,-0.023391057604311788,1.0327120469117266,-1.0043585465282325,0.19017253617424332,-0.6642041874834758,1625707157.0,Normal
0.013243613759077864,-0.06351390141720896,1.0819285069913438,-2.4829333737118926,-0.0766545167037608,-0.6105866078962235,1625707157.0,Normal
-0.03341941941139952,-0.04950558864890167,1.0308712228811503,-2.542563075940829,0.03891544011119701,-0.6547328277321913,1625707157.0,Normal
-0.0193431652667424,-0.07156183599970449,1.0257051125641445,-2.076839865037672,0.2837220211413533,-0.7206432475477288,1625707157.0,Normal
-0.007912132293349241,-0.07003128402746465,1.0930268343447929,-0.13994181639642295,0.8925688782547003,-0.8077634508827344,1625707157.0,Normal
0.006140929147576501,-0.06156779068217193,1.0705291929481235,0.8471695516879855,1.1219064818935043,-0.7915738062023707,1625707157.0,Normal
0.0007428585213131479,-0.08304433638314788,1.0428020626953487,1.5525871842306704,1.2325279050741522,-0.750556944692095,1625707157.0,Normal
0.002585972262822785,-0.06294378222775063,1.0338286451365064,1.883794870690561,1.190343941552297,-0.7017482133980371,1625707157.0,Normal
0.007557885186082315,-0.043985351772048764,1.0445273905716403,1.3082895973372273,0.7662735209500116,-0.6865405948044235,1625707157.0,Normal
-0.012740272052900367,-0.0629948800506867,1.0467134390527388,0.6234641633514182,0.48979839233659866,-0.7306748998763619,1625707157.0,Normal
0.011252434683564683,-0.032685620647366534,1.0164713535007532,-0.15269802796938234,0.25019687820162895,-0.7751308992109313,1625707157.0,Normal
-0.0395859118673736,-0.06708333526390867,0.9916141999641067,-1.4211462761424734,-0.09723913697067083,-0.7970025648485982,1625707157.0,Normal
0.02176254428176814,-0.003522611595211788,0.9938629926772953,-1.759393256112596,-0.21435603000650102,-0.7575414870605306,1625707157.0,Normal
0.0016939953506744532,-0.03734041742512258,0.9883035554607017,-1.8528016052862688,-0.2499896585624986,-0.698303739638622,1625707157.0,Normal
-0.016948818066661687,-0.057103438601018144,1.0213859405221395,-1.7193528067198278,-0.2219842694720001,-0.6351239265850155,1625707157.0,Normal
