acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.007998051845471844,-0.02001171074261016,0.9855534777656859,-0.9618483836352013,0.2650135277593675,-0.35693232989504103,1625688136.0,COLLISION
-0.009406668909325384,-0.04694258576045847,0.9767457458655128,-0.40585898175617535,0.4710931875371,-0.3309933420863022,1625688136.0,COLLISION
0.0007795112609192481,-0.05902741440050017,1.040602519093593,-0.1164779421954055,0.5620145432012089,-0.2952416077324618,1625688136.0,COLLISION
0.007584212545749158,-0.05653706224713653,1.0544081498109839,0.14291077864495,0.6461290306385833,-0.2447155517026085,1625688136.0,COLLISION
0.03353849757702681,-0.05716941179500881,1.0122068417808863,0.3788131113367098,0.7532449286761524,-0.17873550099726696,1625688136.0,COLLISION
0.023998789224344952,-0.019865710588184537,1.0077222518001292,0.6929688790991112,0.9612372084116659,-0.033482742390271936,1625688136.0,COLLISION
0.032395740248631136,-0.02435521311139623,0.9990602003120508,0.7163857263681427,1.0070364272979504,0.07455924797299156,1625688136.0,COLLISION
0.03063060784288147,-0.03202021220093498,0.9803245889958238,0.628591169133686,0.9996666552572311,0.21074976286241331,1625688136.0,COLLISION
-0.01674366981561133,-0.04971887844438672,1.043150218853771,0.1915417419857355,0.8283053807039775,0.4921641782959427,1625688136.0,COLLISION
0.03354758209614755,-0.01618198498233693,1.0392891773141064,-0.059692012294427874,0.657557427002259,0.6231348272085491,1625688136.0,COLLISION
0.03682479237188691,-0.009071299750274944,1.0052824597396333,-0.27885993577434687,0.43755766021794956,0.7229573381613815,1625688136.0,COLLISION
0.035178373485263134,-0.036901416271090615,1.0362024318762224,-0.4265676693289199,0.2192075978935163,0.8083861367648556,1625688136.0,COLLISION
0.03785841669456958,-0.0619678656180887,1.0862771439615864,-0.44265022754964944,-0.1121360633990082,0.8778035861741161,1625688136.0,COLLISION
-0.017097938353984224,-0.07228061919360523,1.0233968498466175,-0.3196044948674546,-0.19887925988470267,0.8774863802641883,1625688136.0,COLLISION
0.015390592915944315,-0.03353404883075842,0.9998964756767501,-0.19348422462587098,-0.2710272014192628,0.8927636297476057,1625688136.0,COLLISION
0.02291000554647831,-0.03552265983947621,0.9995778499002972,-0.07540811385637465,-0.3159980870844359,0.8779711658344861,1625688136.0,COLLISION
-0.01412461593530933,-0.06907839920483423,1.007500885674612,-0.025898003420504183,-0.21976638237691484,0.8652358631568994,1625688136.0,COLLISION
-0.05357864069578602,-0.06664048915850755,0.9609335783711693,-0.12735243230741286,-0.09965703071975927,0.8512182717814922,1625688136.0,COLLISION
-0.007192680468424716,-0.0668891616766687,1.1040882045130016,-0.2486834286039669,0.05897563987571554,0.8224852737940962,1625688136.0,COLLISION
-0.02224309270185031,-0.0762811053948145,1.0640382947719136,-0.4898071922968064,0.31925564637034926,0.7944093182163653,1625688136.0,COLLISION
0.013349771547194848,-0.06282084853848735,1.0569125270120823,-0.5796076409726775,0.42770985049624255,0.7802920389500181,1625688136.0,COLLISION
0.011242843401769289,-0.07325092609680205,1.0489841566907614,-0.6642600400093297,0.49470062826394456,0.765395398793255,1625688136.0,COLLISION
0.009686453826897238,-0.03513982334346472,1.0331315472252176,-0.7535232852644907,0.4755155614330621,0.7486998882468631,1625688136.0,COLLISION
-0.0013697907453390206,-0.06288233750241501,1.0329288944039845,-0.8382807306658028,0.2162649765644224,0.7119331327465126,1625688136.0,COLLISION
-0.02751808401610393,-0.06096173273969845,0.9999381498265505,-0.8769594586436739,0.03803307252750927,0.6773458569624453,1625688136.0,COLLISION
0.03455826058570821,-0.03530226146258096,1.0601598811272663,-0.8907939175403496,-0.0919285369244783,0.6287636203927808,1625688136.0,COLLISION
-0.011660516938738227,-0.06383041940239782,0.998111884242491,-0.7531323944169815,0.012290708748422242,0.44932856503855706,1625688136.0,COLLISION
0.004412747626511998,-0.02927776359078886,1.0284265173878022,-0.5670313272168658,0.21088835235486317,0.3486859203683922,1625688136.0,COLLISION
0.01340539194124296,-0.05864243792540372,1.0654229386151814,-0.31822794046957337,0.4370772184412468,0.264598325526762,1625688136.0,COLLISION
-0.00734116653932243,-0.06804639727142202,1.0585183615927714,-0.06445493180958253,0.6214937737071092,0.1949859886883237,1625688136.0,COLLISION
0.015170629032288068,-0.06803757693873161,1.0403441963448548,0.30414122233399526,0.7460353038943339,0.110241351437028,1625688136.0,COLLISION
-0.007673273841062887,-0.068980137436114,0.9980542470657692,0.3805710341720396,0.7059126975336888,0.11032289709086143,1625688136.0,COLLISION
-0.017685554160102004,-0.07365668190835394,0.9847773495752612,0.3874357404380476,0.6077728209415119,0.12367895770389996,1625688136.0,COLLISION
-0.031839262776610054,-0.07633563552584285,1.0386494853292174,0.39086905369162583,0.4944199204735402,0.15194980071080838,1625688136.0,COLLISION
-0.007086738885417382,-0.04884733243160565,0.9910204437237287,0.4201476615059583,0.499991250850954,0.19819395460922584,1625688136.0,COLLISION
0.022040606715135327,-0.07029026025815553,1.027680155293151,0.46107832929018006,0.6224733580408718,0.2011527952159247,1625688136.0,COLLISION
-0.021515598855762354,-0.08648416563622338,1.0012010170959083,0.4706568771802392,0.7954428161627013,0.17424129820796702,1625688136.0,COLLISION
0.008794409379596173,-0.07442175632388062,1.0849523970688788,0.4140997922695435,1.0541739522725595,0.1025039083645662,1625688136.0,Normal
-0.03650393875022647,-0.08091380621572694,0.9958880374718814,0.29863247675943866,1.0440128100153974,0.055158699313102216,1625688136.0,Normal
-0.008065882859167577,-0.05664951289304637,1.0475071168096255,0.11910496076955737,0.9349887400931722,-0.010200593456787546,1625688136.0,Normal
-0.006523944316412003,-0.06076916862388365,1.0553784744935293,-0.0936678392266477,0.8042536625307486,-0.06112540105040214,1625688136.0,Normal
-0.025902097310223193,-0.06150662457839823,0.9800431178214944,-0.5514576977458228,0.5917264360261619,-0.11657225938424992,1625688136.0,Normal
-0.01625502424856267,-0.07776875036294674,1.0550425397828234,-0.7399215118403938,0.5083349996616734,-0.13572817108263893,1625688136.0,Normal
-0.01652333757240166,-0.07737304546211571,1.0101132585508266,-0.8870958824565539,0.4194775150679965,-0.13924885456076594,1625688136.0,Normal
-0.00815349688156396,-0.09475140852122085,1.0554039440014333,-0.932282461247392,0.34000325654792074,-0.217701428745087,1625688136.0,Normal
-0.015182979642534875,-0.08984755184196452,1.0446758947615509,-0.7937964201298371,0.38600162967518487,-0.3067279681278185,1625688136.0,Normal
-0.016181078757006747,-0.08870019466820708,1.0445653490368025,-0.5809540792540681,0.4479360777511295,-0.37929914557295563,1625688136.0,Normal
-0.059165826035031135,-0.10525220009855818,1.0068521051262294,-0.2918603542667751,0.46943903500409895,-0.4365341584706518,1625688136.0,Normal
-0.023693242694394517,-0.075182389513357,0.9840656679920021,0.235924846639338,0.414668822490866,-0.4619957871204193,1625688136.0,Normal
-0.010572258560431334,-0.09405630538443449,1.0183923115415583,0.44154754603720653,0.4455594538905613,-0.47422816199060147,1625688136.0,Normal
-0.05691226660781573,-0.11419498791267256,0.9750725314933222,0.564234503025212,0.48676441282397276,-0.48722175551409247,1625688136.0,Normal
-0.015846227320102192,-0.12789530458018175,1.055253366318277,0.5909738564597171,0.47866714163724267,-0.5023359136898431,1625688136.0,Normal
-0.022325919587231898,-0.09408826567506691,0.9779599707141406,0.33609093547321095,0.15448713616211113,-0.572933214673655,1625688136.0,Normal
-0.036033474712010946,-0.09820033489384584,0.9899267431395612,0.09214636355051221,-0.05401763034983699,-0.6257973533747553,1625688136.0,Normal
-0.04149201557778485,-0.1262296213207853,1.0236064780718388,-0.1798973629804397,-0.197130906516409,-0.7081919931907746,1625688136.0,Normal
-0.03617303629726284,-0.15455731474216955,1.0658313855409902,-0.47046169622958556,-0.1018832342157755,-0.8470286311296704,1625688136.0,Normal
-0.05441481283550603,-0.15371264545853228,1.0691761282832155,-0.4475125115016997,0.002754626140805754,-0.8599043945251141,1625688136.0,Normal
-0.010898723710075865,-0.15986545902937582,1.0547859887294266,-0.31199212109657726,0.10326725826574489,-0.8562840231560468,1625688136.0,Normal
-0.03390431853569423,-0.1698577344338917,1.0596871332607873,-0.13518228721304393,0.1983138421614958,-0.8370284235667175,1625688136.0,Normal
-0.05413057155173518,-0.1655632301315043,1.0490365950430673,0.2539346043666971,0.354368220746201,-0.8445801447417024,1625688136.0,Normal
-0.04597912627552867,-0.19417657058870352,1.052459877702929,0.38176961099392154,0.35410975332142125,-0.8583530991556093,1625688136.0,Normal
-0.043699367246015,-0.18573694975925586,1.0080895893183333,0.4518719199866677,0.2844877525961773,-0.8742058453948588,1625688136.0,Normal
-0.06176286715556779,-0.20191071337787056,1.0380767320320967,0.42123735148088376,0.07907879268987719,-0.878723407782389,1625688136.0,Normal
-0.04132473148716031,-0.2085431710567428,1.0743241817380764,0.3551036389212772,0.03627454633413985,-0.8803636752170538,1625688136.0,Normal
-0.06357946229547039,-0.2183283298748514,1.0446829603898016,0.2721678965114142,0.04658887386785606,-0.8811248938703626,1625688136.0,Normal
-0.07338415164783121,-0.2263146265090945,1.028410984822747,0.17739974616399312,0.0682494644705045,-0.8665318057391236,1625688136.0,Normal
-0.030287945543863267,-0.21680163985566414,1.073675534276882,-0.006453221712068797,0.07103387270460049,-0.8838888470478837,1625688136.0,Normal
-0.03239565558332808,-0.2329593014174838,1.0812604507531607,-0.08542228792994055,0.09748787750110163,-0.9453287047758852,1625688136.0,Normal
-0.055469340934471215,-0.22354692071239227,1.0223271784593269,-0.18237283720414818,0.10609763546426634,-1.0226031665060293,1625688136.0,Normal
-0.03247439502328887,-0.1772448691681184,1.0004560969649188,-0.3039892278330308,0.06674598330483558,-1.101137286344184,1625688136.0,Normal
-0.05524598997361096,-0.2190902413279226,1.094216997957011,-0.6604335443122537,-0.3350001088057158,-1.2508079194477688,1625688136.0,Normal
-0.09606316046522642,-0.2290088442578245,1.0357836946362275,-0.8312012696828174,-0.5985316210917735,-1.3039303489947736,1625688136.0,Normal
-0.10957962541032579,-0.22044746059598397,1.0272516955692257,-0.9408049044064731,-0.7774865762015726,-1.3698877691103049,1625688136.0,Normal
-0.08506699020091617,-0.23751808159993604,1.0488051068925761,-0.9061341188291339,-0.6247385685189666,-1.549544830836219,1625688136.0,Normal
-0.042196249984241374,-0.22759939961104322,1.0747828520017078,-0.773692106465697,-0.28168934265762946,-1.647890165662054,1625688136.0,Normal
-0.10779536236894914,-0.2192794814177723,0.9575750123950684,-0.6080048100959365,0.08307089084390648,-1.7606699856641637,1625688136.0,Normal
-0.0690538615722972,-0.20158378504687047,1.0195604156311446,-0.43202141444773823,0.3649042716290599,-1.8750085274471044,1625688136.0,Normal
-0.06826006970759296,-0.21440891930418943,1.0094196111713118,-0.07293810779695219,0.5048075628955085,-2.142708903530751,1625688136.0,Normal
-0.06981525022524725,-0.19837254312376446,1.0020336027054664,0.13600709776638972,0.48180170422218904,-2.278097426939947,1625688136.0,Normal
-0.07311488933982825,-0.21158710526460942,1.0276134126195064,0.36582989621893586,0.49092646287101016,-2.366802272060048,1625688136.0,Normal
-0.058966049350927474,-0.2358736327241611,1.1172775529627503,0.7446526087613875,0.6013417698283318,-2.3296096460534232,1625688136.0,Normal
-0.04971014840103653,-0.2270328003004071,1.0784916516729652,0.8491101140869725,0.6931942269525558,-2.2196872396466976,1625688136.0,Normal
-0.07040475349969882,-0.20931768556324665,1.0355057003424077,0.8704534492761741,0.795052127148166,-2.095271432999673,1625688136.0,Normal
-0.05008847713671227,-0.2275272807697276,1.0375724801737656,0.7629607523585925,0.826514558508096,-1.9890509436158486,1625688136.0,Normal
-0.06359358118419234,-0.2158284753998837,1.012375937777225,0.21086848579199374,0.7053752054796274,-1.952172585460528,1625688136.0,Normal
-0.058412538107368406,-0.22217976992636515,1.0307455899481874,-0.11140098232205886,0.5933606110999801,-2.0039990724253083,1625688136.0,Normal
-0.04297751329894959,-0.2188126053315137,1.0244007092584302,-0.3887711862187502,0.4914018768292692,-2.0703597324573044,1625688136.0,Normal
-0.056390963575006656,-0.1979206947467035,0.9815642485703254,-0.5734467518478505,0.4238412332652354,-2.134939664336778,1625688136.0,Normal
-0.06714726312832472,-0.2098661147621021,1.0553134937475215,-0.7423908539858172,0.30130870903776735,-2.1088709316359626,1625688136.0,Normal
-0.03874506853995107,-0.21378367667634388,1.0620378739911538,-0.7677704062465739,0.2521117610658514,-2.049112114169543,1625688136.0,Normal
-0.04471216098875561,-0.19922733621077873,1.0389410209460648,-0.7419231914446714,0.24247006756747075,-1.9879531778772557,1625688136.0,Normal
-0.06890405125889215,-0.21888404156199753,1.0104203970023422,-0.5666496662202581,0.26593606181577145,-1.9549019932842098,1625688136.0,Normal
-0.049402982319361896,-0.20950281651401118,1.0160889088196854,-0.4472156745181621,0.29223688133571846,-1.9682354233074384,1625688136.0,Normal
-0.059437308812373746,-0.22133322429154365,1.0408853506168163,-0.297967791822172,0.3250356846200697,-1.9810885561130724,1625688136.0,Normal
-0.04841688242787389,-0.22386169107717982,1.0115360670610793,-0.1672366753620792,0.3390635876840941,-1.964012436240026,1625688136.0,Normal
-0.06877195123908036,-0.22474250129708673,1.0349682605626982,-0.013554453932952164,0.3291634267609337,-1.9166264543616456,1625688136.0,Normal
-0.050766164716036496,-0.217809361747567,1.0321445582109783,-0.020595667684332297,0.2984284945470145,-1.871542270680298,1625688136.0,Normal
-0.05217744539235619,-0.22542525726078827,1.0599355832596749,-0.08058030512516107,0.28481475809354573,-1.8419936273282727,1625688136.0,Normal
-0.07441195496756822,-0.22202675506986205,1.0173743511644542,-0.24201937145289854,0.3913103732972326,-1.826462575351654,1625688136.0,Normal
-0.04988708131635065,-0.2334462362192116,1.0663935582132023,-0.3170913023583431,0.5027046848429979,-1.8250850871155964,1625688136.0,Normal
-0.04933372837303,-0.22128048217678353,1.0276952950302278,-0.35051693433233566,0.6092507170842351,-1.8385816084464919,1625688136.0,Normal
-0.05419726489469926,-0.22199451629993577,1.0658424026018576,-0.3344305356293094,0.6834625296892272,-1.8216278070541958,1625688136.0,Normal
-0.030338186380331054,-0.2210449199186854,1.0624775910565105,-0.20848869311424628,0.611005703692337,-1.7910959386771705,1625688136.0,Normal
-0.05670377492537447,-0.22057112889148073,1.0315307715335023,-0.1186882444383752,0.5025514995664437,-1.7769786594108232,1625688136.0,Normal
-0.054524639876740125,-0.23007785216621437,1.0242817487672593,-0.061776224315786915,0.37300405672501197,-1.778936132755416,1625688136.0,Normal
-0.05591296440093223,-0.21727338183758887,1.021838501433539,-0.0742508820387145,0.18574822811437833,-1.7828737100344112,1625688136.0,Normal
-0.06442568003804848,-0.21949442758426624,1.016687707258647,-0.17037691331873542,0.13613711353190666,-1.7697396557930631,1625688136.0,Normal
-0.050636385024154754,-0.2251554833102038,1.0123386346643397,-0.28023043688962396,0.15423982779002282,-1.740132097377014,1625688136.0,Normal
-0.07245371070702347,-0.22009250045861153,1.0092554751967704,-0.39558886555277234,0.21318819948167006,-1.679235940283334,1625688136.0,Normal
-0.011565694985569893,-0.19256433867914627,1.0390973283274645,-0.4063132814049637,0.4928638371036376,-1.5668576210773137,1625688136.0,Normal
-0.046663469432796936,-0.2114451213074418,1.0184015929559302,-0.3146911297376438,0.6539745453801002,-1.5167348049639247,1625688136.0,Normal
-0.02386544300951934,-0.21497082974488713,1.01090433053788,-0.23264944620153147,0.7706817198784995,-1.4828861172433563,1625688136.0,Normal
-0.03189340578136456,-0.2177221701632243,1.0481184466146038,-0.16361962380905656,0.8277723367230411,-1.4503967755217388,1625688136.0,Normal
-0.03600423279423953,-0.20952027510741128,1.047503818446283,-0.09766241873482219,0.7417017742726822,-1.390316263792688,1625688136.0,Normal
-0.0499183560627257,-0.19934554651603534,1.0327725482365673,-0.09783892622019431,0.6128269654665858,-1.331876019498302,1625688136.0,Normal
-0.04117181553157033,-0.19300850338190645,1.0200601791064152,-0.11960673750085254,0.4505860014890284,-1.2591009779185816,1625688136.0,Normal
-0.04398138619247852,-0.17509152875326492,1.038583558744765,-0.25501440057672176,0.16205103462536624,-1.0681087323409477,1625688136.0,Normal
