acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.059567838126264906,-1.0133952583343089,-0.16541685899656505,-13.802347759662407,9.523381549450434,-10.94281596022153,1622158523.0,COLLISION
0.010358365825771747,-1.017878970942292,-0.2675153652527331,-11.584834569490473,10.783779510524413,-7.768063684058718,1622158523.0,COLLISION
-0.022864784115573442,-0.9926298857511829,-0.2115768538750245,-7.142022785982523,13.099385819918824,-2.0035378371875328,1622158523.0,COLLISION
-0.015566680017087981,-0.999847908279178,-0.19940922376458464,2.711373467684294,14.571461191828602,11.315991263139596,1622158523.0,COLLISION
-0.020070440271364714,-0.8974638248254961,-0.26488626521960734,5.869602379519855,12.41330455896644,16.18373676753871,1622158523.0,COLLISION
-0.03226695802799276,-0.8178184733363921,-0.2975423195996174,7.8639993398359245,9.098338326309127,19.50092915083659,1622158523.0,COLLISION
0.29227687502408073,-0.7638207831451787,-0.4483217797107907,11.018706970936924,6.970868890257579,23.208211229442444,1622158523.0,COLLISION
0.26754405904433803,-0.9002308112115399,-0.6079265065044652,32.76853042153679,18.02934868544341,39.73997528472189,1622158523.0,COLLISION
0.2472107453577438,-0.9146780913882372,-0.45011423602824563,53.35004062767057,34.504873655014535,53.90276588489091,1622158523.0,COLLISION
-0.055768812574076225,-1.9011414935849194,0.5040529848622315,75.29423433182195,53.759891212372374,69.73141010740821,1622158523.0,COLLISION
0.5800759334107284,-1.064696567576746,-0.31772452867607404,91.21805881227158,67.23840734895583,81.91773086198289,1622158523.0,COLLISION
0.532321643109239,0.16224846835613568,-1.5343999079174566,114.5215483655388,59.06665519424723,81.42980027506674,1622158523.0,COLLISION
0.3132474831386386,-0.05381063399598429,-1.2467554478747416,121.84501888704192,38.05190824060975,61.74229418392113,1622158523.0,COLLISION
0.16767969668383592,-0.37840369195885415,-0.7634828437434942,119.65373014942561,14.39209762279107,31.95242246047486,1622158523.0,COLLISION
0.1817402775424144,-0.6732774441378743,-0.6125435344558288,101.66620903972827,-2.642061774481296,1.4222611322256813,1622158523.0,COLLISION
0.22027012952544336,-0.6824041846391433,-0.7884359927992626,31.88281726261421,5.163993922707189,-22.90335917032766,1622158523.0,COLLISION
0.23350991628578016,-0.7200727104768041,-0.712048949901901,6.157341576326077,26.68768273705971,-9.981446623404949,1622158523.0,COLLISION
0.2192573371410065,-0.6420062385471552,-0.774853449323241,-7.01444156427714,46.55677658552879,9.401496890143337,1622158523.0,COLLISION
0.17128953580856077,-0.604174201550031,-0.7463513582734822,-11.414032050115967,55.89621755625695,25.300667215890407,1622158523.0,COLLISION
0.1887570485916793,-0.5657160274170806,-0.8170140776668643,-12.1640121810665,39.10132476085538,29.323265875142308,1622158523.0,COLLISION
0.1647528033497823,-0.5986717648488481,-0.7445576138793737,-11.341616407675259,22.04231478322624,20.471966126118108,1622158523.0,COLLISION
0.23260801004386958,-0.5829492132966756,-0.8264662141901322,-10.973874234959128,4.9693500633050585,8.684158291975704,1622158523.0,COLLISION
0.2114004883868666,-0.6420750635400475,-0.8025122540245684,-10.9499541672673,-9.671561042046308,-3.0081823082923806,1622158523.0,COLLISION
0.1958521457989063,-0.5769244705783892,-0.803391202447875,-6.243620379899985,-26.40467068922243,-18.985691056162445,1622158523.0,COLLISION
0.18407734236935255,-0.5797673461112391,-0.6985263153043584,-0.3687401251638265,-29.127773601616276,-23.2088185308511,1622158523.0,COLLISION
0.2291350982578245,-0.4948288214987441,-0.8362870375265916,7.161613579396244,-28.96656455030955,-25.375967832480654,1622158523.0,COLLISION
0.28473731031273114,-0.6041284009049495,-0.7408675998630305,14.169901663960664,-27.632708038978752,-26.060569611300533,1622158523.0,COLLISION
0.2771828905200079,-0.572559672029248,-0.8597203362297438,19.959875962008816,-23.89270033862496,-22.319238441164977,1622158523.0,COLLISION
0.2499260332201786,-0.6194878311922261,-0.7500343869902704,15.564325289731922,-22.54473844325402,-19.164583378862545,1622158523.0,COLLISION
0.28911542878554775,-0.7495154330543126,-0.8976492190737695,6.322385620109495,-21.35264558621886,-16.55237973850078,1622158523.0,COLLISION
0.16237907352338696,-0.6746801943731835,-0.6039794675252274,-6.367111549292101,-20.64831361938274,-15.437553145598669,1622158523.0,Normal
0.24478243475088649,-0.8059095345439448,-0.6560887912805018,-31.544599812025112,-19.997604795327163,-17.0153152270099,1622158523.0,Normal
0.22479240550342605,-0.6910136648737911,-0.6037926733087111,-38.50489995407082,-20.16677174045934,-18.23249845881665,1622158523.0,Normal
0.261261472003784,-0.6767327472898453,-0.6038196896686361,-40.65492618295197,-21.263908043236892,-19.260562022490223,1622158523.0,Normal
0.19957380410825662,-0.6576739237939748,-0.6655706798426291,-38.66272569249531,-22.90607693674449,-19.501877220844182,1622158523.0,Normal
0.2657981802929183,-0.7250097051112371,-0.616141026989671,-28.43782862908484,-24.878002590367444,-16.308060543194046,1622158523.0,Normal
0.2967137469482894,-0.7273326715202624,-0.6904220536099256,-20.37239434160241,-21.75726489255777,-10.634595003550672,1622158523.0,Normal
0.2312589162477074,-0.6411568104832385,-0.7095163060999943,-11.078933251865969,-15.590510302500256,-2.61875584242588,1622158523.0,Normal
0.2875340106041686,-0.6189603631853495,-0.7154596367293122,-1.8907316944138643,-7.064361683248132,6.594976776355393,1622158523.0,Normal
0.2232098428676409,-0.5545627797187835,-0.7608899152070457,15.524223911043396,17.20286030651807,24.903041076443746,1622158523.0,Normal
0.34860073971470024,-0.6072553441432406,-0.8330372487728803,27.390053534610857,33.05947648927792,34.06558334234244,1622158523.0,Normal
0.23619361683490311,-0.5308308315152115,-0.8887762195618085,43.39538302106778,50.11061478149224,43.595934116872385,1622158523.0,Normal
0.18659575953274266,-0.5452215168054422,-0.7890512428358514,60.26056435805704,64.59279992015676,51.65935677423895,1622158523.0,Normal
0.2399143279349877,-0.6592433745609155,-0.7945778588717425,75.78682426468811,68.16303012273445,53.06142940907776,1622158523.0,Normal
0.3219856079408752,-0.3720669987544346,-1.0622823472215634,69.91270840704072,54.657245465385216,43.303863958947005,1622158523.0,Normal
0.25275306604225073,-0.3526889644920751,-0.9168137456406366,55.12213503802782,32.64641956669051,26.21520860083326,1622158523.0,Normal
0.2511735861557346,-0.4841445819519862,-0.7141422279418508,34.04790106242809,6.934354896212827,4.40390209874249,1622158523.0,Normal
0.2741629915309294,-0.5409239779005511,-0.7616075929087621,-12.960524527511355,-36.01571310290933,-37.34297920397533,1622158523.0,Normal
0.2747709724306777,-0.5351409115587261,-0.7669452543949953,-29.888903030265865,-45.976449599196826,-48.27769116779172,1622158523.0,Normal
0.302539899120465,-0.6001188713363097,-0.7454127451536535,-38.29811030458684,-47.84785698077989,-50.37156786655597,1622158523.0,Normal
0.24858550530383433,-0.6038984366677065,-0.7581402761721724,-39.49178532894856,-44.621710308927504,-45.659757171513675,1622158523.0,Normal
0.3557782825232043,-0.5787589525813983,-0.7535964964085533,-28.889457437460155,-34.515538163270065,-28.173638674861152,1622158523.0,Normal
0.301899456865353,-0.5454429003649506,-0.7658506421546183,-20.868738397817168,-31.227415271381325,-20.584506528956474,1622158523.0,Normal
0.3780736442709421,-0.6188897578062674,-0.6844094031077383,-13.589690858199015,-29.98357324540665,-15.737587475665801,1622158523.0,Normal
0.283097622056528,-0.53301111442372,-0.7265671330110055,-8.689383520224126,-29.78612091707661,-13.601115643063846,1622158523.0,Normal
0.3256164674252559,-0.6593402181248902,-0.6334640006015296,-11.97054809826586,-27.803068960824827,-15.639817587568766,1622158523.0,Normal
0.2741004378040197,-0.6702164236440239,-0.6741279860451879,-18.564680168934693,-24.254522514681295,-16.626125090560578,1622158523.0,Normal
0.2907540644941586,-0.679075831358831,-0.6237085264839237,-25.70922346279013,-19.73649852138649,-16.43401436120145,1622158523.0,Normal
0.3251458026935084,-0.7102557986791949,-0.5904937695092126,-31.406115474639144,-15.10015401553588,-14.57332222391141,1622158523.0,Normal
0.17009292827650477,-0.67684824184283,-0.5014778228839134,-35.868810551391995,-6.794004000983851,-8.178570334745025,1622158523.0,Normal
0.2298427893324831,-0.4916790402648627,-0.6429275255621478,-35.403141604874,-1.863894934948953,-4.039035939308534,1622158523.0,Normal
0.4117589537673643,-0.6809689447436935,-0.6133561279921265,-32.20234668152358,4.217578279989656,3.3091428589181167,1622158523.0,Normal
0.5517166838022824,-0.4886141293292644,-0.8666831849946715,-20.8198536069158,11.397549200861647,17.843473761507788,1622158523.0,Normal
0.4573972134136137,-0.38516212600999855,-0.8208923632610373,33.224731132137094,26.46714620401968,66.3008250115291,1622158523.0,Normal
0.4719904060003514,-0.419166350694286,-0.827170667810832,63.22477608205287,32.65701731858666,87.73630170918234,1622158523.0,Normal
0.3841929775336855,-0.35018974290647986,-0.7213218078366612,82.58768969004976,37.518609783715334,96.82418646594397,1622158523.0,Normal
0.46730830673639384,-0.2508190652708113,-1.0389069831678575,86.18195197381178,40.82442050458011,90.38299268870755,1622158523.0,Normal
0.39893639060881875,-0.4311095734567576,-0.7532828150945722,56.14247384989697,37.59789686262515,46.51245274362791,1622158523.0,Normal
0.3741524625750375,-0.4231424340213755,-0.6537045040147963,32.305770286833486,29.563636581919102,20.743428237088395,1622158523.0,Normal
0.4197304036830446,-0.31668364901317647,-0.8612644718577354,10.52045263643123,19.059326314383974,0.01294920172271441,1622158523.0,Normal
0.4294254150541212,-0.28451895287349904,-0.9807244601961524,-4.342371600983984,8.056523292685823,-12.989928437099946,1622158523.0,Normal
0.4444299883068982,-0.25833473139516644,-0.9710279037952881,-7.121636557451835,-8.822125482142532,-17.278625510525682,1622158523.0,Normal
0.36863300693987333,-0.29324773680509647,-0.8056972138075781,-2.537534827115249,-14.848579559161315,-14.546003163127182,1622158523.0,Normal
0.5157069001412862,-0.6877522463980611,-0.6832568944647892,0.9822515983285471,-19.57868009941734,-12.15023761513676,1622158523.0,Normal
0.4522124976104252,-0.2622364575810816,-0.9110521282788668,2.709481767615029,-22.724784479749864,-11.129342403695373,1622158523.0,Normal
0.47917569214826816,-0.5439852545654253,-0.8210300275868136,-4.559294533808054,-26.522625105157825,-17.70902982759472,1622158523.0,Normal
0.36143751969628535,-0.5969308637821177,-0.834155836710977,-16.74609386680235,-26.582058771732804,-25.166310128693134,1622158523.0,Normal
0.3712033829207455,-0.7727779545199033,-0.5228016021189602,-37.58539744659353,-25.03113338934769,-34.99174083206351,1622158523.0,Normal
0.30400469987637574,-0.9006579057997058,-0.5610816207984466,-65.55426270463093,-20.855661796869935,-45.27877850443647,1622158523.0,Normal
-0.3785109204211537,-0.30011352711916384,-0.7160848516185849,-114.77493913375382,8.072946789866759,-63.01717954380115,1622158523.0,Normal
-0.002006640902654771,-1.3547328184543375,-0.33604688437490415,-127.66464365153348,36.769348812994885,-68.7896819151501,1622158523.0,Normal
0.20792595943337314,-0.8398406963533134,-0.7983032885890455,-131.07102951377695,72.61469881291261,-69.6214560822796,1622158523.0,Normal
-0.03864003619806053,-0.9710694556593233,-0.7006188605516733,-125.7155600475751,105.00491249252622,-67.3150016098512,1622158523.0,Normal
-0.30657880822667355,-0.5567191835793455,-0.3836533121241418,-88.38211027673185,133.1916184519047,-57.29959853429687,1622158523.0,Normal
0.0012223256624536226,-0.7808645067228184,0.1577652811308524,-56.89690714382087,129.02832090473535,-53.90029278382391,1622158523.0,Normal
-0.08565960410680203,-0.9714693923584988,-0.8857334752853718,-14.27245558005576,119.29347881055385,-46.878330875585405,1622158523.0,Normal
-0.28105223539373125,-0.5618950833971091,-0.8318510526556213,44.79920639502872,110.22749690069891,-31.728336632230583,1622158523.0,Normal
-0.4166047214168475,-0.4431692954314902,-1.1281803539372413,198.36467291585788,109.87170728806743,-1.965263969281299,1622158523.0,Normal
-0.40083902113339487,-0.43247310914046494,-0.9950004605403842,257.30978915717515,113.62507642289879,5.418527548004665,1622158523.0,Normal
-0.5169803314650597,-0.4824625666013027,-0.9085150634822453,276.42517336140367,113.31780843208811,3.6441605626586693,1622158523.0,Normal
-0.5558854962938091,-0.3228770884741625,-0.9806706730009719,194.15619699777304,96.25456043572507,-10.102429642267015,1622158523.0,Normal
-0.44434367370539535,-0.32112443694956305,-0.7764781489447912,118.91713203089424,54.39595557610002,-21.63160869053026,1622158523.0,Normal
-0.3996786370420913,-0.426173964191003,-0.8463193840107508,43.86776733697026,28.425284404629352,-28.877905156491813,1622158523.0,Normal
-0.41595396213532426,-0.4903879764889108,-0.9914193292197344,-23.296429537649935,5.831171775423247,-34.06868181102652,1622158523.0,Normal
-0.44627354769717864,-0.49374867583280635,-0.8431096079443835,-101.58030926090728,-23.464788925767266,-31.507105597702054,1622158523.0,Normal
-0.46243369991171945,-0.48377900958958664,-0.8197763535070788,-103.53650618511276,-27.85750706474452,-22.408824028740806,1622158523.0,Normal
-0.43671126373055336,-0.5233563058483892,-0.8653772716869128,-84.98035394144965,-25.638878250332077,-10.145380404782756,1622158523.0,Normal
-0.44749508209874356,-0.6202686085494934,-0.8313454969963323,-55.82501925580676,-18.250759504151503,2.9050354325538432,1622158523.0,Normal
-0.42798436183821376,-0.5832960289438147,-0.7866050692224714,-9.165557385759527,-2.464845033675659,22.996784427330446,1622158523.0,Normal
-0.4164028431914127,-0.5720067281867561,-0.8611814042021465,0.667368799315367,1.7443956171905075,28.08401137749992,1622158523.0,Normal
-0.40041420202554406,-0.6633174461286468,-0.7654246126070127,3.12745006955813,3.057003756768723,29.726006088581613,1622158523.0,Normal
-0.3570171566406651,-0.6496467297378911,-0.7576994750700706,0.39897251731125655,1.850171382622305,28.808350527994953,1622158523.0,Normal
-0.33625165185988776,-0.6286855983225715,-0.7868125132062593,-12.988922980311726,-6.068174130140646,23.020638975093224,1622158523.0,Normal
-0.32056610527450896,-0.6795143906606621,-0.9080411679998897,-20.369994388082397,-11.389570929876811,19.26825372781895,1622158523.0,Normal
-0.31288462752824264,-0.7146956725665086,-0.8358187378426104,-26.25184635903043,-16.463844406491056,15.09381226130007,1622158523.0,Normal
-0.3128346911151101,-0.7169231137002747,-0.8085101615800383,-30.350000467756907,-20.25664603743918,10.75984232562401,1622158523.0,Normal
-0.3056532432997772,-0.7624534569436014,-0.7907093001178769,-35.286761396525634,-19.907631735768234,3.458789148132127,1622158523.0,Normal
-0.3340766185835805,-0.8024136618322041,-0.8229807098496058,-36.21108593635748,-15.213057182561311,0.4463407367456669,1622158523.0,Normal
-0.3585121462489722,-0.8134318455245672,-0.7215529026936532,-36.079277069049695,-8.442593134915109,-2.8393103278284686,1622158523.0,Normal
-0.3566245163879444,-0.7629525726616302,-0.6491536057764475,-34.66909592218434,-0.4065244307224116,-6.996459912198995,1622158523.0,Normal
