acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.4333321916329198,-0.06914230712164793,0.8495990915893451,4.918482389456861,3.1652383168566844,-8.312112090637564,1623439923.0,COLLISION
-0.37628719303478386,-0.09002429071337152,0.9530322744179264,1.8322410773523155,3.40777275716926,-9.117813801327085,1623439923.0,COLLISION
-0.4415391127497265,-0.18050269124155663,0.9982767497418887,-0.12681203444910466,2.7610487661894663,-9.493563018864508,1623439923.0,COLLISION
-0.4751811384044228,-0.2022391700884475,0.8613298228082146,-1.6387063125290542,1.842815758970177,-9.679682635272085,1623439923.0,COLLISION
-0.5102396386129943,-0.23347569554464734,0.8577035729720268,-1.8584515596473508,0.5950625389924856,-9.350938177392537,1623439923.0,COLLISION
-0.5468089285334524,-0.23312430902557602,0.9100327991317401,-0.7060701049579277,0.48114714256656943,-9.038827820514738,1623439923.0,COLLISION
-0.5482564527742447,-0.2942536103386517,0.8925335389967626,0.8460270058970656,0.6194315437188372,-8.801745549977719,1623439923.0,COLLISION
-0.5724911124946391,-0.27433900101788755,0.8878753159186532,2.399287723978421,0.8899658237054575,-8.805865631738577,1623439923.0,COLLISION
-0.5445425317114678,-0.21170564061488284,0.9135337134939653,4.2544970689766135,1.3187395186694442,-9.763293139098133,1623439923.0,COLLISION
-0.5645536987558242,-0.2868805545204855,0.8373636935181535,4.341245524395446,1.3834597035614338,-10.672592091411332,1623439923.0,COLLISION
-0.47639065251812723,-0.1706555107902962,0.8227358486662226,3.975447248532662,1.4145350571797697,-11.714524077246352,1623439923.0,COLLISION
-0.4988348380407272,-0.19886393534143715,0.8771455370232741,3.382540210478842,1.4549344470450853,-12.725233467300384,1623439923.0,COLLISION
-0.49316859303950256,-0.20004849735876437,0.8793207884926562,2.427618944012441,1.8198333412203516,-14.0459148532091,1623439923.0,COLLISION
-0.5210702869368569,-0.2326428451319163,0.8855630607408106,2.377006763836486,2.1703377326768827,-14.169250447368984,1623439923.0,COLLISION
-0.5079262514473502,-0.22883352711669214,0.9553600539048296,2.6575674643748766,2.583102203687969,-13.961453108245863,1623439923.0,COLLISION
-0.5451317999572385,-0.2367281564078047,0.8786740622681637,3.144751800823189,2.9786864635971124,-13.521322566594705,1623439923.0,COLLISION
-0.4530487309309473,-0.2215614223190573,0.9399082919995123,4.076840517931925,3.2946630942410353,-12.657202654962948,1623439923.0,COLLISION
-0.4890798563808885,-0.1804587503234986,0.8283093180233679,4.334618044240332,3.176369704025925,-12.460751831315424,1623439923.0,COLLISION
-0.5105406544773963,-0.20602557701446006,0.8556908102152012,4.34786921735769,2.862837203207797,-12.499380939138732,1623439923.0,COLLISION
-0.5267595445411503,-0.22237217414688032,0.8431276316010632,3.7536848947202968,1.9458004580741988,-13.254122664722306,1623439923.0,COLLISION
-0.5029656346116298,-0.21339147022773647,0.8828718828891529,3.2608954484706296,1.565534314274379,-13.78434117024498,1623439923.0,COLLISION
-0.5789131842163742,-0.16385719848638317,0.8395746985687221,2.813558673323718,1.4221976367623914,-14.277101332643877,1623439923.0,COLLISION
-0.5168263590289645,-0.16624807665546007,0.8680557806614546,2.560429757519601,1.5490667970827823,-14.596438297233332,1623439923.0,COLLISION
-0.5928098868174598,-0.22940845982455185,0.8951665661378212,2.8166437764676586,2.373401450223595,-14.6582962845015,1623439923.0,COLLISION
-0.5212587792818142,-0.19752891170994996,0.8951429873856172,3.3657774338426316,2.910521397358893,-14.446064271841665,1623439923.0,COLLISION
-0.6004608255969636,-0.2581047359128569,0.9175591199222218,4.117699198843292,3.41707977826621,-14.174111472421954,1623439923.0,COLLISION
-0.575368877496957,-0.22565778220375782,0.9175453024429552,4.887035875921677,3.7818833441995947,-13.911838604813374,1623439923.0,COLLISION
-0.4770515467507714,-0.22232023914209365,0.8683282824693497,5.929517646254444,4.23468385696717,-13.682611533628966,1623439923.0,COLLISION
-0.6354176337733568,-0.2516531241312458,0.7825096389592555,6.012930907089456,4.338840965970635,-13.763132311947674,1623439923.0,COLLISION
-0.518240902858395,-0.19172326027458178,0.8690224295539655,5.83144739958204,4.307304238609073,-13.943285729899758,1623439923.0,COLLISION
-0.5295286999088379,-0.2579505011106739,0.926570027212145,5.445639337886092,4.058364601649079,-14.19421323089424,1623439923.0,COLLISION
-0.5853148197338516,-0.24377388497050173,0.9135950864233563,4.428760253169585,3.414986101542132,-14.721055278624995,1623439923.0,COLLISION
-0.5257051709138347,-0.27066563605808147,0.9146178726069402,3.9012620855113065,3.320482153359379,-14.92140070317007,1623439923.0,COLLISION
-0.5899216347125912,-0.264203322744476,0.8841083124777271,3.41353500506794,3.4332914881784795,-15.088970077481841,1623439923.0,COLLISION
-0.6010000753497893,-0.23719167749255338,0.8201677779422973,2.868602289924053,3.8482011836566374,-15.201612555321036,1623439923.0,COLLISION
-0.5881852299979115,-0.2321422427957735,0.8815122594524963,2.8623752831188662,3.9806606332749728,-15.20971613993507,1623439923.0,COLLISION
-0.4279477199877655,-0.08949439219025156,0.7011552701701633,3.0184446113039627,3.968793134640234,-15.221444381952196,1623439923.0,Normal
-0.8889931251974195,-0.2371614375474483,0.9348542992022248,3.30581329968584,3.763171711002392,-15.320807461044945,1623439923.0,Normal
-0.5963008454812333,-0.24435368733351548,0.8948274354926053,4.018992626783092,2.6330364913690882,-15.61937039045101,1623439923.0,Normal
-0.6790113569144014,-0.24550743200834174,0.8304305585094038,4.380222939479473,2.0546406433773665,-15.771206856266616,1623439923.0,Normal
-0.6239975616970731,-0.21606111752008322,0.8366046454880259,4.704716821043376,1.7423933143389654,-15.891009944259949,1623439923.0,Normal
-0.591006277114409,-0.23148478844649262,0.8923442532624704,4.969591275055633,1.8994280175670435,-15.98933674879477,1623439923.0,Normal
-0.48145115924985105,-0.2563841040944241,0.881046064568681,5.337195762490318,3.2054777781384853,-16.239833848124416,1623439923.0,Normal
-0.8120385410535252,-0.26188756729115503,0.9113475684032827,5.41038982736812,3.7503112280913236,-16.492898549627192,1623439923.0,Normal
-0.6212732704855133,-0.36265480765678537,0.827636234319005,5.377967404446701,3.9317880698555157,-16.878709796817773,1623439923.0,Normal
-0.7057380520781451,-0.33824677813033666,0.8268691839274551,5.241972126162997,3.813329996655507,-17.34009016619955,1623439923.0,Normal
-0.6541950013146829,-0.26029409831090167,0.857882271611243,4.679402962628124,3.2400457400106037,-18.25544535613204,1623439923.0,Normal
-0.6422516257257417,-0.27733995852402443,0.8305462587557,4.429583787598783,3.174713059674368,-18.48361421157165,1623439923.0,Normal
-0.6835520937760395,-0.24364805311438104,0.8341306119742318,4.243840431636626,3.2941231757602853,-18.529288119660112,1623439923.0,Normal
-0.624021963174212,-0.2488864997891454,0.7425734139190298,4.137757673928841,3.4840944616951846,-18.47487916898958,1623439923.0,Normal
-0.6754032455456734,-0.2896730872007136,0.8451503288360789,4.267968867213225,3.9608097643246394,-18.29337413044938,1623439923.0,Normal
-0.7203092923235481,-0.3311171559220557,0.8297323966875932,4.5209952819058685,4.221814016719675,-18.249230203811035,1623439923.0,Normal
-0.6806801224467884,-0.25243667428666805,0.8118644032973473,4.880668478859,4.520897328660127,-18.22075375671543,1623439923.0,Normal
-0.6411736907756388,-0.2643529595436094,0.9100978164252851,5.777350564025385,5.022631010619099,-18.253258900243022,1623439923.0,Normal
-0.7312452182122622,-0.2622647836076062,0.8375300918022637,6.129882204614321,5.089067962842462,-18.325923713301457,1623439923.0,Normal
-0.7192300914419362,-0.2771337185428686,0.7879817411820822,6.326791151518842,4.981703348263997,-18.495992765806346,1623439923.0,Normal
-0.7360890490603973,-0.29237070505033014,0.7763913897350778,6.3608779759236205,4.813082486155942,-18.743881467526464,1623439923.0,Normal
-0.6664665201032041,-0.2979283044273511,0.8599380630712777,6.096363578013641,4.902060146767424,-19.27054246206506,1623439923.0,Normal
-0.6897976860818378,-0.308534780340028,0.8283243288310816,5.976695044895264,5.312316486226042,-19.472462887642145,1623439923.0,Normal
-0.6752754152542978,-0.2804623883137729,0.8276040329961066,5.881407717715654,5.744936638500262,-19.61007008708242,1623439923.0,Normal
-0.6954090192292105,-0.26708180232661394,0.8334889254386411,5.828713668059516,6.009552187034696,-19.747880269248398,1623439923.0,Normal
-0.7491420537078968,-0.30059176977700963,0.7586860513662719,5.6963600539215316,5.445821758648541,-20.099116504472356,1623439923.0,Normal
-0.7132805076742558,-0.3307680907052243,0.8462259246763424,5.644562985961566,4.927632331062161,-20.29255238480154,1623439923.0,Normal
-0.673904346307685,-0.3017722834281591,0.8118619531939069,5.620376677933837,4.606137421487135,-20.407740523626998,1623439923.0,Normal
-0.6509633644483097,-0.30591268690081874,0.8550107025535156,5.631739845709527,4.665369788059093,-20.39837593784605,1623439923.0,Normal
-0.6737666940265807,-0.3033292633882859,0.8702667072969357,5.648844114973953,5.513129427823239,-20.11572925619798,1623439923.0,Normal
-0.6957501068395953,-0.27421398493811133,0.8071142416573561,5.593430376120728,5.765189450383888,-19.945367367453855,1623439923.0,Normal
-0.6584267659184557,-0.2597028029984372,0.8159433179769238,5.492563966164747,5.780320006656702,-19.812463821833497,1623439923.0,Normal
-0.6341022196042021,-0.26236758480952627,0.8298558344841136,5.320154649023541,5.565983037896043,-19.5435507848994,1623439923.0,Normal
-0.6256656220516554,-0.2567703523554226,0.8377259563543926,5.297625890305488,5.494705169816633,-19.337172410086986,1623439923.0,Normal
-0.6159731568709145,-0.2894357628642773,0.8912391429221233,5.318040934117214,5.392478161852544,-19.07670081358806,1623439923.0,Normal
-0.6561973761012981,-0.3215267752606744,0.8571473935779401,5.334429264428483,5.164534050274164,-18.775327455404685,1623439923.0,Normal
-0.646299640583248,-0.313808190116887,0.9394722571835838,5.272876130940998,4.359587286105413,-18.210557027963752,1623439923.0,Normal
-0.580788488721404,-0.24224622401036006,0.8493126832110018,5.158198236009767,4.04873315246836,-17.915126580883918,1623439923.0,Normal
-0.6005189436361492,-0.25558921505942667,0.8255694171647885,4.981430281997157,3.96174959462293,-17.624287807273358,1623439923.0,Normal
-0.5703957087735654,-0.26571863740690266,0.8162663123793497,4.733252733564417,4.10282593922161,-17.29022786941639,1623439923.0,Normal
-0.5584086042137348,-0.22424176236299997,0.8689696265774827,4.048450514252766,4.535641235091799,-16.60027211053952,1623439923.0,Normal
-0.5579198608759914,-0.20397610535828797,0.80527128463659,3.695144028487017,4.4964770175868445,-16.27481157626152,1623439923.0,Normal
-0.5547540593827004,-0.2135465149347553,0.8340886170471392,3.4385625280470578,4.24906369110183,-15.913244319447866,1623439923.0,Normal
-0.5448775240328771,-0.23428642100441052,0.8629462600894021,3.4054136013039837,4.003664688610651,-15.487701692318536,1623439923.0,Normal
-0.5416191965031353,-0.23939357551319868,0.9306016598208199,4.145733245173513,4.207230904775653,-14.289612462251016,1623439923.0,Normal
-0.4931406793365739,-0.2481735692937938,0.9042588105488762,4.838744058024764,4.6342485551643104,-13.562312441020449,1623439923.0,Normal
-0.5779482675245633,-0.2776886806823815,0.854026356407451,5.4905041757768664,5.018581574806983,-12.886224422391997,1623439923.0,Normal
-0.5448564144164244,-0.2820012967095855,0.846892216873604,6.006881381153126,5.0583582877561835,-12.074217148917185,1623439923.0,Normal
-0.541883651446508,-0.23072617819971644,0.8672110609498892,5.722258408993321,4.8437275252570835,-11.922427431802387,1623439923.0,Normal
-0.4983618715327347,-0.2170944809212102,0.8996956818473406,5.0776685535526855,4.605551115044701,-11.8607930222817,1623439923.0,Normal
-0.4514802162989933,-0.240733318282879,0.9184387627443985,4.2556059813920175,4.417747064524349,-11.779551512738829,1623439923.0,Normal
-0.41588738352841587,-0.19801290428168777,0.8769675506187716,2.7549655178025985,4.183980898431922,-11.276233118768005,1623439923.0,Normal
-0.47329209309826764,-0.202087310692361,0.9128450306843768,2.318207534158592,4.01819242222585,-10.827548970680775,1623439923.0,Normal
-0.4774349546032095,-0.22894951021878662,0.8656122123964337,2.159013832013786,3.814173764773342,-10.278579747016517,1623439923.0,Normal
-0.4430383645924507,-0.23067255836268946,0.8914637018599623,2.2137961427672064,3.570298175737256,-9.687673253017547,1623439923.0,Normal
-0.46253993975247015,-0.2766231717918559,0.9302680019656416,2.6524071468478656,3.101599968023641,-8.585120808079072,1623439923.0,Normal
-0.4271951305340152,-0.25473436160158497,0.8796876382763402,2.8510761441735353,2.856578982225365,-8.158430308994987,1623439923.0,Normal
-0.46638913733349396,-0.22991079852159813,0.874189696117477,2.935624879503578,2.593903091694103,-7.836189615530185,1623439923.0,Normal
-0.4423867795375041,-0.2616914391914248,0.8940883889241321,2.8882879157539643,2.318271647548678,-7.663015000285748,1623439923.0,Normal
-0.44894601367154646,-0.28172696809403264,0.9003938814920001,2.5480350262722498,1.91838806416109,-7.601291120205352,1623439923.0,Normal
-0.4212041058569371,-0.28733535149269984,0.8127364683209327,2.3685186771152797,1.9053387306286724,-7.6388614436797795,1623439923.0,Normal
-0.45145009147574866,-0.3374761549147487,0.9225803560870105,2.2893838663703674,2.040360756562356,-7.657499995820458,1623439923.0,Normal
-0.48704601868904074,-0.3282444946227127,0.9006853718312751,2.322539184730542,2.220610875629784,-7.644420899122881,1623439923.0,Normal
-0.471287369381451,-0.2944603183757626,0.9099153764980289,2.6885764139487676,2.433295320181805,-7.537989929716613,1623439923.0,Normal
-0.43218439807446374,-0.2599914621825322,0.9097457782329443,2.865388996621722,2.4775971443011366,-7.4329098149907935,1623439923.0,Normal
-0.4032963566888652,-0.3049190700157926,0.9011775319570093,2.9010951332929316,2.5367261739910463,-7.316529167582521,1623439923.0,Normal
-0.39523409176826707,-0.32240317581507105,0.9166834302383569,2.5182516452100305,2.6511651561671736,-6.978619845713483,1623439923.0,Normal
-0.4225685920944722,-0.27180601306244656,0.8634712184967981,2.2144441794553797,2.6069886798773654,-6.7346257448909155,1623439923.0,Normal
-0.4101589445285887,-0.32231983659527863,0.8991419889939927,1.9346673946331898,2.4481205525480503,-6.480614622343751,1623439923.0,Normal
-0.3884491161008413,-0.3473033272994714,0.923812615561986,1.7622580774919823,2.2337835837873916,-6.211701585409656,1623439923.0,Normal
-0.4182822965252351,-0.3291495067866066,0.9170943897778708,1.687354982470476,1.7187758879045152,-5.720855823332566,1623439923.0,Normal
-0.3731314477435592,-0.31978439948236603,0.9540865519777929,1.7119916376936963,1.4431348867952958,-5.5521609012067366,1623439923.0,Normal
-0.4396941962417429,-0.2942692921543845,0.9055010858047996,1.6963500198279082,1.1447233852861884,-5.462366156528292,1623439923.0,Normal
-0.4548881656448756,-0.34147316646635684,0.9331555379973644,1.6311488305776034,0.8501978597273331,-5.4463615870720865,1623439923.0,Normal
-0.4249364154079656,-0.22983280733919353,0.8801836456819464,1.3207611540891728,0.4551074073768213,-5.54074973433871,1623439923.0,Normal
-0.41063017707326466,-0.19303334925177096,0.9055236073270543,1.1393381979551738,0.4246969628498606,-5.565646543613122,1623439923.0,Normal
-0.40053209857540456,-0.17375354132286408,0.9690846188230882,0.9478750210619281,0.492023745952148,-5.573299909101533,1623439923.0,Normal
-0.3878644642348331,-0.15401095335386628,0.9818259123044685,0.7461581238630387,0.5660928750584786,-5.54815509751953,1623439923.0,Normal
-0.4325514713500873,-0.1287808683217535,0.9624725217709796,0.2611188871906141,0.6038417027299643,-5.542571983423981,1623439923.0,Normal
-0.33907296784576985,-0.12585481863541503,0.8942580568498262,-0.036232149499379696,0.562008675007727,-5.546691310930509,1623439923.0,Normal
