acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.07029216769123808,-0.07450058255133947,1.0705943489075374,-2.8595166090393094,-2.180652704756093,-0.3065462646532162,1625588136.0,COLLISION
-0.06421045343552807,-0.06342927786643657,0.9885917804485523,-1.9884279832004759,-3.385972283634391,-0.09181906951960639,1625588136.0,COLLISION
-0.08177885019505977,-0.05448574835150527,1.017628059677771,-1.1097052911485483,-2.8695848222597755,0.020492908211063497,1625588136.0,COLLISION
-0.05457116054759814,-0.07892885756643941,0.9626268060708292,-0.24289222887833625,-1.7587867709546836,0.09891267616191976,1625588136.0,COLLISION
-0.007424511621356622,-0.05482947544659595,1.0296022304835881,0.7329023618860707,0.7559335306535914,0.02387907734087731,1625588136.0,COLLISION
0.03210701198665075,-0.0484276058883367,1.0654822095158265,0.8100717889095509,1.7549180759839185,-0.10761987920127193,1625588136.0,COLLISION
0.06503860805553051,-0.021310860715836027,1.069102755183882,0.7687012831046856,2.6005802997621825,-0.2588728747874521,1625588136.0,COLLISION
0.05768946820404993,-0.06256556904828378,1.0436386051830169,0.6783578702846597,3.2223715478761505,-0.3999687989760899,1625588136.0,COLLISION
0.044151821099975036,-0.05566286678713314,1.0194435009827376,0.5414738382234924,3.43628498359739,-0.5346050804373833,1625588136.0,COLLISION
0.00045313311729638754,-0.06492564697357361,1.0489044248228032,0.4838164421920233,2.912423047779148,-0.530623981099143,1625588136.0,COLLISION
0.02649119041691541,-0.024728005791270314,1.0500229278984625,0.43888743321301144,2.121627422516092,-0.5318990322119317,1625588136.0,COLLISION
-0.056951461110286164,-0.06807418694727164,1.0067760821622496,0.32851059805997274,0.3799573992487339,-0.5684564251130416,1625588136.0,COLLISION
-0.03513495557447048,-0.09848152805535357,1.0297373596756598,0.29659345022459815,-0.35122166836046403,-0.5683721302268796,1625588136.0,COLLISION
-0.030593018014812935,-0.04981173190391569,0.9610547766423199,0.2884480848701479,-0.9074178238149511,-0.5339407081654477,1625588136.0,COLLISION
-0.03679553455054002,-0.0605828847461809,1.0374452403547123,0.2884519253524446,-1.1645496725024833,-0.447569457363891,1625588136.0,COLLISION
-0.0007940318542613185,-0.06525800819893873,1.0073678551328902,0.299534666748304,-0.58472292746767,-0.17622882855369595,1625588136.0,COLLISION
-0.009363158242604164,-0.04777954429694889,0.9924806826703374,0.3495441047281192,0.10484397657990763,-0.00905152789179284,1625588136.0,COLLISION
0.019758048167048105,-0.04733673720131054,1.0312929291788828,0.3968358606015863,0.7804333946010111,0.11202207958954985,1625588136.0,COLLISION
0.045659325335609284,-0.0327288183832722,1.0323800914253882,0.4342598337703691,1.342200880432912,0.12383481142653537,1625588136.0,COLLISION
0.020504061078163063,-0.03569765507174147,1.043991905638795,0.36800763315806434,1.8731167418471961,-0.20197494915716516,1625588136.0,COLLISION
0.01726514381300717,-0.04995192493959549,1.0456190513205557,0.32288867500564183,1.8534077781844072,-0.44710913378101624,1625588136.0,COLLISION
0.022181668481264225,-0.0377899768387738,1.0160074180445564,0.26458134822420976,1.6452074480616645,-0.6351624201094322,1625588136.0,COLLISION
0.014909719485735266,-0.031874307027410176,1.0221473288005807,0.15695001969802114,0.8268206003186657,-0.6529925210507557,1625588136.0,COLLISION
0.028823743502867847,-0.030935565457273145,0.9802033136409808,0.09714957070715793,0.4278179752962286,-0.5091416203900027,1625588136.0,COLLISION
-0.014106774260014648,-0.03650469627671001,0.9837399291925416,0.053078664966280026,0.10240939395412342,-0.31782768054973837,1625588136.0,COLLISION
0.0075089253545431705,-0.05374009542108427,1.023815879401615,0.03881972997814766,-0.08793527927981137,-0.16921906889265773,1625588136.0,COLLISION
0.003579353158793352,-0.044163775438629864,0.9927052807234531,0.16883905577330688,-0.2037088384088736,-0.047938848044402925,1625588136.0,COLLISION
0.012420009647868595,-0.04430231611934529,1.0068478049543657,0.31311731655659847,-0.12913772430400094,-0.07526723885322875,1625588136.0,COLLISION
0.010451726718485677,-0.036265138248215104,1.0034465173461709,0.4741956869489982,0.02088074025518423,-0.14666030384418893,1625588136.0,COLLISION
0.01769487977679654,-0.038583630437004884,1.0312018277179518,0.6689831634065707,0.390903419671804,-0.19794135105427357,1625588136.0,COLLISION
0.008926437270708567,-0.06332419638235001,1.0564842857495529,0.7352238425719854,0.6313831043201168,-0.13124534287524295,1625588136.0,COLLISION
0.027959440692960018,-0.06497461627469146,1.0763321821543255,0.7774428504092429,0.8939375461816338,-0.003331483339901329,1625588136.0,COLLISION
0.015451848078691493,-0.04491256042519205,1.0402052161321282,0.8093676792092107,1.1108529164157672,0.16932672337705,1625588136.0,COLLISION
0.0250629278487286,-0.0446196701953852,1.0394688382672321,0.689616178021466,1.2218444714064485,0.4449067423713897,1625588136.0,COLLISION
0.028348895788377487,-0.04196895385968969,1.0264958522182908,0.520493648156979,1.09900306271665,0.4862300939658127,1625588136.0,Normal
0.016958824493304193,-0.040248755942576125,1.0199259630768067,0.3272405601173783,0.9291268972912469,0.48052993077140255,1625588136.0,Normal
0.026836910842958212,-0.06534585501493656,1.0321100020360103,0.15475617812002548,0.7222718352391749,0.4132720797209437,1625588136.0,Normal
0.0024804564012745438,-0.06146234372967148,1.0772042154454398,0.034751397753272316,0.3000023702094167,0.3270032660426559,1625588136.0,Normal
-0.01532688839638563,-0.06320591071855954,1.0524177843695786,0.0604916459493669,0.09268523841846052,0.32310646159057743,1625588136.0,Normal
0.01853108672618599,-0.03936360137432532,1.002135138670643,0.06274550599686578,-0.09163048277230108,0.3346636518139872,1625588136.0,Normal
-0.0038571791755332933,-0.05410969775932624,1.0136629482843347,-0.13962230787394503,-0.23618289910229806,0.3904214885846854,1625588136.0,Normal
-0.015149242563904403,-0.0686246102597344,1.0526764522735703,-0.35021462918451196,-0.22530121968147196,0.38817860545167565,1625588136.0,Normal
-0.028007013323414973,-0.08044838223784093,0.9973399876069522,-0.5724609307061166,-0.20276439272938354,0.38603541020960624,1625588136.0,Normal
0.0031177745418559163,-0.06127133477552725,1.0421717805723385,-0.7614619482213973,-0.15851655813709628,0.3694577297912617,1625588136.0,Normal
0.019097586052614583,-0.058563081771894954,1.034843100562627,-0.9987974634487661,0.11759424115799223,0.29595775403244584,1625588136.0,Normal
0.009688459509717988,-0.04561234547960141,1.0150923792062208,-1.042340766974676,0.30737601057794217,0.2687653355887741,1625588136.0,Normal
0.0007986950621122479,-0.07355232228908981,1.0078290549629052,-1.0511005575939936,0.46188345294177485,0.25652847236588894,1625588136.0,Normal
0.038314047666165155,-0.05111610870521883,1.0371723181238564,-0.8761858080637698,0.6132976026091815,0.2769032693453716,1625588136.0,Normal
0.01143534077939691,-0.037840574785085075,1.0083102692786012,-0.7187153381691719,0.6192282344864757,0.2788652310426673,1625588136.0,Normal
0.009303981713513135,-0.05180161142065316,1.0070258188326229,-0.5329672859398004,0.560076260480724,0.2951030749612742,1625588136.0,Normal
0.014988273771191832,-0.03482398004823531,1.0164717514970119,-0.37170664733858344,0.4532717608147071,0.294826641878263,1625588136.0,Normal
-0.008515774680387021,-0.055742144636580275,1.0741388304005686,-0.1999695614912598,0.13528336855087153,0.3209224935215913,1625588136.0,Normal
0.01164313429936349,-0.04466073673922415,1.0560392448527325,-0.15163698402032028,0.031986328191836375,0.33465916346128416,1625588136.0,Normal
0.00011366112576616412,-0.040583385255891107,1.0301009686124492,-0.11034754054190925,0.026520279962648146,0.3502943916815462,1625588136.0,Normal
0.019594704936073626,-0.0498570730440841,1.05614913670164,-0.08225030617480444,0.08969471396103815,0.3366392673956867,1625588136.0,Normal
-0.00574160444115979,-0.050847573213229,1.0115090939635694,-0.1110650919302879,0.28241659080086,0.32494161645441993,1625588136.0,Normal
0.009825644992612138,-0.04875724833201234,0.9954937147036903,-0.1575025850479178,0.32934606538823946,0.31008574912457365,1625588136.0,Normal
0.03897003204165238,-0.04132907336260659,1.0378665792929584,-0.17737915245756325,0.36786938432655875,0.29537034251258437,1625588136.0,Normal
0.007828001639453772,-0.05134316901688053,1.0206934501339617,-0.1014865440402287,0.45538604892268947,0.2980301194464622,1625588136.0,Normal
0.017205899702751402,-0.06679808045376612,1.0788557603523856,-0.053691169989998955,0.47972827952043007,0.3143450206661996,1625588136.0,Normal
-0.017606852319660873,-0.07404181310730582,1.0717082940353218,-0.03399303030687404,0.44089607611978066,0.3443150461717964,1625588136.0,Normal
0.020945527886603102,-0.05968289199119225,1.043877713232205,-0.08042860318335562,0.359259626363394,0.3726448042427285,1625588136.0,Normal
0.015561460152418152,-0.04685409613862915,1.029299957087401,-0.33348790093726455,0.17607860894685212,0.3812386655067364,1625588136.0,Normal
-0.0011267423218211618,-0.04479571049926563,0.9960563425687977,-0.4737994855285649,0.11764717210476446,0.3478884172408696,1625588136.0,Normal
0.024080213896343558,-0.05735825151588042,1.0731442294265026,-0.5842971791259713,0.06571371902708101,0.31501846619259755,1625588136.0,Normal
-0.016049975879231355,-0.052367572216781524,1.0087935655208375,-0.7309362665625699,-0.022217112179605432,0.26573392603364776,1625588136.0,Normal
0.03320970149995693,-0.052437473885775424,1.0745716893397332,-0.7640031228423733,-0.04361923535747411,0.2649137923163154,1625588136.0,Normal
0.006549993193639275,-0.04932300043191266,1.0384244413223132,-0.7842365457050595,-0.005713685343815099,0.28070762349154127,1625588136.0,Normal
-0.008482858886910603,-0.05691416847100014,1.018802515193304,-0.7650756094426443,0.08309338221231136,0.3132558802771825,1625588136.0,Normal
0.01760951206253445,-0.03753240107694944,0.9964225654641662,-0.5972020736638007,0.2037725996657987,0.3787148609380126,1625588136.0,Normal
-0.004990519537795306,-0.05617585029029404,1.0137299590302948,-0.45463854926614977,0.2064542396608909,0.3804366740265109,1625588136.0,Normal
0.0001757083557996468,-0.06302997793262022,1.0346534335962623,-0.3300565079248347,0.19129163282264672,0.3663238831128665,1625588136.0,Normal
0.005123891964419966,-0.03968958408851103,0.9771846712598091,-0.16003991918659694,0.1871115394803293,0.2919130624511839,1625588136.0,Normal
0.013900914544298634,-0.049482001747242085,1.0225116203535543,-0.16293602901946533,0.1728251689915251,0.26106398816423104,1625588136.0,Normal
0.019587258370585656,-0.0460624746952113,1.0149548400085644,-0.20783529323682667,0.16276930888258864,0.27559816123144654,1625588136.0,Normal
-0.02012065010785005,-0.06334196360642896,1.0202456899831254,-0.24948159216827864,0.16761758818711667,0.2904721707983997,1625588136.0,Normal
0.03180272610278819,-0.050257557340368,1.0367472309670156,-0.18903121242745247,0.2509586075140549,0.338655655804303,1625588136.0,Normal
0.006436942196232124,-0.045775403521067015,1.035564464435712,-0.09823165851317098,0.3417242639923877,0.3415555813469782,1625588136.0,Normal
0.007153561111504397,-0.05256281149761183,1.0299407453186809,-0.025413587655225306,0.414645673637384,0.3286209028875109,1625588136.0,Normal
-0.0018240121785134157,-0.045090504632752784,1.0362143293901513,0.019307248835615555,0.42439264928399034,0.3293413487139029,1625588136.0,Normal
0.01170765529563035,-0.042385658872389015,1.0374042031465698,-0.04510788685605349,0.19634602835050105,0.3850221281834706,1625588136.0,Normal
0.0014826466419954332,-0.05224441574408316,1.0383060158844017,-0.08639541009331617,0.07324615223592312,0.412572525363987,1625588136.0,Normal
-0.022701307675633883,-0.04352296711239648,1.0175642195509351,-0.15099089375265407,-0.026543428816130143,0.440322298326384,1625588136.0,Normal
-0.010465339224769221,-0.054044338330607004,1.018349022112629,-0.2933740701826361,-0.1574821086926584,0.46653149174505637,1625588136.0,Normal
-0.017889311328128946,-0.03951576559491485,0.991693559412904,-0.3677303699408504,-0.17341818364133887,0.45007612980746203,1625588136.0,Normal
-0.003446897282366454,-0.05607210069553612,1.007644930852173,-0.4405503610399444,-0.11777366894256908,0.419825182866151,1625588136.0,Normal
-0.009683419129298664,-0.06563892361626708,1.0155592166479621,-0.4852731177719337,0.0010452797545907567,0.3759191116389806,1625588136.0,Normal
-0.01226862341290095,-0.06481895581369114,1.0207960400104468,-0.4042363001976769,0.3042303666800626,0.29142827688088613,1625588136.0,Normal
0.00810294777278207,-0.05625460864074944,1.0384243540850966,-0.2801914622770717,0.4167070307985942,0.2798937172472863,1625588136.0,Normal
0.0030336936515700363,-0.056867579138456574,1.0298053912703735,-0.1593995896423758,0.5142795555036613,0.26801932111394866,1625588136.0,Normal
0.014789052492242162,-0.03983444526093739,1.0339508967903674,0.000608214390901112,0.6624447132888659,0.288153969484634,1625588136.0,Normal
0.018685003121398147,-0.029543434710890867,0.9947653551195683,-0.032815497341943105,0.6404248211863369,0.3178430735545168,1625588136.0,Normal
0.015406659010608986,-0.043388772339448545,0.9984760825499812,-0.11574931951065778,0.522173224376287,0.36026748030198624,1625588136.0,Normal
-0.002630224306714066,-0.053186772805118104,1.0600953869833187,-0.19678805732606292,0.3475540617945813,0.4015726896593024,1625588136.0,Normal
-0.012694624648404047,-0.06776189866685076,1.0534552538338648,-0.2387178303486951,0.02585209400043754,0.40983120277627566,1625588136.0,Normal
-0.0004644776498619642,-0.05629071029197702,1.04394018243663,-0.2133363578467898,-0.05351688237141268,0.3932580107106341,1625588136.0,Normal
-0.015930416677876213,-0.06501252387211941,1.0186735272570535,-0.2162324676796582,-0.06780325286021689,0.36240893642368116,1625588136.0,Normal
0.011492001249441731,-0.044423089402662375,1.02148694684613,-0.24794144302686172,-0.017933670852965444,0.36304783659623985,1625588136.0,Normal
0.000593276115384107,-0.05355939947718941,1.0117724874750358,-0.38543029914715443,0.26385374096776265,0.39767139685452096,1625588136.0,Normal
0.021619096689411383,-0.0521129777940306,1.022426519894023,-0.39679888502586347,0.4734932112539305,0.44757220659621955,1625588136.0,Normal
0.0276709100639742,-0.0481891390358032,1.0422354508978424,-0.3367072809792267,0.6847823859999748,0.4830793039885596,1625588136.0,Normal
0.014923308843327836,-0.0654542446030783,1.0582207500713114,-0.04893593143943778,1.030055630190645,0.5697513575833117,1625588136.0,Normal
0.010645188173818041,-0.04689550568494717,1.0480455819357448,0.11243167376758725,1.1209265688172034,0.6345306652446665,1625588136.0,Normal
0.010289304899644025,-0.0561209322962765,1.0385747375487888,0.19790667055727776,1.124280842847631,0.6966501959721432,1625588136.0,Normal
0.027465015831425098,-0.04759120029438954,1.0572639030473951,0.18364581532799698,1.0625020939574623,0.8020731822284456,1625588136.0,Normal
0.020272156267412467,-0.05301107100802225,1.0244683427148602,-0.04191915187678421,0.8818035622950331,1.009457386326947,1625588136.0,Normal
0.022321342642944005,-0.04385787137786769,1.0332249084599872,-0.21329362154762183,0.8147119504522304,1.0824091730987382,1625588136.0,Normal
0.016339262101738205,-0.0480639960329878,1.0109690035460668,-0.3365158617151887,0.7725803381318286,1.141166623303052,1625588136.0,Normal
0.03351616312760369,-0.052680858904655986,1.040747625524386,-0.45737727522944865,0.7438084429132407,1.2765370044751416,1625588136.0,Normal
0.03612952066886002,-0.04151244506238366,1.032457079796643,-0.43739182097284685,0.7743946379237306,1.3994937772322749,1625588136.0,Normal
0.031079918613242122,-0.054975413432497414,1.0569124580092857,-0.3965287738270408,0.8371114502563614,1.569134228278504,1625588136.0,Normal
0.029461678215830234,-0.044265155309295486,1.0544241165973438,-0.3080487803575255,0.9238616087244025,1.7703441994380775,1625588136.0,Normal
0.017001190194616052,-0.06159459161344003,1.0133890514754456,-0.11464361902127938,1.0436255828463714,2.202394330763084,1625588136.0,Normal
0.041411776668554494,-0.05323429879413839,1.0474223701482615,-0.04189316880174936,1.0567816976340807,2.356141262743147,1625588136.0,Normal
