acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.02522968968001813,0.07173515775299971,1.0592876362230101,-0.39273439328328485,0.3426874104522348,-0.13502137914065074,1625620060.0,COLLISION
0.0016726867181899169,0.05897794776821469,0.9632687029842714,-0.6975576615205632,0.2475904095189335,-0.1252494054224658,1625620060.0,COLLISION
0.020890135446288365,0.1120218240493935,0.9760452921785436,-0.8711145301181872,0.16744796503664705,-0.14416516851205746,1625620060.0,COLLISION
0.01820495018811786,0.11678292613206508,0.9884427621086235,-1.0297644532188643,0.09055451243656268,-0.1628407829928517,1625620060.0,COLLISION
0.03370379375661908,0.12141539395611181,1.0269363001353307,-1.1406190022693117,0.038003290434219024,-0.16520149625390862,1625620060.0,COLLISION
0.02786472173810798,0.11573854885115391,1.0189384188382018,-1.2067527148289183,-0.004800955921518347,-0.16684176368857348,1625620060.0,COLLISION
0.023044979419305126,0.11339413714031266,1.0021063684768925,-1.1589573407786884,0.019541274676222336,-0.15052686246883612,1625620060.0,COLLISION
0.031773275894168236,0.11489564608640696,1.0184786534529715,-1.063009737225188,0.06884350479636392,-0.14840629781657655,1625620060.0,COLLISION
0.02791658483953228,0.12831934381877091,1.0147980361837228,-0.889452868627564,0.14898594927865036,-0.1294905347269849,1625620060.0,COLLISION
0.023920346119854212,0.1316831126276206,0.9936954680414724,-0.44449644352550577,0.3022055025917092,-0.09065764128569545,1625620060.0,COLLISION
0.028636222717714876,0.13192897661202074,0.9930229842342794,-0.24420022149337675,0.3742506758872655,-0.08685603637185432,1625620060.0,COLLISION
0.03398865440262115,0.1285670366639049,1.0307475531880903,-0.10335335372251495,0.4336087661163436,-0.09926964478681027,1625620060.0,COLLISION
0.036168111117784583,0.14874057140715924,1.0089586607523628,-0.08808955277252704,0.43747552692320596,-0.12953873396522808,1625620060.0,COLLISION
0.03636576986938665,0.12848957295680968,1.0451820235028102,-0.18385872859950703,0.38848218126539447,-0.14691391751109523,1625620060.0,COLLISION
0.029279654840767513,0.16553148077622643,0.9766163978046035,-0.34286550715322506,0.3109709597406499,-0.13508029420467432,1625620060.0,COLLISION
0.04135704013337693,0.14427957970074162,1.0361581462953942,-0.49861932042103374,0.2483638776293698,-0.12290683439851575,1625620060.0,COLLISION
0.037640238756806305,0.163852134203007,0.9948736328817321,-0.7176107364155806,0.15723891965115644,-0.08152456774006915,1625620060.0,COLLISION
0.0316742915770295,0.15454116632322573,1.0045057157553419,-0.7328745373655685,0.1533721588442941,-0.05125547856165136,1625620060.0,COLLISION
0.032276296786558495,0.1595591742579928,0.9787283839664792,-0.6852575910418593,0.1774055049797047,-0.019685958448306413,1625620060.0,COLLISION
0.030782000078130554,0.1455219673148536,1.028122871099099,-0.47076813441886517,0.25146413230814274,0.045374270648762385,1625620060.0,COLLISION
0.042645083646825406,0.14018758293800013,1.0329156591661428,-0.32684672908861445,0.325417477488355,0.048555117627151714,1625620060.0,COLLISION
0.04543160694114337,0.13859129665969086,1.0547724888270635,-0.1976538415287903,0.3964307152486954,0.0362411971031361,1625620060.0,COLLISION
0.03505050311931474,0.14464454591937623,1.0083742350420979,-0.11300336273328655,0.4580058618247596,0.00795221185912081,1625620060.0,COLLISION
0.04396101281571872,0.16360809149585043,0.9774817964913515,-0.0775061389206123,0.4239670726179629,-0.0381107084945229,1625620060.0,COLLISION
0.05892249866759547,0.1493698057893571,1.0229131641431863,-0.12340642861753245,0.34325727624856656,-0.05554480710441363,1625620060.0,COLLISION
0.029877705755043588,0.13119085522167728,1.0500449794427236,-0.18113912625201073,0.2738937429481024,-0.057624598929756465,1625620060.0,COLLISION
0.04970912267636732,0.15128113627378528,1.0195473009361133,-0.2390502516130094,0.20422132518530817,-0.04444977186149171,1625620060.0,COLLISION
0.015029774692409905,0.14245587913067487,0.9621847576617847,-0.2317198030470041,0.17580873146660067,0.046638417109475784,1625620060.0,COLLISION
0.050970952935696145,0.1436450974416873,0.9915678013992177,-0.21734814072961853,0.1781310699618124,0.09264242239909588,1625620060.0,COLLISION
0.009923729451599224,0.1379396360192732,1.0131950297364807,-0.22113638919508932,0.1623002771613576,0.13806644258018097,1625620060.0,COLLISION
0.044731706669728505,0.1475189422540429,0.9974342398683009,-0.29223972366739426,0.16126834162614162,0.12195091714232424,1625620060.0,COLLISION
0.08612104242970695,0.1472402226248547,1.0614066273350296,-0.34157332661789264,0.19391144572471689,0.07624597552552509,1625620060.0,COLLISION
0.033155736358824496,0.130126616046711,1.0671562876514433,-0.3727470187855346,0.24470768111895874,0.031121019017260984,1625620060.0,COLLISION
0.03432371826244266,0.11344203735371378,1.0614595479337643,-0.380791178257622,0.27188473698834575,0.0010513056207238237,1625620060.0,COLLISION
0.01599352666364197,0.11290464136854667,1.0198411163163785,-0.288273047475403,0.17740801888892657,0.06127227806763159,1625620060.0,COLLISION
0.016313623431050472,0.12037192206946754,1.0126698412688677,-0.2188844493887388,0.10655048031436216,0.10643800740281241,1625620060.0,COLLISION
0.025287164623826942,0.15262533184409952,0.9505444907259801,-0.20261770271804366,0.05250525303791825,0.15132281530227917,1625620060.0,COLLISION
0.02456816114305769,0.12951636138516556,0.9957349342597488,-0.3201566100668302,-0.030163132253684454,0.16353704793535442,1625620060.0,COLLISION
0.016718918301134568,0.14500492258060518,1.0251395262155722,-0.4243268008189385,-0.05259719096676913,0.14660138878016532,1625620060.0,Normal
0.0344537120873492,0.14297586557231584,1.0246953596951978,-0.4988615283036733,-0.0688421503777797,0.1454006457361785,1625620060.0,Normal
0.03449843226066511,0.14668031529841014,0.9892387208949893,-0.5219910609992279,-0.0452229708529249,0.13034540262445155,1625620060.0,Normal
0.023338334054958748,0.16118336797457483,0.9757262391034704,-0.4757339158492669,0.036104594441131684,0.11727026344712713,1625620060.0,Normal
0.03381685462365491,0.14544831743918568,0.9990962008354526,-0.4180012182147886,0.10546812774159581,0.11935005527246996,1625620060.0,Normal
0.06160542429255739,0.1567669829443602,1.0167449362111554,-0.33370759487232576,0.16642550539299975,0.12157030781566984,1625620060.0,Normal
0.055783134460833966,0.17673676286204762,1.0426008645522729,-0.23775999131882533,0.21572773551314134,0.12369087246792938,1625620060.0,Normal
0.051272803936704574,0.1334670047751181,1.0504634226140661,-0.09708963103333569,0.14621101693612304,0.16971750834735932,1625620060.0,Normal
0.02674074772100407,0.141056564902204,1.0123559125357455,-0.09022492476732769,0.048071140343946016,0.18307356896039786,1625620060.0,Normal
0.0009017178143028593,0.12810423492738393,1.0211934000265235,-0.09826716399826664,-0.05331772813043313,0.196189480964639,1625620060.0,Normal
0.03641172073027402,0.14457089341376803,0.9908057350022487,-0.13765960288221976,-0.23278517001666674,0.222620680755002,1625620060.0,Normal
0.02089977818354196,0.13174940234211108,1.0361535615043593,-0.12121442848500419,-0.28652151283078053,0.2522508697608611,1625620060.0,Normal
0.03012911273593049,0.12718304011224366,1.0356806365622198,-0.03520414851575228,-0.2822405854133625,0.26860654380751525,1625620060.0,Normal
0.04042883467396229,0.11906016842089091,1.0311187957261654,0.09363188359103093,-0.2118451165776823,0.2868018610707147,1625620060.0,Normal
0.044658927120441505,0.13846478569405496,1.0010352688968778,0.33639508206650204,0.054262753555242,0.2797667215875381,1625620060.0,Normal
0.0046167532988836205,0.12720305704574164,0.9831222567799752,0.34769028658335027,0.1705557614430856,0.2669906460830347,1625620060.0,Normal
-0.03259116151234571,0.10282685425609712,1.009422587003627,0.26303788754669816,0.23754653921078758,0.2520940059262717,1625620060.0,Normal
0.03213116656127084,0.12645838974105506,0.9729280876648032,-0.01612043409749465,0.38963080900430785,0.25190828402879495,1625620060.0,Normal
0.017661318624434433,0.1211550497718573,0.9914554211607974,-0.11811014616396473,0.5088135072744732,0.2836545493342107,1625620060.0,Normal
0.041321296864190116,0.12957540526646705,0.9743197332615492,-0.19046439496306142,0.6341853048467124,0.33113573075082875,1625620060.0,Normal
0.05495426772267176,0.10792868827360139,1.0111603973739878,-0.22478216556965638,0.739186914776299,0.39391230388797105,1625620060.0,Normal
0.014870710102539063,0.06599333768818534,0.9992194026150405,-0.17823578560506997,0.7613669541377289,0.5170095373629616,1625620060.0,Normal
0.05967445338187605,0.07655147734850518,1.0129002334911927,-0.04921940553061794,0.703505383091973,0.5631358611333318,1625620060.0,Normal
0.02566315467567607,0.0718079112257898,0.9706469056232259,0.15261696564292815,0.5899992973474473,0.639513131845013,1625620060.0,Normal
0.018306820072739295,0.07508529325714336,1.0028625959103683,0.39763786464819484,0.4146595976020776,0.7304064333868028,1625620060.0,Normal
0.017399224452969063,0.06000664363664529,1.0027908661272187,0.8415314043557236,0.0517621467660911,1.033509541792851,1625620060.0,Normal
-0.020280985664133628,0.04612902237765122,0.9564023547815879,0.9706585915182804,-0.0655558346746217,1.2310628571091438,1625620060.0,Normal
-0.020772754779886875,-0.011864134318337747,0.9535128717557045,1.0510963457568567,-0.08019454468095959,1.4453887402729584,1625620060.0,Normal
0.006883017494954425,-0.017402683676362687,1.0297947979590618,1.1625629496805021,0.3776695419227175,1.8222746738202062,1625620060.0,Normal
0.03259036140093659,-0.008602082980484094,1.0549386310867146,1.2467136507815402,0.8333600272346122,1.9851156456393528,1625620060.0,Normal
0.03667458232157594,-0.0025023686233435934,1.0045589885732842,1.3490242626654343,1.3072036438421735,2.1485366025670345,1625620060.0,Normal
0.06661793388541298,0.021205867379771443,1.035548893010209,1.3658992237270304,1.9156031298545952,2.4815753799511358,1625620060.0,Normal
0.0795991065574462,0.04822648242421725,1.0617675280515695,1.1321097490824932,1.890338693942989,2.630958864145929,1625620060.0,Normal
0.08424720019511289,0.0847794922749213,1.0050512071950959,0.7168995943359131,1.6838518295370475,2.7592878783617643,1625620060.0,Normal
0.07553640008493549,0.08328617723545129,1.0333692407500963,0.19498191469854592,1.3126963805101108,2.8525085467490205,1625620060.0,Normal
0.08101276117663889,0.07591828662322064,1.0743109438648328,-0.8116376438955768,0.3511043186716897,3.0502080100741225,1625620060.0,Normal
0.06984219978300751,0.08972558822989801,1.0101112232808254,-1.130004215973757,-0.06166774198999215,3.1907557452757356,1625620060.0,Normal
0.020978006997148066,0.05868913514000389,0.9865662583251869,-1.3017317006153388,-0.38650897144498747,3.3805880206362993,1625620060.0,Normal
0.04693244066315266,0.08033431442148109,0.9886512626782893,-1.3734360186644725,-0.5767987795682469,3.6201035877195737,1625620060.0,Normal
0.04416580613179113,0.08913281660465838,0.9773193133895705,-1.442563656607535,-0.4869439183483079,4.109529192660133,1625620060.0,Normal
0.0639397819497617,0.09627173261479703,0.9718341785616355,-1.433302618203124,-0.1766820857158503,4.344864284623286,1625620060.0,Normal
0.08526791876000116,0.1128738079714719,0.9900027449154942,-1.3441822951893878,0.23723608877552294,4.522180514445625,1625620060.0,Normal
0.10776472314574183,0.10597352247626526,1.0475148918227897,-0.7523709291979667,0.745171425536653,4.783595054935376,1625620060.0,Normal
0.06333199921421293,0.07073472807391133,1.0849885101620464,-0.2034961224321816,1.246448631274478,4.891742960662656,1625620060.0,Normal
0.12149599987501616,0.1175490819276699,1.037775284594576,0.2804997265830854,1.3213860088615776,5.021025142902355,1625620060.0,Normal
0.08496712856658928,0.09351030304016236,1.027703492174487,0.6221123991683705,1.2653847065721495,5.176516518560725,1625620060.0,Normal
0.054690083978961204,0.06733774704128888,0.9842052099932972,0.6370663715973033,0.8922801445145754,5.581236519956532,1625620060.0,Normal
0.09796434393446701,0.0860771379400021,0.9853350267997036,0.39641603116905455,0.7080237365076139,5.803635194339843,1625620060.0,Normal
0.05996928840079065,0.06798535081330227,0.9806169614980089,0.14239505390297919,0.5920989262659007,6.011998135110641,1625620060.0,Normal
0.1088090041804043,0.09857642701019341,1.0097693913193717,-0.061937385200705256,0.5727147051940386,6.192371154310243,1625620060.0,Normal
0.07594100301471202,0.0792568352069466,1.0285303411289424,-0.25079016990163727,0.8239821971704235,6.515772191220939,1625620060.0,Normal
0.08257072630031446,0.056133428786750275,1.0624508052216048,-0.32321395958029797,1.0181546242291422,6.686749357676309,1625620060.0,Normal
0.1288767298709764,0.11890323387640286,1.110052310605849,-0.4615930340920448,1.1698316893944531,6.840831637803407,1625620060.0,Normal
0.09209797705836867,0.11337304369967019,0.9561479185737521,-0.7564396327776822,1.257666134599164,7.068105853311092,1625620060.0,Normal
0.1563865020281266,0.08856710808112389,1.0708087438814196,-0.832510668921537,1.169840585540703,7.0807006952708225,1625620060.0,Normal
0.09163096829810533,0.054083270630573776,1.129550188722975,-0.7786731863583378,1.0256978877481369,7.063148766532883,1625620060.0,Normal
-0.05036092555099408,-0.0056429127153592995,1.1165453847614044,-0.6195930264427589,0.77727663109887,7.014190408989268,1625620060.0,Normal
0.15667422769100006,0.07892802785451378,1.0541329343579158,-0.49575444076917635,-0.01986127874281393,7.04528686947005,1625620060.0,Normal
0.07613188956136108,0.07572771087222571,1.0056277253662718,-0.7140283053753445,-0.3668825475592391,7.112021911355623,1625620060.0,Normal
0.05256910529132042,0.08387039124944708,0.9289579885932692,-1.1539062217177478,-0.49276489774401,7.19590564206267,1625620060.0,Normal
0.08337131914437511,0.06790118895568074,0.9465778474628435,-2.2352883328467814,0.021459212903657265,7.331036063452256,1625620060.0,Normal
0.0900257801044126,0.10563366186097306,0.8993108604027412,-2.58715967898426,0.42686343568852264,7.365655135357835,1625620060.0,Normal
0.18232517476596538,0.153725189123869,0.9762137959234761,-2.6919404545189387,0.8580011261062253,7.388422441719885,1625620060.0,Normal
0.2272224968434363,0.19775995877378028,1.076534568589298,-2.5412296445256892,1.2883129972120384,7.39889845814773,1625620060.0,Normal
0.07939342633529202,0.09656127376307184,1.1203767718257147,-1.6312656396677039,1.8136695180496991,7.389653781947134,1625620060.0,Normal
0.1386567435686257,0.07767877362545186,1.088696444417242,-0.9259549737308269,1.7266155029377717,7.365614902713043,1625620060.0,Normal
0.08699775843543402,0.020782155554815593,1.047622746085273,-0.07257395806289098,1.472831546043639,7.355194863290599,1625620060.0,Normal
0.05440841050096653,-0.004819828726157164,1.0268202560363366,0.8472995458588408,1.1339036800861382,7.359091478916382,1625620060.0,Normal
0.07447326136930975,0.016522657711649864,0.9862160576234819,2.4091070312315828,0.8170051821227345,7.615149992237868,1625620060.0,Normal
0.05037471566304796,0.005340157107980383,0.9807015048762475,2.767807127999453,0.9058696286987581,7.8195634409656405,1625620060.0,Normal
0.08993561739723324,0.027243289178922468,0.9626816709414003,2.751222871843109,1.0972072304858305,8.036925222037283,1625620060.0,Normal
0.10379358449524613,0.028179165306654933,0.9908244561087052,1.9136088251514032,1.6910612988393494,8.283360026422358,1625620060.0,Normal
0.11581360924111099,0.05192597822606007,1.0040225686937363,1.3421018929928594,1.9353043963102021,8.296883855522061,1625620060.0,Normal
0.11066335400987473,0.06890284238423856,0.9569298565331587,0.8013029107019604,2.0590239755133433,8.2778005127721,1625620060.0,Normal
0.1267834137701108,0.04720857992225371,1.0720671092755025,0.36953677447006017,1.965729864316472,8.225072346436153,1625620060.0,Normal
0.14995737665342324,0.02612642713968316,1.0791154001990089,-0.006780268936511319,1.3453752424567076,8.147057557522135,1625620060.0,Normal
0.0990375286208404,0.03436389042458757,0.9871088440199577,0.046058108388277674,1.0020126840599155,8.140722982507869,1625620060.0,Normal
0.0840429634865667,0.03247895351908259,1.0242590177298037,0.17289593001823989,0.6739684316871434,8.181353007218414,1625620060.0,Normal
0.15803263495664463,0.052097109017600465,1.0142881490695899,0.3649077049367907,0.3274187085011713,8.46657800427119,1625620060.0,Normal
0.1604404873212751,0.08743669708710143,0.9792555104196934,0.3488606522011568,0.3911170393314677,8.68136155406279,1625620060.0,Normal
