acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.09199792789539894,-0.28880154914263706,1.0238754023548093,-0.2580366006312008,0.37285499077904416,-0.1786238983422972,1625689367.0,COLLISION
-0.09260873685462502,-0.2862740059967873,1.0275825476085212,-0.28767206389857425,0.36666589147697004,-0.19435881445349953,1625689367.0,COLLISION
-0.09639113470826412,-0.2679719320440651,1.0508643897938306,-0.2790926212469255,0.3404154889945734,-0.2100529577377851,1625689367.0,COLLISION
-0.06699731072910693,-0.11414355853526734,1.0981582278919402,-0.24430910834033315,0.30514116193845625,-0.19509740251699847,1625689367.0,COLLISION
-0.04062157752294167,0.00824323045907693,1.1003343762514295,-0.27430142706074756,0.29833429371172193,-0.1803230808409856,1625689367.0,COLLISION
-0.021902412867575865,0.05480664823347029,1.049480001931914,-0.4239061652097786,0.2649177215027105,-0.13696071024813652,1625689367.0,COLLISION
-0.04600785274024034,0.017294907595689794,1.0038706453827262,-1.1202766925596688,0.06920725436936928,-0.0727539612839904,1625689367.0,COLLISION
-0.06040994990558925,-0.05678216826217104,0.9936549754446755,-1.6072362720462197,-0.07978178856382176,-0.06620360737111153,1625689367.0,COLLISION
-0.06509622187628543,-0.08652811400223229,0.9476973821043088,-2.019482696321516,-0.21221698762367217,-0.0737071293078534,1625689367.0,COLLISION
-0.05812408930782344,-0.0967482044359171,0.9628349505934993,-2.2343290083975513,-0.2868933838767704,-0.10825812061770704,1625689367.0,COLLISION
-0.05466974260636916,-0.056164603253508256,1.0038692270655583,-1.7790088633786392,-0.15683538842280706,-0.23766555939677897,1625689367.0,COLLISION
-0.04315862069582134,-0.020404759509925912,1.057354642101419,-1.2202322385137014,-0.005578872105079483,-0.2891188634462315,1625689367.0,COLLISION
-0.04765823786383058,-0.02324563666078116,1.0596865616308373,-0.628745612822001,0.1664619984658565,-0.3092427959911364,1625689367.0,COLLISION
-0.05333122326919841,-0.04877094535540931,1.026257464657642,-0.15379686899952855,0.32648842000564965,-0.28518422422585976,1625689367.0,COLLISION
-0.055649817739251,-0.08506874871978265,1.0202449073415527,0.15403139591757453,0.5049813053765645,-0.1558657575119477,1625689367.0,COLLISION
-0.054002232402622696,-0.07327047807603404,1.0543257970283424,0.058906390117112455,0.5260241270545526,-0.11076343159349349,1625689367.0,COLLISION
-0.050062866879524784,-0.04974565738937004,1.0317706226263519,-0.05745306402559479,0.51431856248574,-0.08183554617691954,1625689367.0,COLLISION
-0.043701149352430545,-0.055570869152038835,1.0285523852629312,-0.17066843972934914,0.44840762338158247,-0.16080919040575203,1625689367.0,COLLISION
-0.050240490778033935,-0.05425154602413866,1.0145827915348218,-0.1502565891401423,0.4108109578302535,-0.19185764047458553,1625689367.0,COLLISION
-0.06066894639027334,-0.05153639095398258,1.015004206466898,-0.1449301117744029,0.3696564159343924,-0.2078916202586088,1625689367.0,COLLISION
-0.057121603161132295,-0.05576144320134215,1.0407240242230773,-0.1548674353586514,0.32463511323166894,-0.1936565108642143,1625689367.0,COLLISION
-0.05755054249931868,-0.055527533267157064,1.0286354788069862,-0.23011587374946813,0.30715461597133786,-0.13383877833377078,1625689367.0,COLLISION
-0.0540868205633188,-0.07239835606390818,1.0296775229087827,-0.25685522718397313,0.315251887158068,-0.11872462015802024,1625689367.0,COLLISION
-0.05430381769251826,-0.05790706560114593,1.0105539273208697,-0.23869531640111685,0.3334050184537346,-0.11814463504948519,1625689367.0,COLLISION
-0.053020592220931466,-0.04671746025879135,1.029599477605753,-0.20816771450114102,0.3411385400674593,-0.1786828134063208,1625689367.0,COLLISION
-0.05056542613791545,-0.061175834916263605,1.0231081453160888,-0.20455789376219072,0.356660448405584,-0.20885221469379825,1625689367.0,COLLISION
-0.05365403068119112,-0.06749282771365113,1.00816956322126,-0.2194648392591377,0.35341145652338185,-0.20909236330259565,1625689367.0,COLLISION
-0.054538893497993096,-0.05166550636406261,1.0272836613576783,-0.2345502124826051,0.3498535801788496,-0.19407789301778544,1625689367.0,COLLISION
-0.05794667243943193,-0.05221534824398058,1.0420072139263112,-0.22686290846355875,0.32205875538480233,-0.1334989418340331,1625689367.0,COLLISION
-0.054970449091345144,-0.0520937682880627,1.0269036308616268,-0.21520892825252114,0.31040360785354004,-0.13359862972497344,1625689367.0,COLLISION
-0.048501041161290726,-0.07032983921099674,1.0266100465220647,-0.21846189353843048,0.2954994684400756,-0.1339384662247111,1625689367.0,COLLISION
-0.05804653696797967,-0.058463275156894624,1.0086673323937805,-0.21828346581191002,0.2958083529024057,-0.14919308511831866,1625689367.0,COLLISION
-0.05295434673751577,-0.04821479412545969,1.037995087686531,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,COLLISION
-0.04586765659971527,-0.061215956016607564,1.0319537461953794,-0.23490706793564606,0.3492358112541894,-0.16356865523057026,1625689367.0,COLLISION
-0.04985102955995051,-0.06675807922582733,1.0071299900127744,-0.2318325303762572,0.36383106620532374,-0.14797419983722498,1625689367.0,COLLISION
-0.054444564364160945,-0.051831030221346254,1.0249614430907243,-0.2318325303762572,0.36383106620532374,-0.14797419983722498,1625689367.0,Normal
-0.05396162752724844,-0.04932089661902258,1.0495607587604632,-0.23490706793564606,0.3492358112541894,-0.16356865523057026,1625689367.0,Normal
-0.055150301268839075,-0.05340158030267772,1.02797397899886,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625689367.0,Normal
-0.050808591515189364,-0.07302715571458449,1.0286042017105792,-0.21142067978705034,0.32623440065399484,-0.17902264990605848,1625689367.0,Normal
-0.0615647931362434,-0.05961737038813851,1.0048175976629332,-0.2115991075135708,0.3259255161916647,-0.16376803101245088,1625689367.0,Normal
-0.05412038314529904,-0.051694923645640295,1.0469466538209924,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625689367.0,Normal
-0.05189138473638369,-0.04014124276979285,1.024983801004221,-0.24159142623398522,0.3191186479649304,-0.14899370933643802,1625689367.0,Normal
-0.05489764400688191,-0.060863804208625354,1.0034050981622902,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
-0.05468558484413892,-0.05284172988487672,1.027746543431165,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.057014745599934,-0.04910840422021323,1.0384179150695336,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.0538579330053707,-0.05267214171796661,1.0283701765090019,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.04644233937962589,-0.06674803046539675,1.0229214387979673,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625689367.0,Normal
-0.05945883641668945,-0.05833968578737758,1.0035249610662071,-0.2381600332215554,0.334331671840725,-0.16390849173030791,1625689367.0,Normal
-0.05645560786982658,-0.05488524202819664,1.0379411712541224,-0.2381600332215554,0.334331671840725,-0.16390849173030791,1625689367.0,Normal
-0.055107573756888004,-0.046159827186631454,1.03654626815268,-0.25288855099198193,0.331391564420853,-0.17940325923271289,1625689367.0,Normal
-0.05074513189852584,-0.05696971226916572,1.0335700244518269,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
-0.05444133033424201,-0.05583337297805345,1.0136469003031994,-0.2381600332215554,0.334331671840725,-0.16390849173030791,1625689367.0,Normal
-0.058150564590364454,-0.054190327334096525,1.0419648385400877,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625689367.0,Normal
-0.05696662019763468,-0.04395650442544097,1.0303418499017638,-0.21674715715278978,0.36738894254985593,-0.1629886701220352,1625689367.0,Normal
-0.050271667230167905,-0.061834216306153614,1.0254182199914115,-0.21674715715278978,0.36738894254985593,-0.1629886701220352,1625689367.0,Normal
-0.05058080643806723,-0.06899579638265971,1.009029802397453,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625689367.0,Normal
-0.05793834352617888,-0.052539748559587124,1.0155042434941528,-0.2381600332215554,0.334331671840725,-0.16390849173030791,1625689367.0,Normal
-0.05506191099046248,-0.051955373197545646,1.0436335679370123,-0.24159142623398522,0.3191186479649304,-0.14899370933643802,1625689367.0,Normal
-0.05707011267395971,-0.04806942410681405,1.0303794622630809,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625689367.0,Normal
-0.04778943279055123,-0.06426399755990794,1.0328463788110445,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625689367.0,Normal
-0.05591866462167177,-0.052620434319123,1.0321323340549393,-0.20834614222766148,0.3408296556051292,-0.1634281945127132,1625689367.0,Normal
-0.05761267703899222,-0.04861567618257594,1.0417176977693179,-0.20509317694175214,0.3557337950185936,-0.1630883580129755,1625689367.0,Normal
-0.0491367105446268,-0.049437635917417566,1.038625498785647,-0.21692558487931027,0.3670800580875258,-0.14773405122842762,1625689367.0,Normal
-0.050583092563564566,-0.0695832144881127,1.0229377011301704,-0.22017855016521962,0.35217591867406134,-0.14807388772816532,1625689367.0,Normal
-0.053753950838408046,-0.06076265518453517,1.0053741825773779,-0.22343151545112896,0.3372717792605969,-0.148413724227903,1625689367.0,Normal
-0.05836321377484104,-0.05860848535586681,1.0322266988526343,-0.24159142623398522,0.3191186479649304,-0.14899370933643802,1625689367.0,Normal
-0.062277105003898235,-0.052886691020825514,1.0393787913479768,-0.2265060530105178,0.3226765243094626,-0.16400817962124822,1625689367.0,Normal
-0.049296897185693744,-0.04391452971512683,1.0391017712805461,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.046636891047323624,-0.060987686144643324,1.0352461703222977,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.05830515426636917,-0.05722478275681063,1.018946094530776,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.058996592801110165,-0.05193161608946258,1.0387038791245797,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.05908377009431775,-0.045879116420415034,1.0294234304146936,-0.23798160549503494,0.3346405563030551,-0.17916311062391552,1625689367.0,Normal
-0.04747090107195212,-0.0544455892099554,1.034025742910129,-0.23798160549503494,0.3346405563030551,-0.17916311062391552,1625689367.0,Normal
-0.04416610076438518,-0.06337309416765904,1.0143470393296627,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625689367.0,Normal
-0.0553438954892336,-0.06212351410186408,1.0113111105701147,-0.223074659998088,0.3378895481852572,-0.17892296201511818,1625689367.0,Normal
-0.058204021123983256,-0.05645624851174698,1.0281206154029239,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.060556381482299665,-0.05078015902149366,1.0378542244405846,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.05223982504627392,-0.04526166342538787,1.0596755937935614,-0.2446659637933741,0.30452339301379605,-0.1645881647297833,1625689367.0,Normal
-0.05317735391688633,-0.06643508633140272,1.0056323791608575,-0.22975901829642717,0.3077723848959981,-0.16434801612098593,1625689367.0,Normal
-0.060134032346389324,-0.05254121492848619,1.0206068863138573,-0.22975901829642717,0.3077723848959981,-0.16434801612098593,1625689367.0,Normal
-0.05531616984413501,-0.04894895671609554,1.0439356770122903,-0.22668448073703829,0.32236763984713246,-0.14875356072764068,1625689367.0,Normal
-0.0537171929057709,-0.04985211631657292,1.0312373089298916,-0.22343151545112896,0.3372717792605969,-0.148413724227903,1625689367.0,Normal
-0.04689708218440881,-0.06526559948197087,1.0362554384119378,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625689367.0,Normal
-0.049859144666925835,-0.06702676678068095,1.0157938160412159,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625689367.0,Normal
-0.05717259642851185,-0.053983066401326996,1.0230544033581133,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625689367.0,Normal
-0.05925486163706342,-0.05264335380798281,1.0372212023699356,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625689367.0,Normal
-0.057928116586239246,-0.04528007643187742,1.029082766337074,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625689367.0,Normal
-0.048923461165169546,-0.06541905928342609,1.0135173442177143,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625689367.0,Normal
-0.05491845589207901,-0.06354040108766093,1.019590447266355,-0.22000012243869912,0.35248480313639147,-0.1633285066217729,1625689367.0,Normal
-0.0597431656404658,-0.055120688878532734,1.0299612110281993,-0.2345502124826051,0.3498535801788496,-0.19407789301778544,1625689367.0,Normal
-0.06006424463735843,-0.04804154962318606,1.0368165006073262,-0.2345502124826051,0.3498535801788496,-0.19407789301778544,1625689367.0,Normal
-0.05297043932446919,-0.05110576795989724,1.0470941375479685,-0.25271012326546144,0.3317004488831831,-0.19465787812632046,1625689367.0,Normal
-0.04564603297421271,-0.06284731123825016,1.0305801652971254,-0.25271012326546144,0.3317004488831831,-0.19465787812632046,1625689367.0,Normal
-0.04640358815525847,-0.06627794281540733,1.0160936044207545,-0.24123457078094426,0.3197364168895906,-0.1795029471236532,1625689367.0,Normal
-0.0547334964401605,-0.05858671755010912,1.017983464195218,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
-0.06076536554572756,-0.05742953702929651,1.0386939689914714,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
-0.049642834592970184,-0.05003707661231528,1.0277402132259292,-0.2381600332215554,0.334331671840725,-0.16390849173030791,1625689367.0,Normal
-0.04462057128601235,-0.06560140415710758,1.0255301422602643,-0.2347286402091256,0.3495446957165195,-0.17882327412417787,1625689367.0,Normal
-0.05310023002408064,-0.06839077395134023,1.0143851465159615,-0.2347286402091256,0.3495446957165195,-0.17882327412417787,1625689367.0,Normal
-0.0577375288150347,-0.05784415713685155,1.0160097039924403,-0.2347286402091256,0.3495446957165195,-0.17882327412417787,1625689367.0,Normal
-0.057380248212541445,-0.05346235248834416,1.0360055086461368,-0.21982169471217866,0.3527936875987216,-0.1785831255153805,1625689367.0,Normal
-0.061973354773831,-0.04662462705280421,1.0294966401409553,-0.21982169471217866,0.3527936875987216,-0.1785831255153805,1625689367.0,Normal
-0.04580351478974301,-0.054933593241667945,1.0243891733744435,-0.22325308772460847,0.33758066372292705,-0.16366834312151057,1625689367.0,Normal
-0.04400157401136918,-0.06510329241724729,1.017854936477363,-0.2381600332215554,0.334331671840725,-0.16390849173030791,1625689367.0,Normal
-0.062054575958557484,-0.063921829224985,1.0365937709020754,-0.24159142623398522,0.3191186479649304,-0.14899370933643802,1625689367.0,Normal
-0.06078978533582622,-0.04718627136867211,1.0373137471289398,-0.24159142623398522,0.3191186479649304,-0.14899370933643802,1625689367.0,Normal
-0.04901043716581974,-0.049070673750472804,1.0322850147099019,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
-0.0458517405231383,-0.06868500988240349,1.024110162553327,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.05441612801973866,-0.06725220246319369,1.0108518025924338,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.05712173484645208,-0.05540075742978435,1.0203400110034768,-0.22614919755747684,0.32329429323412284,-0.1945174174084634,1625689367.0,Normal
-0.05959210345851253,-0.05220861219451638,1.0341734686037243,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.05889917086556049,-0.04584627967411598,1.0362640607487683,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.048020300169396776,-0.05386884459856432,1.033176269270852,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625689367.0,Normal
-0.04999656873827863,-0.06322463422148213,1.0239280395260042,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
-0.05959621737309341,-0.05662667893584289,1.0270019472681373,-0.24141299850746473,0.3194275324272605,-0.1642483282300456,1625689367.0,Normal
