acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.020625850403587317,-0.07537017115517994,0.9939881421714432,-0.27495703973847463,0.1368001939359152,0.9153315603277756,1625768498.0,COLLISION
-0.0390792468539229,-0.06600577221015265,1.001166032640308,-0.14233275916622057,0.22302645557205014,0.8881028574098901,1625768498.0,COLLISION
-0.04594823351739973,-0.07043197546055303,1.031766192354346,-0.018888904822444093,0.14624524710253822,1.132199390297421,1625768498.0,COLLISION
0.003904107957717312,-0.06631604477762837,1.0480619102495237,0.034987923708147683,0.14001269274526054,1.346384812743379,1625768498.0,COLLISION
-0.028895253738810543,-0.056272206453642365,1.064609846141388,0.09862172785531914,0.3070584809721424,1.518404119287772,1625768498.0,COLLISION
-0.027127993892907667,-0.06435855581840169,0.9848551786991432,0.18892150407513486,0.7919394761863056,1.712434001893609,1625768498.0,COLLISION
-0.045837050453186236,-0.07671755177619434,0.9838976787479775,0.13869576249203414,0.8230381579732304,1.7430021547448475,1625768498.0,COLLISION
0.0024817543556103234,-0.04433559271477844,1.0915929466593857,0.023230367223077624,0.684311091372302,1.7388425710941622,1625768498.0,COLLISION
0.015311969653615597,-0.04814409527341766,1.0092459142221473,-0.07714965482241143,0.5491419011159061,1.719668517158666,1625768498.0,COLLISION
-0.0351971001647612,-0.08563090870117401,1.002523510995437,-0.13695778477786813,0.6644029734685336,1.6907769162163062,1625768498.0,COLLISION
-0.05144266089428806,-0.0713458869921652,1.0413296115750603,-0.11010954449640663,0.7254152162306127,1.7839041241856997,1625768498.0,COLLISION
-0.023464464380058545,-0.06106632258361994,1.017322168725905,-0.08361623942683775,0.6572437657242655,1.950726195343087,1625768498.0,COLLISION
-0.011354986085117392,-0.07036511162172883,1.0565929074745843,-0.036312962106480356,0.561437637682772,2.330913555229099,1625768498.0,COLLISION
-0.04402552352334048,-0.08475146304070438,1.0557973651292707,0.03951010543129016,0.717754931765382,2.457069317201729,1625768498.0,COLLISION
-0.06184431013720562,-0.08054396544741926,0.9770393693093167,0.13745975994390822,0.9083650344064433,2.523126425208201,1625768498.0,COLLISION
-0.007006145467702694,-0.043609233222249945,1.0747684733330929,0.23115542369105813,1.0134170613735805,2.5568754250378287,1625768498.0,COLLISION
0.00016572531563066248,-0.06603664489226949,0.9925887691317345,0.31455690840091854,1.0728300167133336,2.6353687720490666,1625768498.0,COLLISION
-0.039568209855931034,-0.0824389104422086,1.0121832081218205,0.3282129395710738,1.202482741702991,2.699205627512339,1625768498.0,COLLISION
-0.0331958833543937,-0.07515128864565641,1.0577057733250914,0.3298581350771504,1.3431728452992506,2.793651408653767,1625768498.0,COLLISION
0.006147993170825422,-0.07516930545073718,1.0046841863766065,0.28707172890701155,1.4149684473162771,3.023549116621117,1625768498.0,COLLISION
-0.019635867026456227,-0.06988306805577016,0.991424546700331,0.23684790756505913,1.3175012047594354,3.0973028948731343,1625768498.0,COLLISION
-0.0111982585915952,-0.05154772927121212,1.022298320079768,0.15924056276208387,1.1580950660535245,3.1236933218365803,1625768498.0,COLLISION
0.02268142321338773,-0.04425307578015585,1.034320051007817,0.08406358549197959,0.9432480149629483,3.1032006947290505,1625768498.0,COLLISION
-0.01650050476508448,-0.07534059529776495,1.0367732827474914,-0.08101888681865542,0.5106138053619232,3.0467206730115857,1625768498.0,COLLISION
-0.03908138530180583,-0.07488555130993439,1.047141396820134,-0.15365660970893227,0.3094353558354908,3.087586357978224,1625768498.0,COLLISION
-0.021783706328727274,-0.05312228935241546,0.9935703615188555,-0.21192267028182357,0.1105792448042702,3.174456048234482,1625768498.0,COLLISION
-0.02107941157742506,-0.057428830780053355,1.0016723447829645,-0.24605817267960134,-0.04124210949134536,3.308349253279573,1625768498.0,COLLISION
-0.034107747768767585,-0.07055643540393804,1.0243317377256884,-0.242048310037921,-0.1443241374808043,3.5657792161903332,1625768498.0,COLLISION
-0.03181336902953475,-0.06304587745952192,0.9812859486454875,-0.18520775103604514,-0.07650502649199077,3.644132102483714,1625768498.0,COLLISION
-0.021993884536820694,-0.06534160301755314,1.0459471666779818,-0.11346024653722231,-0.005436923620975129,3.722725137385892,1625768498.0,COLLISION
-0.01800317431306828,-0.04654184572609478,1.0149938665417921,0.009801339597736956,0.17460483213471517,3.8957050383654743,1625768498.0,COLLISION
-0.03602983404639614,-0.06289437539185158,0.9720819216682318,0.03439764007284789,0.29136687174378983,4.020460681512236,1625768498.0,COLLISION
-0.008633872134867458,-0.05305138099965111,1.0618594612363945,0.05059292562283058,0.4346881982975912,4.1456558490496755,1625768498.0,COLLISION
0.007170577958799509,-0.05714684952884637,1.0773464567461015,0.051881265675866296,0.5747605329691906,4.270610867978319,1625768498.0,COLLISION
-0.03900099038679832,-0.0474205117775528,1.0175388556908675,0.03990785573803177,0.8522739793548473,4.489771519439592,1625768498.0,COLLISION
-0.0005421431381404246,-0.047909997202876975,1.0251829007407407,0.022035259528652366,0.9035392464703201,4.582178281582593,1625768498.0,COLLISION
0.006757574740065827,-0.05359713815233819,1.0064712628275134,0.00244792693363223,0.8829150394760127,4.70363524762292,1625768498.0,COLLISION
-0.0288133886137891,-0.06836685920492534,1.0493471510663253,-0.02725515697215688,0.8169606453166515,4.854581941951247,1625768498.0,COLLISION
-0.03935515202203236,-0.07027879646200137,0.9888659144818556,-0.07797299528512994,0.727910968464342,5.249022553468761,1625768498.0,COLLISION
0.020288029229040595,-0.05839099916615405,1.001281996355666,-0.0825444955362467,0.7796452673010458,5.478961034263027,1625768498.0,Normal
-0.04833597110269412,-0.06567522375029211,1.0031402158544234,-0.07410413464372603,0.8909961237916075,5.7102588610562455,1625768498.0,Normal
-0.021818950101918984,-0.06425485357182613,1.0701477471902991,0.09474215194365315,1.160474126083556,6.206105075017608,1625768498.0,Normal
-0.02865952583351991,-0.0771349393997254,1.0459967137602857,0.2090693602150711,1.237582591053217,6.46847398246947,1625768498.0,Normal
-0.03376200868320982,-0.07572623084724159,0.993338868870708,0.32239554300693024,1.2440371197624174,6.698874618244225,1625768498.0,Normal
0.0352848542006401,-0.02033440103042265,1.0193225166760809,0.3963273666736879,1.1995901309291508,6.912520828408565,1625768498.0,Normal
-0.0251522415069522,-0.055545030390669894,1.024740446748966,0.34242610395436957,1.0268356851768976,7.183125618387589,1625768498.0,Normal
-0.03135319413197092,-0.06571791804212715,1.0095652805496393,0.2109831968293432,0.8830063199197865,7.2702535994897515,1625768498.0,Normal
-0.005988842958539019,-0.07511277781197509,1.0508206666714404,0.03825084622590581,0.7446430028918636,7.3417463523716515,1625768498.0,Normal
0.0007672620154987823,-0.04097974134128139,1.022041744817859,-0.2995284712030709,0.5686874683857368,7.502125183918427,1625768498.0,Normal
0.014483986547078026,-0.045439044353220305,0.9232079065665083,-0.3957240433626558,0.5878769832897441,7.638755223198526,1625768498.0,Normal
0.043620202533726705,-0.06277449514833724,1.0039082183610784,-0.41141424064524873,0.6521930830447007,7.8230295352029104,1625768498.0,Normal
0.004596695689437281,-0.06590308644323085,1.058945600802986,-0.3387333313052828,0.7341498273188892,8.100272452221725,1625768498.0,Normal
-0.036827890415775756,-0.06786087025225998,1.0888252471984456,0.10198593505112127,0.6321685239400152,8.866510426495827,1625768498.0,Normal
-0.06208615448807065,-0.08814251624663023,1.063209984495339,0.3782217924325707,0.4153768078919261,9.277451661130556,1625768498.0,Normal
-0.0767522177624023,-0.08112406191255071,1.057075370517245,0.5528962543213036,0.12101900520841702,9.609319563645512,1625768498.0,Normal
-0.052673558478623705,-0.07123708586231468,1.0264207679604527,0.580463966232292,-0.20243098721148178,9.770985172242808,1625768498.0,Normal
-0.023750572336292144,-0.06576001297148529,1.0094091459216887,0.13286324038574676,-0.6955605047250262,9.648923851383763,1625768498.0,Normal
-0.076294422300012,-0.0752629633922685,1.0139747003697523,-0.20939168198490776,-0.8381612941151637,9.47414059166185,1625768498.0,Normal
-0.06083139830260793,-0.07623827804056454,1.0607794238874055,-0.49616584652743456,-0.8556487533578415,9.333065558942648,1625768498.0,Normal
-0.07096917529509698,-0.09132133836729459,1.0177412499978713,-0.5995211204910978,-0.2934740628977317,9.190610288755057,1625768498.0,Normal
-0.08366506703361092,-0.0857203750194514,1.026131316484799,-0.4191767674716233,0.2715928318539216,9.173635595893328,1625768498.0,Normal
-0.061100513563361894,-0.09235501245135752,1.0823064943134526,-0.19275369702870804,0.9176784074373012,9.15884038274788,1625768498.0,Normal
-0.009151274329506739,-0.06392379332947538,1.040753528607201,0.03384780114072762,1.564072867483011,9.128790550708825,1625768498.0,Normal
-0.034749869097017036,-0.06044812463591746,1.0101206714753084,0.32007324081565447,2.480595143745062,9.013330062303401,1625768498.0,Normal
-0.060223681065357006,-0.06530369445156833,1.0088696693621222,0.3563911421402187,2.645467330680161,8.971304407119693,1625768498.0,Normal
-0.023131661414176517,-0.05022674700009473,1.0315874710210242,0.29883687223226096,2.576412681842027,8.953969996400744,1625768498.0,Normal
-0.008109726177018915,-0.028274716797204814,0.9842209272949154,-0.030576935756683216,1.9788558682683528,8.9685432031745,1625768498.0,Normal
-0.021945791119110658,-0.04432635277723895,1.0145041970551953,-0.24795866173024905,1.6333790217635784,8.959005150592036,1625768498.0,Normal
-0.060714620287058416,-0.059515069680946185,1.0159410484204408,-0.4586560294054756,1.3180193385480625,8.934892152115438,1625768498.0,Normal
-0.06974250996245904,-0.06494970156139943,1.031965198704112,-0.5848813460117191,1.063925917446281,8.897744787288433,1625768498.0,Normal
-0.05611326693347374,-0.06644479333319034,1.0341701041167812,-0.6175179654766206,0.7172090850190611,8.829290681546691,1625768498.0,Normal
-0.04884689062856166,-0.06782079834405803,1.0089517717456045,-0.5554598159559618,0.6747641401632043,8.783368221910903,1625768498.0,Normal
-0.039475285252826474,-0.06196160372745611,1.0052727105545687,-0.4738838747198468,0.7217440317881342,8.739484781273541,1625768498.0,Normal
-0.02874692761398786,-0.05764744176259842,1.0029213745872594,-0.40242560503564934,0.8519596605917765,8.681905443523407,1625768498.0,Normal
-0.025507709682291116,-0.05506765900855363,1.0254785771603672,-0.2900385878083784,1.2332233209291028,8.58409932097919,1625768498.0,Normal
-0.01662191963117268,-0.054608791149184585,1.0513556795455554,-0.25082457665094576,1.4123818783530067,8.572922740082433,1625768498.0,Normal
-0.008898606059819868,-0.04675488968134321,1.0686995623492768,-0.21007233659324456,1.534555101080594,8.591136199582744,1625768498.0,Normal
-0.018961054637250445,-0.04601459905772713,1.0375825199133475,-0.24249310260538157,1.4546232208947587,8.695979200730509,1625768498.0,Normal
-0.013863368403185737,-0.046020048669239505,1.0237222154886991,-0.3182053630550473,1.2388495164171918,8.721250430303801,1625768498.0,Normal
-0.033139809485866846,-0.05251020860234455,1.011521272161786,-0.4098255944812187,0.9491728837969631,8.71431323959119,1625768498.0,Normal
-0.04161311300891357,-0.061014807021588985,1.0152793784593381,-0.5225018465231149,0.6270567493922636,8.675946989483093,1625768498.0,Normal
-0.05703759250844946,-0.06391862264585554,1.0340883403182668,-0.6083672840097937,0.09947678997058881,8.542156221561267,1625768498.0,Normal
-0.049146095852918265,-0.06789367280007821,1.0478978713140783,-0.5839868369874471,-0.05054612266172137,8.49361475781852,1625768498.0,Normal
-0.04353156299825548,-0.07423635569009733,1.0069303783067156,-0.504125632136973,-0.07545570514657195,8.478781521078485,1625768498.0,Normal
-0.06448442562152294,-0.07697803659709725,1.0254337523126729,-0.3307491115070178,0.13294377921715053,8.469766277660908,1625768498.0,Normal
-0.03864304106182918,-0.0724947038888369,1.0586726814520806,-0.28159777676533665,0.35712363934377755,8.444354587369755,1625768498.0,Normal
-0.02831835791921447,-0.06376658404645866,0.9944994329903101,-0.27048292021615716,0.6016736871130572,8.403647505358082,1625768498.0,Normal
-0.025960593221136807,-0.06957168482297732,1.0113818777568355,-0.306985009990687,0.8221903887469262,8.331370903233065,1625768498.0,Normal
-0.02684488371860762,-0.062226443732051606,1.0411914602404517,-0.45605830544245324,1.0468323186124373,8.242598166343532,1625768498.0,Normal
-0.018563664365449747,-0.058719955147016056,1.054302314480511,-0.5276969230943197,1.0448737296902313,8.272246497586497,1625768498.0,Normal
-0.017322855116649192,-0.05662612028482035,1.0090587585877462,-0.6128826850693849,0.9823719297271766,8.346299339511338,1625768498.0,Normal
-0.02495146928039142,-0.06566346108829105,1.0212411117544138,-0.7245185656643297,0.8688198750182256,8.571638712264239,1625768498.0,Normal
-0.042790682266375904,-0.055322100430935287,1.0514014605955933,-0.8107034328778057,0.6070982144509449,8.656908907912749,1625768498.0,Normal
-0.04759242208818386,-0.05117729177036781,1.0083266228178331,-0.8437683689164603,0.45713016692931,8.699274399596195,1625768498.0,Normal
-0.05195076635100684,-0.06549070237543515,1.0059100559149763,-0.8432311654957506,0.32949089597253434,8.69669616831615,1625768498.0,Normal
-0.06185313360303138,-0.04631023202322232,1.0067931273463988,-0.7449620812563356,0.2542426997592012,8.54369231275229,1625768498.0,Normal
-0.04964838547224483,-0.04456509717156082,1.0522716847397589,-0.6563449262688407,0.33195752359805025,8.454724688433584,1625768498.0,Normal
-0.040143232612009985,-0.03377703590623043,1.022075385297486,-0.573054248647085,0.4508268893327605,8.381791043898897,1625768498.0,Normal
-0.03370372922266558,-0.02859858860391698,0.9950264407583962,-0.5072793117816677,0.6215792911076037,8.37075492372,1625768498.0,Normal
-0.03176886701669604,-0.03308868491413755,1.0158378838244355,-0.4076168411245573,1.0126447922022117,8.364576202428369,1625768498.0,Normal
-0.03749880129018894,-0.02953215997934102,1.0202386100560925,-0.3946069002220683,1.2008272741998356,8.32274992302654,1625768498.0,Normal
-0.024510618962845065,-0.016941255917472132,1.0338326738631896,-0.37934501951322874,1.3332599593504642,8.249295208447345,1625768498.0,Normal
-0.021174871371351066,-0.016664475327950568,1.0208122012266445,-0.3577949819264834,1.357281895430403,7.960037434577336,1625768498.0,Normal
-0.016561778564217946,-0.017560914352274984,0.9999682774839168,-0.3820344269485534,1.2411376247459884,7.8047725536433585,1625768498.0,Normal
-0.035789063711484645,-0.019767582463489093,1.015938490851931,-0.4011258223314044,1.083529927703383,7.6487283118189655,1625768498.0,Normal
-0.04849666999873621,-0.031120948396095402,1.0321660658828655,-0.42364861072668525,0.9107092067849828,7.507598852388442,1625768498.0,Normal
-0.05587110571965603,-0.030122464402658453,1.0452872254414454,-0.40227316038416366,0.677290409715059,7.319966948213598,1625768498.0,Normal
-0.05727252675897583,-0.03045722878641057,1.040502011388197,-0.3580180661933202,0.617310102488196,7.2429552656820615,1625768498.0,Normal
-0.05291285540543666,-0.024740863951607888,1.0344414653510192,-0.3038256484182282,0.6023510979640562,7.15170847375613,1625768498.0,Normal
-0.03707772139848222,-0.018910675390462314,1.0158186653654462,-0.26683338215497443,0.6305486793131875,6.816926991814096,1625768498.0,Normal
-0.04315482439718845,-0.026950420255697462,1.0164395160185378,-0.28728649895272196,0.6588011257729941,6.573052465298255,1625768498.0,Normal
-0.04990931196820479,-0.03104004186114667,1.0101725180318855,-0.32211127806785506,0.684731233737589,6.283173933492794,1625768498.0,Normal
-0.04471515404348527,-0.02627708554658684,1.0169233142180587,-0.3536830918970788,0.7255654811156481,5.993635238187071,1625768498.0,Normal
-0.04619160706289231,-0.039306935861866385,1.0160316902249942,-0.35501653864095206,0.8332807760400588,5.507385991872198,1625768498.0,Normal
-0.043838920176111754,-0.03700866729478042,1.011465805483232,-0.30987122605865447,0.9034108154686125,5.310915589471844,1625768498.0,Normal
-0.03417439860401958,-0.0403244763205938,1.0355661329765948,-0.2652611966559184,0.9726142015101755,5.160209043752315,1625768498.0,Normal
-0.024908798027474966,-0.03854046070219393,1.0490199345725806,-0.21260700778109504,1.014640531682352,5.03957221142932,1625768498.0,Normal
-0.028475574146261784,-0.03981064342535547,1.0639712488915243,-0.10711828206377941,0.9704361521452683,4.826229553290505,1625768498.0,Normal
-0.01766686566447702,-0.03651220604413032,1.0044557621417154,-0.08409763621518113,0.8777074586716042,4.733043430257087,1625768498.0,Normal
