acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.08649370802053034,-0.06247109721864369,1.0512339398612338,0.15604533967842243,-0.24966342773839562,-1.6211039251934696,1625760858.0,COLLISION
-0.022090276061885135,-0.06143844458957905,1.1451732632330107,-0.1552857793718229,-0.24600278315485963,-1.6551972498755385,1625760858.0,COLLISION
-0.024597127982953687,-0.06696088784371315,1.1053484228655508,-0.3146513336197303,-0.1955658492604983,-1.6560400141826808,1625760858.0,COLLISION
-0.03551086843156795,-0.007996086606411278,1.143778449651788,-0.46425799200990964,-0.1004164971257436,-1.6558632689906099,1625760858.0,COLLISION
-0.030932540592088748,-0.06771655336836982,1.063499559115031,-0.6734924323878768,-0.01826311251979741,-1.6566471182337286,1625760858.0,COLLISION
-0.05798952020272484,-0.08969837633031116,1.0154838573275293,-1.1466194732189006,0.09127537834276526,-1.6447001531519636,1625760858.0,COLLISION
-0.013560185303767517,-0.015508766751505074,1.0237330536116513,-1.2314502999820733,0.15795727164813717,-1.644342174415119,1625760858.0,COLLISION
-0.035763925062541446,-0.043835896537265405,0.9768666717436454,-1.1257438005708447,0.2519719200086721,-1.6412021002636463,1625760858.0,COLLISION
-0.07060002859665908,-0.02604175223825859,0.9283443506376841,-0.34236196777214356,0.5226172508198913,-1.6570849035040323,1625760858.0,COLLISION
-0.008883793275422831,-0.02949636806961719,0.9602548147405437,0.1411662187019777,0.6563932698772877,-1.648720475023041,1625760858.0,COLLISION
-0.005620460778484962,-0.04815564938145872,0.9507573844684444,0.5404007818336362,0.7292119112832803,-1.64257629908525,1625760858.0,COLLISION
-0.03619914874778091,-0.04103648199864666,0.9802150647167767,0.8037580991071314,0.7009001516396736,-1.609543256729311,1625760858.0,COLLISION
-0.015997639651470844,-0.05981776719363028,1.090208581989795,0.9300587173163838,0.5004951702236774,-1.566335000738723,1625760858.0,COLLISION
-0.034509468101900156,-0.06758274953695007,1.0439238411584804,0.8323963773772426,0.3793034659937554,-1.5394053614936585,1625760858.0,COLLISION
-0.05792546600601103,-0.054574563667799614,1.0150968809402257,0.6519767227547589,0.2687349737598798,-1.5284915597955102,1625760858.0,COLLISION
-0.03213342469572063,-0.04103593756784239,1.0303251410537544,0.38879975344893264,0.1687896935220506,-1.5335935956442786,1625760858.0,COLLISION
-0.05474722969317482,-0.058133305948237235,1.0178703808231901,-0.31454436701392224,0.0021095890320771624,-1.5909842734383148,1625760858.0,COLLISION
-0.04183157707366986,-0.05233646623146837,0.9779667166222109,-0.6635531885624799,-0.10180773416084009,-1.6276966022273447,1625760858.0,COLLISION
-0.03985777897343559,-0.03122576597700198,0.9969770250613014,-0.893663301588503,-0.1803508912208007,-1.6319785043587807,1625760858.0,COLLISION
-0.08102931485594564,-0.06934832799049077,0.9680059925777774,-0.8938417293150235,-0.1806597756831308,-1.616723885465173,1625760858.0,COLLISION
-0.03625354079473084,-0.03874471323230082,0.9784292783451498,-0.7221799450707089,-0.04414976542918866,-1.5966889249854281,1625760858.0,COLLISION
-0.025081758133779747,-0.04113952966653653,0.9947512488105517,-0.5491602798937947,0.1636319500098736,-1.575194930615792,1625760858.0,COLLISION
-0.050761952011580236,-0.0647600738930966,1.0049619257736104,-0.43233700369223843,0.37363072179592205,-1.5695763130752154,1625760858.0,COLLISION
-0.0581013248238843,-0.03732939843165252,0.9949305954555706,-0.21820824300458191,0.7042034288872321,-1.5603780969924879,1625760858.0,COLLISION
-0.023150611366216066,-0.02551007167384622,0.9955787258875509,-0.02341692606471266,0.8170942596163194,-1.525287893401016,1625760858.0,COLLISION
-0.0265366898936681,-0.07808769410546866,1.100338390786426,0.25123559572563076,0.9050755078605563,-1.5050309265495805,1625760858.0,COLLISION
-0.03353123548966559,-0.04838387313981991,1.0174612230352773,0.737124608853059,1.0522112440197666,-1.420053567100814,1625760858.0,COLLISION
-0.02490747516832839,-0.03233475433983064,1.032173194891465,0.7782356246049494,1.0464363113282482,-1.389163719986944,1625760858.0,COLLISION
-0.035590698492128495,-0.05381155840882669,0.9970580199208319,0.6456113440326956,0.9602100496921133,-1.361935017069059,1625760858.0,COLLISION
-0.056374124901938466,-0.06197615339478888,1.0480552527718103,0.39905797685060523,0.8068373111025006,-1.3526614828055754,1625760858.0,COLLISION
-0.03908094200057413,-0.03962721679390573,1.0126894727276954,-0.15503442043396273,0.41582416120934595,-1.3365340426036894,1625760858.0,COLLISION
-0.008208328605412728,-0.053768355444091774,1.0755255334382996,-0.3153990799202806,0.2670412344994812,-1.3261594531871594,1625760858.0,COLLISION
-0.01769573949108342,-0.04748537845528207,1.0849437676339186,-0.39164854379065606,0.17890680097869027,-1.2983099923338222,1625760858.0,COLLISION
-0.014833023766709783,-0.02776313187864259,1.0649852843275271,-0.36887586654814236,0.15466985252917523,-1.2527455114348798,1625760858.0,COLLISION
-0.019181308057087967,-0.05506941531401331,1.0458217505887086,-0.2050778938082463,0.19009987877106835,-1.2348492578445014,1625760858.0,COLLISION
-0.05611453725741973,-0.07377523984479535,1.0953177069332911,-0.1523128978453181,0.1726697985482877,-1.204059098621572,1625760858.0,COLLISION
-0.015631164352260876,-0.06011772162398725,1.1245179297798429,-0.1440903106467103,0.14580162714123077,-1.1892440041186427,1625760858.0,COLLISION
0.0012240498942172537,-0.036267313047698965,1.069518736701775,-0.14959521573897017,0.18664728457476176,-1.1579554054410117,1625760858.0,Normal
0.0041497221964138,-0.01882200878321349,1.0506138180601177,-0.14208825968759267,0.2871094996621506,-1.1253074607644304,1625760858.0,Normal
-0.013150902589491954,-0.02556296433235471,0.9934967515475067,-0.12482240777848712,0.4322841329899327,-1.0916400065886356,1625760858.0,Normal
-0.01219707644228175,-0.047432226500504784,1.0021007590093167,-0.15570878537265226,0.552498766795314,-1.043778215845363,1625760858.0,Normal
-0.019801158724104335,-0.05124223920877962,1.0273322355138295,-0.4657496441287135,0.567665821706683,-0.9097308961980107,1625760858.0,Normal
-0.04144335968724366,-0.05942774860163438,1.0239828611820054,-0.6587154175948372,0.4672080546924192,-0.8224443121408844,1625760858.0,Normal
-0.01234964897835908,-0.009691941669778699,0.9538995849549224,-0.7622395180792791,0.38624423897136806,-0.7337168364309739,1625760858.0,Normal
0.015076480336783616,-0.027938592034122516,1.0393234876209916,-0.5566844393198266,0.3573695755137763,-0.5792676008616259,1625760858.0,Normal
-0.005135666508372914,-0.06358490894023801,1.045447299593329,-0.2655867431322674,0.3916144809438993,-0.5293804450043311,1625760858.0,Normal
-0.010565561128269362,-0.05535266569515805,1.0396895025943074,0.05568169950222643,0.43297513906308677,-0.5095222297166571,1625760858.0,Normal
-0.007784950704853778,-0.04654527865610514,0.9999724591848433,0.3240067184472716,0.49145699294272477,-0.5051995547583045,1625760858.0,Normal
-0.007771800271164733,-0.05919398256521287,1.0087521671718496,0.5047832285227963,0.6026432541012606,-0.5466225942436678,1625760858.0,Normal
-0.004065561007125653,-0.03087578032375341,0.9435550361354968,0.3836325801939111,0.6330188848152994,-0.5474245857238934,1625760858.0,Normal
-0.0046958100584058434,-0.018044263539210556,0.9938699944307735,0.1942747072255893,0.6766489504829264,-0.5334930283550228,1625760858.0,Normal
0.007054944850300698,-0.03069880090677535,1.0129214804736986,-0.2341295768734452,0.6673684926483292,-0.47763999204608726,1625760858.0,Normal
0.02510307216984564,-0.034190452375589785,1.034796337415679,-0.35699496158797117,0.6258546492525876,-0.44939177962898874,1625760858.0,Normal
-0.0010221006485171616,-0.03497666581614698,1.026660205354747,-0.3703636781846495,0.5656203226740696,-0.42024188784072425,1625760858.0,Normal
-0.027179436706814736,-0.051469415101522746,1.019793009829151,-0.25246599514167356,0.5203405525465664,-0.4197797328602364,1625760858.0,Normal
-0.0037356427973723565,-0.058406522593663954,1.0397075533798366,0.21308070827611184,0.6362723247706265,-0.427249908381388,1625760858.0,Normal
-0.0018551177626788887,-0.05582289893534585,1.0773897982778184,0.3986484125378145,0.7053773906463108,-0.43894307096995183,1625760858.0,Normal
-0.012192900449618672,-0.05403141716619962,1.0219921875820308,0.47318314002254924,0.7216223500573212,-0.43774232792596507,1625760858.0,Normal
0.03723426341562261,-0.024556772568350028,1.108639717088085,0.4368633184568366,0.6853160874659883,-0.4389022981430351,1625760858.0,Normal
-0.021145311691873114,-0.04602836773920094,1.0563606598345905,0.14026263741816616,0.5633509151256302,-0.4143152299219206,1625760858.0,Normal
-0.030740349968437962,-0.08963112230488807,1.0973692029802926,-0.042230529284147625,0.5088411042010799,-0.3870276119400115,1625760858.0,Normal
0.01021997780322901,-0.06976261381167648,1.1538077859845475,-0.25435915925383484,0.44814219397445587,-0.37547491006930467,1625760858.0,Normal
-0.0399906011496777,-0.0480188390038737,1.026306630467497,-0.6996724398089339,0.2943048717367368,-0.38379856572337895,1625760858.0,Normal
-0.003389957630375938,-0.03778837941548209,1.0022769432573777,-0.8185711483314686,0.2689307056037801,-0.4162289923809731,1625760858.0,Normal
-0.006565702293587799,-0.038149085298313665,1.0220132905848505,-0.7853258643251447,0.29064171324397897,-0.4306634775572482,1625760858.0,Normal
-0.03074319557279906,-0.05515239623434508,1.0555752334718098,-0.6030111253493515,0.34484263970619883,-0.4426964766455498,1625760858.0,Normal
0.020807226778797212,-0.05444072259041138,1.0797586212028787,0.03491299345997864,0.46995403568975536,-0.4479645418606084,1625760858.0,Normal
0.010884092017255301,-0.053832270480939914,1.1348457389041122,0.2816467086097377,0.4950697343979323,-0.42930706961692094,1625760858.0,Normal
-0.045697763310574846,-0.05607580496994872,1.0067843517907755,0.3279057740008472,0.4478313753482227,-0.39919658339346714,1625760858.0,Normal
0.002045911576528052,-0.0004029880579097915,0.9403362329058441,-0.27369660300162213,0.23046031761223312,-0.34958292256056006,1625760858.0,Normal
0.008493266760566859,-0.016896861504943017,0.9953906360446656,-0.7923651578353766,0.1313408566862935,-0.34239366847512254,1625760858.0,Normal
-0.03654171557788355,-0.07322795738474887,0.9976305710596183,-1.2231302685877181,0.10870068174988247,-0.36315356313396263,1625760858.0,Normal
0.00973251759095956,-0.044010339622224864,1.072758271253305,-1.3970459128795314,0.15650639268670188,-0.39474571383711743,1625760858.0,Normal
0.03023249244381172,-0.04096993239702071,1.0317885711027355,-0.7260568580315464,0.4315858361918934,-0.44237927073562194,1625760858.0,Normal
-0.012675675507718469,-0.052056143501560535,1.0071298879140027,-0.05831884822832223,0.5631952159398541,-0.44716703873308583,1625760858.0,Normal
-0.013540573709030557,-0.06473913304453291,1.0262774445025629,0.5778905341953673,0.6164171378136303,-0.4233849000508203,1625760858.0,Normal
0.01358413317477168,-0.04342397665954961,1.0293462840824406,0.9740524800087851,0.5460745999247223,-0.38964955410559615,1625760858.0,Normal
0.006590370914532849,-0.055318150009955436,1.02462790781133,0.817479909470235,0.15599061732778005,-0.33832773406859473,1625760858.0,Normal
-0.013811997840607923,-0.03109626689329664,0.99630746579553,0.39529616161069053,-0.021465884434793792,-0.33159614661094206,1625760858.0,Normal
-0.012449573635534023,-0.048294434507049774,1.0733888980037245,-0.0914849901493401,-0.17014604290565474,-0.3403004115916708,1625760858.0,Normal
-0.014887893947689525,-0.054726793522399245,1.0280517689843254,-0.732663994485728,-0.18159565395890956,-0.3785578082771282,1625760858.0,Normal
0.027144361353619317,-0.029844877487174876,1.1032862678431317,-0.8274340650742975,-0.031369139012494975,-0.4071503455466674,1625760858.0,Normal
0.007873847996034206,-0.05172099312057343,1.081127659048987,-0.7782827303326163,0.192810721114132,-0.43256203583781727,1625760858.0,Normal
-0.01228142145620253,-0.02454704867609564,0.998167432360369,-0.6760095441749662,0.40017826994263855,-0.45769280469325313,1625760858.0,Normal
-0.006256211652413529,-0.033934191816998055,1.012333961579646,-0.348413598695174,0.4710383224264248,-0.4219002975124959,1625760858.0,Normal
0.015948342288607305,-0.06011901395299457,1.077511048617582,-0.15118999398128546,0.3999223164270806,-0.39050752259122185,1625760858.0,Normal
-0.018588590165227733,-0.06581461876737814,1.0633161422489885,0.088680935143614,0.39461196738366844,-0.34202048555979464,1625760858.0,Normal
0.016636521380882993,-0.054442548199286865,1.028426254165542,0.48376847411561236,0.5795479714083122,-0.30312867705448154,1625760858.0,Normal
-0.001109987642793393,-0.03980229279611034,0.8938347618600676,0.41899264248860557,0.6080154302376949,-0.30330991059925533,1625760858.0,Normal
0.06073703332537597,-0.0030773558587582593,0.9743028748858367,0.09654474664803245,0.4956919513957174,-0.3398817786704281,1625760858.0,Normal
0.0064390391809153735,0.0006657203131501428,0.8057288952370635,-0.4327053017964885,0.2815150204312547,-0.3809349246549175,1625760858.0,Normal
-0.048866796376155236,0.0068503741289015485,0.8334131842635257,-1.392645159390342,-0.40980048798739677,-0.43668707413466373,1625760858.0,Normal
-0.03263181486023816,-0.08764228263093651,1.0579478607951605,-1.399969847232902,-0.7670856672999878,-0.39821838690329625,1625760858.0,Normal
-0.005177803368224933,-0.08133372618628346,1.0336096720823904,-0.9524007863891557,-0.9261299905967965,-0.3351519156250339,1625760858.0,Normal
-0.1241871579761757,-0.10685524714451664,0.918266566773527,-0.16973074425538817,-0.785286121978664,-0.24683061789021102,1625760858.0,Normal
-0.1261101990217858,-0.22769200611951063,1.020928571196111,1.3307582067821309,-0.0206325233952385,-0.07643014712892233,1625760858.0,Normal
0.008347148667736011,-0.07783449859216067,1.0283440572021658,1.5611537141404828,0.2558949564196277,-0.022347123146728258,1625760858.0,Normal
0.00373718109628662,-0.059934414905250866,1.0127791086863207,1.2950091738810754,0.3390298595232395,0.02201212635552405,1625760858.0,Normal
-0.03115557210426332,-0.05925656890248805,0.9421750885631672,-0.37853731821012304,0.0875690157975841,0.0126084958441336,1625760858.0,Normal
0.04729758347884711,0.024534327602437324,0.9494293137028907,-1.461953145301073,-0.19168858688602164,0.024807524298725493,1625760858.0,Normal
-0.03144882449459594,-0.03730650324343038,1.0013479877976577,-2.351578680931712,-0.4287092951009998,0.04012848466768313,1625760858.0,Normal
-0.03410627515992171,-0.12687181618348392,1.1445625089936209,-2.774478059938487,-0.47883541036912813,0.06469292229898778,1625760858.0,Normal
-0.0018759617782238055,-0.11362846568405648,1.1403235070441111,-1.6532794839845648,0.23424152272727264,0.07698301329494456,1625760858.0,Normal
0.02438223955186207,-0.1409784759768885,1.2378818906953375,-0.3555564684794383,0.8443807169645186,0.0587275820294724,1625760858.0,Normal
-0.014777869319718225,-0.1012021630617264,0.9915798236414711,0.9287978304290101,1.3942855846232465,0.06962204255226467,1625760858.0,Normal
-0.04088262195289885,-0.08441552098077768,1.0242160749674925,2.14737911271319,1.6448721261633652,0.1347382486547336,1625760858.0,Normal
0.028696089926137206,-0.03733997372400658,1.070917280442618,1.8939648797473883,1.3325074154783967,0.21702697310673505,1625760858.0,Normal
0.008968522103095582,-0.04049688399888164,1.0958980736659196,1.2797094172954708,0.9275716446694434,0.2779576755542545,1625760858.0,Normal
-0.0024015145198733132,-0.030014290503368346,1.0373675723543192,0.5396905400550109,0.5954015843197105,0.29310189073114135,1625760858.0,Normal
0.021303263551053074,-0.01317167591679922,1.0327354192798908,-0.5925236068068758,0.3497137391216703,0.2138321208881113,1625760858.0,Normal
0.0006800239049399043,-0.03771627992125416,1.0227173233194498,-0.8687143574974879,0.31871782557374934,0.16418511363961402,1625760858.0,Normal
-0.003054886871764471,-0.0243364018551675,1.0165951695240965,-0.9213009257338955,0.33645679025886016,0.11814033552307718,1625760858.0,Normal
0.0006873742482716473,-0.05405624443251615,1.1244652270812403,-0.7590411818942681,0.4288721511970693,0.10664654871639397,1625760858.0,Normal
-0.004488617567902575,-0.0458916367454511,1.0036873610076797,-0.14739259446059394,0.7603740255845914,0.15103914463423657,1625760858.0,Normal
0.052723891859425685,-0.040838058777941125,1.0513466969815424,0.08354011631846742,0.909262234442682,0.2025439373363862,1625760858.0,Normal
-0.023195036061673256,-0.05665614620480007,1.0346312392654569,0.12068253563721837,1.015913548832145,0.2509267981241701,1625760858.0,Normal
-0.034880075648458915,-0.0696758779765832,1.0164037947371625,-0.32741796790379274,0.9168993700544309,0.3199954343282871,1625760858.0,Normal
