acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.012429595314733605,0.03572893993496184,1.0038284968911935,-0.16955468692053716,0.3310392249033193,0.06577169821805494,1625588298.0,COLLISION
0.009353744012831523,0.06026854965960654,1.0235817940847034,-0.2173500609707669,0.3066969943055786,0.04945679699831758,1625588298.0,COLLISION
0.02750665987194092,0.09872601237112073,1.0257938682064065,-0.3066133062259282,0.28751192747469606,0.03276128645192581,1625588298.0,COLLISION
0.02556071531993235,0.13184807069899007,0.9917643360832802,-0.6876879585747303,0.23284641736437,0.027197095622669715,1625588298.0,COLLISION
0.029309825722955832,0.14039913453127703,1.029833476735809,-0.982930758680801,0.18215295020913194,0.05324319773367528,1625588298.0,COLLISION
0.03285177448196429,0.16388361396410228,0.9982371645013232,-1.3114188427931954,0.10974847541369508,0.09372378502095602,1625588298.0,COLLISION
0.02575334438287976,0.16689773623914925,0.9714744618907207,-1.8325158449186727,-0.0624959974713454,0.19098171857814797,1625588298.0,COLLISION
0.030967208291754773,0.13302275605981706,1.017737340371738,-1.9353262344970328,-0.14222427534307608,0.21869071871362822,1625588298.0,COLLISION
0.019925458012342377,0.14019198948591957,0.970743437932042,-1.8739817958824558,-0.18590475804825343,0.23378673465227187,1625588298.0,COLLISION
0.02096015940330463,0.1099575682964712,1.0293636224215799,-1.6664640121312777,-0.21138169242021387,0.22043516239193633,1625588298.0,COLLISION
0.014461821632868913,0.11538790844590031,1.008273633284651,-0.8739655332602181,-0.09462603504816719,0.1862799845872205,1625588298.0,COLLISION
0.009497036906154041,0.09943120279845041,1.0398836262163427,-0.4382327208363266,0.014807753411488649,0.1783295118484742,1625588298.0,COLLISION
0.012132649746714264,0.10534700937268598,1.0269691466608943,-0.061126664920664056,0.18189951060279594,0.2013867163516446,1625588298.0,COLLISION
0.013023454716557567,0.12438453823579458,0.9764478133236358,0.1852482745349057,0.33496336473007876,0.20736780098176885,1625588298.0,COLLISION
0.010868362162823619,0.10694583727394585,1.030161428510544,0.16790904126393935,0.5157212095763082,0.21082508104316933,1625588298.0,COLLISION
0.03792804609126074,0.12736451704199747,0.999632842339642,-0.01269096132621318,0.5334097572238687,0.19380787623414675,1625588298.0,COLLISION
0.028063744572709118,0.12031357453956602,1.0196439029517697,-0.24398244779946388,0.5124697037848841,0.12962669591843393,1625588298.0,COLLISION
0.018283948586160087,0.1086691571357299,1.0306493717659517,-0.5934589318891673,0.4673910220622636,-0.028003386629303267,1625588298.0,COLLISION
0.021772999660048045,0.1017247190429295,1.0295727374112005,-0.6376444852004467,0.4585706998026476,-0.0744876891365181,1625588298.0,COLLISION
0.0057750556770825145,0.10569777061890168,1.0057779494616343,-0.6174110623377606,0.4206651497889886,-0.09028152031174402,1625588298.0,COLLISION
0.023493541809335106,0.11517712330267664,1.00959604275781,-0.5742265345060398,0.3588315357881447,-0.07576548948163539,1625588298.0,COLLISION
0.017167675207561843,0.11764991492016715,1.0165320318609987,-0.5157762854831829,0.17229875825039692,-0.04833292242916626,1625588298.0,COLLISION
-0.0036760659897291156,0.09460024162399353,1.0348696814564444,-0.5416215800439372,0.053374527405011446,-0.06630623332067533,1625588298.0,COLLISION
0.00653466844578417,0.10443428773870127,1.035188238230101,-0.5784071439096472,-0.05265901805979121,-0.14519833189567438,1625588298.0,COLLISION
-0.004670825431874085,0.10525500776185534,0.9918490862937089,-0.7151482537293895,-0.23347868999904267,-0.4404553326329145,1625588298.0,COLLISION
-0.002288603951414893,0.12262971123373863,0.9830709872259209,-0.800553709639516,-0.30563359351594954,-0.626070848399143,1625588298.0,COLLISION
-0.02742349146537485,0.10184981812274028,1.0192315423973497,-0.8681561102198271,-0.36025313466185016,-0.7805971412696214,1625588298.0,COLLISION
-0.013311080090796854,0.10714993603949735,1.0028978291474218,-0.9145240624578931,-0.3821242895609499,-0.9189489936382195,1625588298.0,COLLISION
0.02737474218155317,0.12380848966947286,1.0319169793281397,-0.8099313158554765,-0.17074124272215183,-1.1423898081105537,1625588298.0,COLLISION
0.015498869663061424,0.1329061290906451,1.0325728043174816,-0.6586137615619532,0.06313072794040617,-1.2579880080015051,1625588298.0,COLLISION
0.004540868434158763,0.12278701394748937,1.0327281495232006,-0.49835990916374,0.2713700650452278,-1.4197895889639576,1625588298.0,COLLISION
-0.0011736423016036543,0.12121747182481588,1.0060109250741152,-0.3344943157854284,0.3665653861444079,-1.568574945813109,1625588298.0,COLLISION
0.015362597882156189,0.1305610273588012,0.9965031389254927,-0.05158901188430551,0.22096769005982017,-1.8887362206813914,1625588298.0,COLLISION
0.0029608827943165706,0.10673691318191464,1.0022250674667879,0.0728841426100531,0.13669556927276666,-2.0110903777401803,1625588298.0,COLLISION
-0.005059261305524551,0.10112599529961239,1.0149606360012817,0.1803768395276347,0.10523313791283662,-2.117310867124005,1625588298.0,COLLISION
-0.02549346551140505,0.10380940497275022,1.0157527892653204,0.22652701807178774,-0.011114735085682247,-2.1954417470456953,1625588298.0,COLLISION
0.019076779402356966,0.1182259053029578,1.052464507742416,0.17719533536243776,-0.10703755533087317,-2.197961063261716,1625588298.0,COLLISION
-0.009256626025511628,0.11164819004983911,1.0490694243845717,0.07474180123711865,-0.18614806427794367,-2.200761300913451,1625588298.0,COLLISION
-0.026720242609116922,0.09944021206273387,0.9907408187955553,-0.022744031216650376,-0.1784649597017693,-2.2322719059627723,1625588298.0,COLLISION
0.005043893231371577,0.1151747523347482,1.0004666270659999,-0.23730686920150537,0.07340889114380422,-2.260207400822646,1625588298.0,Normal
-0.033277059218429245,0.10858680375228913,0.9643528324410465,-0.3291808299572064,0.23792177657902303,-2.2579508638052324,1625588298.0,Normal
-0.04015237619211684,0.09895478447437078,0.948814419218168,-0.3614270087251197,0.41543062954305027,-2.2547337323526295,1625588298.0,Normal
0.02809924406475515,0.11990784098957821,1.0494294012907006,-0.08152523141319441,1.0453216627529698,-2.2997572618495785,1625588298.0,Normal
0.0006647807060359261,0.10004937413116236,1.101455195525172,0.2542875405417604,1.4750113168609977,-2.378706536368227,1625588298.0,Normal
0.04324116491345109,0.11917265960493571,1.0851237961903237,0.6451172482659938,1.8315210938992497,-2.458494086841314,1625588298.0,Normal
0.07773138213377345,0.14145680657905832,1.0729133440994258,0.9304208045466676,1.9657591826955303,-2.513490704958704,1625588298.0,Normal
0.02898645667261461,0.11731742233407874,1.052684125819085,0.7367077349305147,1.3404579613653589,-2.4673661203087076,1625588298.0,Normal
0.020527727853241848,0.13068233022152942,1.0084100670309843,0.25390094032706884,0.6936537827822182,-2.364006522761016,1625588298.0,Normal
0.03642408800919292,0.14000090115719696,0.9924227953382501,-0.3433702240657748,-0.02122352614139094,-2.2328382371869036,1625588298.0,Normal
-0.007560698386837723,0.11615191332511157,0.9823897404758312,-0.8897714768489998,-0.6971633495161251,-2.069760594999708,1625588298.0,Normal
-0.07616645030808068,0.08804356798017815,0.9029938762929176,-1.3816891568013592,-1.575775627691392,-1.8185717466853515,1625588298.0,Normal
-0.0377651087039613,0.09057018638467343,1.0091138890326845,-1.2773386180815822,-1.6815986088597432,-1.7737050810229915,1625588298.0,Normal
0.08922712114122038,0.1378224368842248,0.945009554974613,-1.003044871985428,-1.4656692051964004,-1.766124501785119,1625588298.0,Normal
0.016312452749476347,0.15120652007916252,0.9392993527044085,-0.6136128413117077,-0.33089073870267033,-1.7080658769293418,1625588298.0,Normal
0.03591920203181785,0.10245983992043126,1.0276773229407703,-0.6610873155445132,0.2377933455773154,-1.5292135559159816,1625588298.0,Normal
0.07648341756577406,0.13051869739350377,1.0721888511357316,-0.7387306159831053,0.6707957528244705,-1.277146668932223,1625588298.0,Normal
0.007986283156041801,0.0923849273622488,1.098455149874531,-0.6419210687091742,0.9283531781780304,-0.9960658625253537,1625588298.0,Normal
0.03995565012153388,0.09751157504776936,1.0425209897610717,0.38887991547434464,1.3034945941247482,-0.6558907074730566,1625588298.0,Normal
0.02750179901874878,0.07172055470416104,1.0431962304159121,1.0653777158968865,1.2805965315088763,-0.6484416122476353,1625588298.0,Normal
-0.061717535710155466,0.05157295190878176,0.9915600901529759,1.5829401988864222,0.9828206935380145,-0.7094692533537665,1625588298.0,Normal
0.09320491552751999,0.1272347579997971,1.1109027051026659,1.7572524947491903,0.08609235688525672,-0.8476915496565829,1625588298.0,Normal
-0.005001236571492147,0.08585022215727885,1.063615578760964,1.433270210490645,-0.2263776359479372,-0.827282207323261,1625588298.0,Normal
0.024094920331594678,0.12784901528209486,1.0263436619590023,0.8960868096621417,-0.47283392143796976,-0.7469780751583648,1625588298.0,Normal
-0.005648079719447068,0.1237855011927847,1.0111389428560036,0.26738822377212645,-0.6827254769118896,-0.6517410183624922,1625588298.0,Normal
0.010856366867790991,0.12330775323162663,1.0234105802557576,-0.9344586493002123,-1.0461958871987485,-0.551054662806787,1625588298.0,Normal
0.029913895092183604,0.1318269672274932,1.0017052246482971,-1.3174283860023241,-1.0444938315374188,-0.5554996562458897,1625588298.0,Normal
-0.0020955663848039353,0.09442901241711772,0.999840943823187,-1.4593496606146055,-0.8485733798529453,-0.537929585270845,1625588298.0,Normal
-0.027123871649918713,0.10767173558402487,0.9186173940864106,-1.3485665726848706,-0.5986556040203562,-0.45525851237181464,1625588298.0,Normal
0.03539232817635958,0.08816654493947662,1.0456972937222446,-0.5653952827660098,0.0069575395940665846,-0.14383898589672364,1625588298.0,Normal
-0.004641319489968957,0.06815977130857251,1.09195594746321,-0.0002537293295296099,0.4541895180554475,0.009193727730024354,1625588298.0,Normal
0.0751174939816454,0.07949532262860935,1.1332904978657525,0.6051743218646544,0.9538674363709466,0.10270777249914981,1625588298.0,Normal
0.053045748238298225,0.09883854671398404,1.0005751985504983,1.5783025480875172,1.833674311249552,0.10137902368346083,1625588298.0,Normal
0.0548885121108822,0.06370330632881017,1.0508025495519362,1.7061356344735934,1.9619817681685385,0.04442044386877584,1625588298.0,Normal
0.038436824321036504,0.11076986619636589,0.9935639020192898,1.5111658898072033,1.8487820529771213,0.024584859170911473,1625588298.0,Normal
0.03378368890724308,0.0851734057746145,0.9895722807345402,1.037757295126148,1.503204372397246,0.07310195320347497,1625588298.0,Normal
0.0658161231590183,0.12815690337604502,0.984223708629044,-0.2449441273116303,0.5797259109597129,0.3293957754252236,1625588298.0,Normal
0.0014416803289863736,0.0963898979265323,1.0096903175074414,-0.7960315279163734,0.2721086455041718,0.4846136560592067,1625588298.0,Normal
-0.018522129445916198,0.0711302072860877,0.9968570704566859,-1.165162965239513,0.1466404619299566,0.6151221499913251,1625588298.0,Normal
0.04242550912271082,0.084881104836122,1.0420499222750548,-1.15861960894145,0.4429248085359402,0.8043535487739181,1625588298.0,Normal
0.004113427181635841,0.0715437304688939,0.9894376715587287,-0.7724702883152899,0.7820593704620866,0.8462631129499536,1625588298.0,Normal
0.062140363095493666,0.07384879400210984,1.0612274092802971,-0.16768640714762362,1.2117011214417857,0.8772996482547576,1625588298.0,Normal
-0.01405731094025796,0.01820056796539532,0.9487055218343495,0.5116322015047772,1.657587831832496,0.9095369266035486,1625588298.0,Normal
0.025620025086345803,0.047928141370113225,0.9778554016060801,1.5768147364510101,2.2446247813944464,0.9338826472776167,1625588298.0,Normal
0.04759120559408006,0.06765633757715793,1.0327258938262707,1.6924604796876352,2.2550948081139386,0.9659732374354729,1625588298.0,Normal
-0.003888409645729793,0.05680169652776524,1.0690234839892427,1.4592777493433717,2.033390471759078,0.9892825053114703,1625588298.0,Normal
0.05514662903765141,0.08751015717428709,1.011848134118391,3.915317776082966,2.2968203752967686,1.1454476778520692,1625588298.0,Normal
0.06135985974085263,0.09828776046108782,1.0122611429269583,-0.9233935614295282,0.8152812365032434,1.1199038008368074,1625588298.0,Normal
0.0771121659868003,0.11492774220240584,1.0173001642923514,-1.816272062346077,0.5633563888748007,1.1348849247060273,1625588298.0,Normal
0.03376035497531031,0.12594634950004752,0.9834376923335438,-2.487441465161731,0.4165339852510453,1.1545874750973615,1625588298.0,Normal
0.032791761114019456,0.11956399789585878,0.9405608404084409,-2.7567636691040383,0.030266346423415063,1.204667779263459,1625588298.0,Normal
0.017056835090355386,0.0687450857744548,1.0311697531867667,-2.326819235863587,-0.1460044547820699,1.2213904087523635,1625588298.0,Normal
-0.01986783590588655,0.03723634284665393,0.9761300233821598,-1.5310658714654695,-0.14291058234032492,1.2307606928481636,1625588298.0,Normal
0.026692127923991893,0.05444549242108525,1.1042551169381967,-0.42126754639305547,0.12763198023189046,1.2339567440050365,1625588298.0,Normal
0.11000177899610844,0.08049111351784186,1.0835340763105636,2.2416719983505526,1.3334203959034738,1.2437308081994263,1625588298.0,Normal
0.09540019171199844,0.11258321491048315,1.009407756236259,3.343174354862498,1.9567636080567574,1.2692364990905647,1625588298.0,Normal
0.004573319541309526,0.030191252660860396,0.9181518964753852,3.9349463748865268,2.3267888013825986,1.298913688396418,1625588298.0,Normal
0.07705415988915419,0.08380234599368308,0.965141486340865,3.351934145481815,1.8022561656929248,1.2814733623134498,1625588298.0,Normal
0.040244238842292016,0.06279778690208365,0.9598898888805598,2.4331053036398527,1.1051657245827549,1.2566110599475733,1625588298.0,Normal
0.01864285598879788,0.06220953907648515,1.0541335647983914,1.4229397044628989,0.4449488979510281,1.2314270633190656,1625588298.0,Normal
0.04476860676455087,0.09689694478492696,1.0338954782789622,0.4912040478419584,0.014483261823342166,1.227075530297826,1625588298.0,Normal
0.023272462546026843,0.06105705611066933,0.9452478942610171,-0.7002416795872827,-0.1056726385435577,1.3480732794162873,1625588298.0,Normal
0.03274823083067076,0.054383012828308236,0.9256869996600532,-0.8262530629819099,0.035584816939811734,1.4410373960780138,1625588298.0,Normal
0.040000173986857346,0.05835733613310713,0.9381847694076516,-0.6272077552765726,0.23403372334282344,1.5084357078463295,1625588298.0,Normal
-0.01848151427466501,0.06742722084109669,0.9113099871983208,0.30045041806427175,0.7078160926026814,1.42203888839634,1625588298.0,Normal
0.0475087163675222,0.07159776009212257,0.9437911523265219,0.7468323447373453,0.9920726459581473,1.2956492052879904,1625588298.0,Normal
0.02897923610037764,0.07215692142642643,0.946882541404713,1.0720636230815337,1.306704830027652,1.1684575306994152,1625588298.0,Normal
0.050351353972182974,0.012705842267897609,1.2831790953689433,1.3407416569973232,1.6229363015194826,1.0558997170689959,1625588298.0,Normal
0.0163661749420381,-0.03950854207613583,1.3110291995580234,1.7497331957455613,1.8690332855096345,1.0198777771052219,1625588298.0,Normal
-0.03959188901698547,-0.015044632454172448,1.1964588870788038,1.662366955084858,1.6649147285633303,1.0452486945694548,1625588298.0,Normal
0.12348176687158294,-0.017621813944722935,1.3438617061149523,1.1973574550877821,1.4213436853824943,1.0501406388105623,1625588298.0,Normal
-0.04581975485019367,-0.0012022656138756214,1.0628406938170814,0.25975619743924444,1.2882377864512116,1.0212156914526116,1625588298.0,Normal
-0.0008687551309167416,-0.06399999721360929,1.1022670157341115,-2.9692645164559535,0.99747706202226,0.9012447157151545,1625588298.0,Normal
0.11666336725984927,0.10246089843882178,0.8742827242191217,-4.9360872631792,0.44158863153946554,0.8364576302866429,1625588298.0,Normal
-0.10505161512444555,0.04812832207846286,0.8957426055931704,-6.725130815542155,-0.6007731195974714,0.763899566543784,1625588298.0,Normal
0.12053466400449343,0.13451721284423787,1.023577282582993,-7.96285914225019,-2.827578737175967,0.5974919210584702,1625588298.0,Normal
-0.03214952983162436,0.07147366531082083,0.9442000465747048,-6.838185536683628,-3.205961023531902,0.5419332712433578,1625588298.0,Normal
0.017367940712590513,0.03790985948547722,0.8901297869283241,-4.704416898299234,-2.9259797900300915,0.6030863314183982,1625588298.0,Normal
0.06146411803743494,0.05687309608463373,0.8630677991957039,-2.082939464037113,-2.100731983622949,0.7420366624884686,1625588298.0,Normal
0.015754601166722337,0.00354058572934398,0.970003417848786,2.372413166166908,-0.2828318608272197,1.1056924946737123,1625588298.0,Normal
