acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.4246305602365099,0.0787632931706177,0.6985219406979977,-2.244289069474606,-2.2056047916260884,5.686627198100362,1621292196.0,COLLISION
-0.06653609081881975,-0.18259082397355042,0.7740472601602246,-0.4147869921039067,0.9433500993434879,-1.3106468570923595,1621292196.0,COLLISION
-0.07466193751886191,-0.11311824447288192,1.3193186485825223,1.1942766159866436,2.8590225282377992,-5.272847457179083,1621292196.0,COLLISION
-0.3542896070049136,-0.1267191275624382,1.0701161467792089,2.297472125427686,3.682991900448306,-9.53128795032809,1621292196.0,COLLISION
-4.381147149075421,-3.2883571185404428,0.4022887865690962,2.710265204315289,3.1468443458187876,-13.542981485920528,1621292196.0,COLLISION
0.08993544032237429,0.1781234162973211,-0.2676526230555669,2.031497745147749,1.8756831136679353,-13.157696818224373,1621292196.0,COLLISION
1.3397116438652918,1.0023503289548557,3.059586442397215,0.9365258308011878,2.517375990659544,-0.45855224160107755,1621292196.0,COLLISION
-0.37804597996795253,-0.3255264744622252,0.3122209410837906,-0.43524844297172455,2.4162245147947767,21.140612255414283,1621292196.0,COLLISION
-0.1144505454570291,-0.38106689829968554,1.5360794125747033,-2.7907445405464824,1.648858934790078,44.178657304043476,1621292196.0,COLLISION
0.24483434363282017,0.786394844831512,0.8518682372753754,-11.913618334803475,-1.126150944739581,58.85175365790676,1621292196.0,COLLISION
-0.1805737067181941,-0.37697259421828305,0.93031034702052,-13.320719473792616,-1.4506122187110888,45.06921312634117,1621292196.0,COLLISION
-0.14229635937821455,-0.0998555874997441,1.0243635715893298,-11.829586772908117,-1.138257401761103,25.24508899931891,1621292196.0,COLLISION
-0.16478626269041607,0.03729085367564452,0.9146388445460332,-6.823828880678647,-1.048517899990103,7.425656512562126,1621292196.0,COLLISION
-0.028383380389702232,-0.05503423860086658,0.9489235683552907,1.6022298296706494,-0.8620854233952852,-11.791081914015058,1621292196.0,COLLISION
-0.06988596299826294,0.07213151777812321,0.9527627770284147,2.768867088798424,-0.5611994463801174,-13.550789815299083,1621292196.0,COLLISION
-0.1178564706114483,-0.01698228813643401,0.9448931778279319,3.037109176276676,-0.17779422047689375,-11.999943707128972,1621292196.0,COLLISION
-0.14333390849222025,0.0054969664715342655,0.9517162281585345,2.5629986172134185,0.13587812480787387,-8.99914728723932,1621292196.0,COLLISION
-0.15015064219567814,-0.016536522206229323,0.9402372128524572,1.0848612488517098,0.5211208230343419,-3.4531071538759774,1621292196.0,COLLISION
-0.13004407623216585,0.006810276955417749,0.9631011949776884,0.5483899408054438,0.4544585753406966,-1.9838363347081611,1621292196.0,COLLISION
-0.12794915809500568,0.032363587373474924,0.9542566752587118,0.25554270039374033,0.25625540529347574,-1.335381625108527,1621292196.0,COLLISION
-0.09936513091116758,0.025071034068006894,0.9939321658129917,0.10889909720251154,-0.003168120096946442,-1.1883850572785823,1621292196.0,COLLISION
-0.22653082338028005,-0.04385008675175275,0.9786241607131805,-0.11874833153191548,-0.5370971727282161,-1.412196529300246,1621292196.0,COLLISION
-0.13250206019290386,0.025743926482166987,0.9726564660999424,-0.293592518740667,-0.7117926534505031,-1.4022123553730494,1621292196.0,COLLISION
-0.12178811486481998,0.033423976874772,0.9741687119019178,-0.42189254813112104,-0.7626258270834686,-1.2526363042382864,1621292196.0,COLLISION
-0.11537031979033899,0.02618037483361038,0.9783684850478552,-0.500963620188714,-0.6743646977084058,-0.978516280707154,1621292196.0,COLLISION
-0.1531684112775215,0.007578799474567938,0.9679075908931362,-0.41295142490285214,-0.23875141240313827,-0.3921799411788439,1621292196.0,COLLISION
-0.17420296933422857,0.007591979890253252,0.9609030484154447,-0.28092383128415443,-0.0285970866426693,-0.15842259069861173,1621292196.0,COLLISION
-0.1797565586608794,0.011112038531087368,0.9542385162019003,-0.1545645958350241,0.13716060113398273,-0.0015615999217293535,1621292196.0,COLLISION
-0.18096181342221898,0.004930708769685214,0.9536607376220877,-0.036558518070024845,0.2432896550081112,0.09345093596300001,1621292196.0,COLLISION
-0.1715128403050205,0.007371334874728023,0.953138858974537,0.07816574599320525,0.32009164809559143,0.11177421660030021,1621292196.0,COLLISION
-0.15970312847963097,0.011801431409558525,0.9565915353856738,0.08637241638497642,0.2774290642285292,0.096217873043492,1621292196.0,COLLISION
-0.16398413872426693,0.0077193221061838575,0.9559759720439908,0.07712449356054897,0.21731317416139195,0.08013444595269167,1621292196.0,COLLISION
-0.17233404701692132,0.009703230075213768,0.9540023347158446,0.05251026694095571,0.15465113636981068,0.07898604905093752,1621292196.0,COLLISION
-0.17402522238270576,0.00872678515435821,0.9544472761743887,-0.0019418021286728695,0.087384059293955,0.06194268472592296,1621292196.0,Normal
-0.1656586500183795,0.008497494587674419,0.9579051272616396,-0.0019418021286728695,0.087384059293955,0.06194268472592296,1621292196.0,Normal
-0.16453805648852374,0.011628848133353574,0.9558846660556185,-0.0019418021286728695,0.087384059293955,0.06194268472592296,1621292196.0,Normal
-0.16895764429718896,0.010725029655824647,0.9517593161306955,0.00014648729235989654,0.1022912177695859,0.07740479844896121,1621292196.0,Normal
-0.1698347549411974,0.007853438762762153,0.9556188117853145,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16663021760134406,0.009645912558515808,0.9566773533861453,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16789182101204891,0.011216748804052247,0.9556926075036409,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.1710342508292329,0.008593830703629882,0.9569463491271295,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16712666512709184,0.008036638816646851,0.9570168150798913,-0.010446727567209496,0.12988422443947942,0.09275403754984873,1621292196.0,Normal
-0.16846230222958727,0.010541584437389409,0.9553079637724949,-0.010446727567209496,0.12988422443947942,0.09275403754984873,1621292196.0,Normal
-0.16947555812080503,0.009324385404802814,0.9551530933491598,-0.025216521268844414,0.12766291415811115,0.07717904920465976,1621292196.0,Normal
-0.16917359209119412,0.008908463878969286,0.9542998649854855,-0.02551477631560987,0.12750049543657327,0.09243405847177733,1621292196.0,Normal
-0.16635821091489633,0.012531016761088682,0.9539050760712834,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16830479936839873,0.011288312438754963,0.9531211834519143,-0.028497830876939013,0.11210608079632876,0.12273697255009174,1621292196.0,Normal
-0.1690530477012069,0.008927533710992535,0.95430242481811,-0.031182630391502694,0.09687408487762211,0.1377848773612886,1621292196.0,Normal
-0.16841218328348248,0.010899356240804547,0.955679054501848,-0.030884375344737237,0.09703650359915998,0.12252986809417105,1621292196.0,Normal
-0.16800510666252344,0.008371504029859474,0.9565148034649364,-0.015816326596336857,0.09942023260206613,0.12284984717224247,1621292196.0,Normal
-0.16903639169503382,0.010461827474540797,0.9538306837197288,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16964023120136412,0.008243273895923576,0.9547720616059225,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16840376877662852,0.008450863763196004,0.9532111389683882,-0.03028786525120632,0.09736134104223573,0.09201984955993593,1621292196.0,Normal
-0.16924995748141428,0.00853639922805881,0.9552712150716388,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.16935256931574977,0.008150041729653005,0.9575850059732987,-0.01253501698824226,0.11497706596384853,0.0772919238268105,1621292196.0,Normal
-0.17007583565567302,0.00803562273751351,0.9575696469775512,-0.010148472520444037,0.1300466431610173,0.07749902828273117,1621292196.0,Normal
-0.16649780138418016,0.010866191996345944,0.953518319982434,-0.010148472520444037,0.1300466431610173,0.07749902828273117,1621292196.0,Normal
-0.16809712725191026,0.010977775747792436,0.9519009318688518,-0.010148472520444037,0.1300466431610173,0.07749902828273117,1621292196.0,Normal
-0.16842766739131673,0.010183392219412972,0.9567700339878207,-0.010148472520444037,0.1300466431610173,0.07749902828273117,1621292196.0,Normal
-0.16964748994087683,0.011069448838093101,0.9539473058120025,-0.010446727567209496,0.12988422443947942,0.09275403754984873,1621292196.0,Normal
-0.16771273913635354,0.00925525978128102,0.9545763199609015,-0.010446727567209496,0.12988422443947942,0.09275403754984873,1621292196.0,Normal
-0.16881673100198077,0.008963074675494427,0.954551624631633,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16922253107346122,0.009589345456508682,0.95650396750121,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16849211467791447,0.009487338859167234,0.9541972514170608,-0.030884375344737237,0.09703650359915998,0.12252986809417105,1621292196.0,Normal
-0.1699935343518645,0.00900829219132742,0.9550175002732297,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.1688131187213232,0.008477829091079123,0.9566222383819961,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16858280034312872,0.008997316290224018,0.954922864519293,-0.027901320783408096,0.11243091823940451,0.09222695401585661,1621292196.0,Normal
-0.16924639954270126,0.009356028319987796,0.9557684133850936,-0.042969369531808486,0.11004718923649837,0.0919069749377852,1621292196.0,Normal
-0.16945641545586748,0.008029905526636943,0.9557501881929724,-0.04326762457857394,0.10988477051496048,0.10716198420490276,1621292196.0,Normal
-0.16916871939205555,0.006080989587027451,0.9552466608535424,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16832856318649908,0.00833508413014657,0.9545544827808718,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16957945053736853,0.010729447516928904,0.9537008149894111,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16915207145138128,0.007394959711777864,0.9528189648976756,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.16846814559028409,0.006890583004201676,0.9561236815495081,0.004024811087659971,0.13194311599930986,0.12358403516215526,1621292196.0,Normal
-0.17003288289618937,0.008169172852813888,0.9563509030718292,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16662306754572045,0.009429486969034865,0.9543552783062488,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.013540072590629004,0.03424098234283096,0.956757709566108,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292196.0,Normal
-0.16735353828321184,0.010836368242720607,0.9550885789534896,-0.03058612029797178,0.09719892232069786,0.1072748588270535,1621292196.0,Normal
-0.16943726875818055,0.006845587467870007,0.9573252604655282,-0.045654169046372164,0.09481519331779172,0.10695487974898209,1621292196.0,Normal
-0.16923446934083064,0.00936252506884931,0.955158213014409,-0.045654169046372164,0.09481519331779172,0.10695487974898209,1621292196.0,Normal
-0.16799561281022207,0.009791737924691903,0.9554312051602232,-0.04326762457857394,0.10988477051496048,0.10716198420490276,1621292196.0,Normal
-0.16730565848264506,0.006837569389734862,0.9563900463527331,-0.028497830876939013,0.11210608079632876,0.12273697255009174,1621292196.0,Normal
-0.16799205083875968,0.010721528836019815,0.9569063809024209,-0.013429782128538634,0.11448980979923491,0.12305695162816317,1621292196.0,Normal
-0.1680553221942691,0.010953967037329688,0.9559308141479956,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.1704673396486557,0.008118880520166953,0.9538998622585919,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.1676375295134747,0.009249641967630515,0.9568976412021281,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16694296209823373,0.010322857980649882,0.9538701333643816,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16912104486101887,0.007632174897615661,0.9531883987913811,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16841690505503557,0.00948172104551672,0.9565185726582873,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16803856556970573,0.009658187809391518,0.9566499490659452,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16728661643609782,0.008373162503055429,0.9557962651802149,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16786309194191848,0.008292106190434518,0.9544410252015856,-0.028199575830173556,0.11226849951786663,0.10748196328297417,1621292196.0,Normal
-0.16708016652714341,0.008659332565679445,0.9533613372013954,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.1668534281676113,0.01054535990443105,0.9574151690182722,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16771040743792398,0.010561433807397616,0.9528808644498561,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.16732007534328014,0.00965984628258748,0.9559314107812237,-0.017904616017369625,0.08451307412643523,0.10738773344920421,1621292196.0,Normal
-0.1697488956986759,0.00964573730850506,0.953563863394448,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.1700090808671421,0.009376879207482279,0.9525791094648085,-0.0155180715495714,0.09958265132360401,0.10759483790512492,1621292196.0,Normal
-0.17024295718404958,0.008037762916408403,0.9537812850140568,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16769608313018045,0.010789553544829283,0.9541045788625204,0.0019365216666272053,0.11703595752367893,0.10812192143911702,1621292196.0,Normal
-0.16951369252309464,0.007668235673904896,0.9557452176860305,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
-0.16955664931532768,0.0074245237392055845,0.9559859841630096,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16676152432761238,0.010328513900388804,0.9569262548830544,-0.015219816502805943,0.09974507004514188,0.09233982863800735,1621292196.0,Normal
-0.16807081436760213,0.010017679377140258,0.9550658387764827,-0.012833272035007719,0.11481464724231066,0.09254693309392804,1621292196.0,Normal
-0.16800510666252344,0.008371504029859474,0.9565148034649364,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16667207296818032,0.01108475776472178,0.9520520330988362,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
0.014953909304791718,0.035071849955756504,0.9617192698251158,-0.013131527081773176,0.11465222852077278,0.10780194236104561,1621292196.0,Normal
-0.16977270579322198,0.00821770731503881,0.9553797021439829,-0.013429782128538634,0.11448980979923491,0.12305695162816317,1621292196.0,Normal
-0.1699243733592125,0.010901657108063135,0.9547948098300645,0.0043230661344254295,0.1321055347208477,0.1083290258950377,1621292196.0,Normal
-0.170986525989001,0.008729979518474866,0.9554835250731337,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.16841451094916265,0.00970334403408688,0.9583524874416361,0.002234776713392663,0.1171983762452168,0.09286691217199945,1621292196.0,Normal
-0.16893493159529022,0.010580664327784551,0.9557875415741918,-0.00015176775440556094,0.10212879904804803,0.09265980771607876,1621292196.0,Normal
-0.1706941463645829,0.009944220728093195,0.9564789738553274,-0.03028786525120632,0.09736134104223573,0.09201984955993593,1621292196.0,Normal
