acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.020753506121543502,-0.0382252215807234,1.0743474607187322,-1.1536745000131594,1.0850589761084921,-0.11362688383566003,1625675467.0,COLLISION
-0.001960399775073675,-0.04414969299960782,1.0519831593225903,-1.2977743330699305,1.0107967464659495,-0.10155311192044175,1625675467.0,COLLISION
0.016498420304903588,-0.025098197278558602,1.0696793468896857,-1.805431157478017,0.7014200463291818,-0.11375542978948762,1625675467.0,COLLISION
-0.04717279377010479,-0.04739728424888086,0.9860630968811792,-1.9241495180328827,0.5477888403147891,-0.11825484993991095,1625675467.0,COLLISION
-0.0015566867222176085,-0.07332306210386366,1.119897328081324,-1.822516661419454,0.42798837311996357,-0.11949187745811155,1625675467.0,COLLISION
0.12640935056668287,-0.11394758756313098,1.2189870795345683,-1.4376518403640324,0.36991875168697824,-0.11616608140916218,1625675467.0,COLLISION
0.06250716064534081,-0.06737249650111794,1.1114872702266108,-0.35269778437281396,0.5921910196742681,-0.09897506946669228,1625675467.0,COLLISION
0.05918703247923406,0.059784289666998655,0.8887418859320041,-0.08301488449516892,0.7219445787390263,-0.09319336061844867,1625675467.0,COLLISION
0.24377037986245526,-0.08242927427265997,1.1163551537607053,-0.13921127347052692,0.7241616350860124,-0.10906873744750803,1625675467.0,COLLISION
-0.03780826888241877,-0.1284702576078588,1.1057799744396073,-0.6535524561769525,0.38466777165998556,-0.10669610942242169,1625675467.0,COLLISION
0.012744559167925268,-0.08366152482202563,0.9047085759042403,-0.5339381165071876,0.28271155129849646,-0.09209853293847962,1625675467.0,COLLISION
-0.009101294762552448,0.003129212138929846,0.7830078264819593,0.04707590242070273,0.4088044657797187,-0.05222349940816726,1625675467.0,COLLISION
0.040018400171859925,-0.09452683708217871,1.0140903771480072,0.969233011151584,0.6663006437855753,-0.020960469378969733,1625675467.0,COLLISION
0.08718719623353559,-0.061577222639100274,1.0626855054863151,2.878142712272684,1.2810825808493418,0.01381581771702837,1625675467.0,COLLISION
-0.0452196679786154,-0.07468860292955876,1.178579254047348,3.403138769951737,1.40970143613988,0.0225608555246738,1625675467.0,COLLISION
0.0834725711668434,-0.06278662946688152,1.1622541733948712,3.4747793078447513,1.2830941007183203,0.03609814968248609,1625675467.0,COLLISION
0.1155840737506455,0.02021270842537642,1.207657196640966,3.013381548827775,0.9264790415318429,0.05400631803689411,1625675467.0,COLLISION
0.05258403278258887,-0.03818706752114075,1.1501806194488888,0.7450657209973159,-0.2926665773323323,0.0485775593906666,1625675467.0,COLLISION
-0.010347265595357202,-0.026101070307530182,1.013543652791435,-0.6182557238878559,-0.9446833645383252,0.019428866540651176,1625675467.0,COLLISION
-0.04983349260177776,-0.04122641971478386,1.0218112023637878,-1.7262659312127682,-1.4692689311747718,-0.04994212275074075,1625675467.0,COLLISION
-0.029424445762714097,-0.032627189247192184,0.9416356110550091,-2.4178846103438727,-1.844970737026253,-0.187742848073691,1625675467.0,COLLISION
0.03665895824428339,-0.02543223807400214,0.9584277309597345,-1.9345367718374205,-1.5829376780874203,-0.20730942609987074,1625675467.0,COLLISION
-0.051917514427825995,-0.09124326525761124,1.0556957092508965,-1.1124762110608482,-1.1340604432392878,-0.18860495355618911,1625675467.0,COLLISION
-0.04139282697412133,-0.07472648903886557,1.0417450194632956,-0.19482490218381654,-0.6364987471956745,-0.13727067857303288,1625675467.0,COLLISION
-0.034880700625620514,-0.04921215475247666,1.0219465035710897,1.1298533202085799,0.23232812809622627,0.002656838875254408,1625675467.0,COLLISION
-0.04458022581809646,-0.1158686207886234,1.1190210247280297,1.2857141000821966,0.49261064850008185,0.05553911981346165,1625675467.0,COLLISION
-0.06391042194145247,-0.0735242407706172,0.9721510912482249,1.11551716337629,0.6250477817238353,0.10201893396797351,1625675467.0,COLLISION
0.03373372930167719,-0.03028158766977484,1.0744159256545076,0.1705159162821825,0.5891551059977391,0.10550178267780728,1625675467.0,COLLISION
-0.012821431970898623,-0.0508869091383501,0.9841963659976504,-0.3627027285954781,0.48740442211425766,0.08194165036723226,1625675467.0,COLLISION
-0.055437225321544596,-0.0647230984161427,0.9773125571525311,-0.815881740896144,0.3610530402082557,0.028293662423013236,1625675467.0,COLLISION
0.020668785826150674,-0.06360854863253679,1.088973349984303,-1.0670478745378917,0.2500703813638243,-0.007417299103910494,1625675467.0,COLLISION
-0.04138649951211941,-0.07938111935096336,1.0416508437912149,-0.8452673153162845,0.15780627153826635,-0.08300623221977005,1625675467.0,COLLISION
-0.012200391962793166,-0.05010062947291609,1.0629764266444612,-0.46537211617356167,0.1415089609258024,-0.0941556941740126,1625675467.0,COLLISION
-0.0022555154407820858,-0.09497344717389568,1.018715226001185,-0.04590413017921688,0.17642205231813599,-0.10380534941144737,1625675467.0,COLLISION
-0.004250707650403254,-0.033347581463919425,0.8947834505591624,0.5320353511892846,0.28791971184822374,-0.07952477127448027,1625675467.0,COLLISION
0.022738915264463533,-0.056093192883085646,1.0300515563041437,0.632593800961294,0.42339778656695004,-0.07560533623259197,1625675467.0,COLLISION
-0.04001089780906092,-0.0807230615114015,0.9996360943304956,0.6204026173295466,0.5626922050549881,-0.07292741706160723,1625675467.0,Normal
-0.04956101366263995,-0.07975559066341037,1.0454549648141545,0.5336767062130644,0.6857416641320158,-0.07145024093460929,1625675467.0,Normal
0.015122166297912092,-0.05746502187702186,1.0521575586663896,0.3089981169174406,0.8922853278125357,-0.0698960075064809,1625675467.0,Normal
-0.004430760735348847,-0.03014062153805698,1.0002217593516642,0.2591292307873808,0.9240017785241207,-0.0698370924424573,1625675467.0,Normal
0.021768202367800044,-0.053667320450916246,0.9708690364741202,0.2971657089798825,0.9036315908814678,-0.05454170072193298,1625675467.0,Normal
0.009870699527165992,-0.0597807969858138,0.97060608645724,0.42328597922146616,0.8314836493469077,-0.039264451238515546,1625675467.0,Normal
-0.02018353473796209,-0.04450175830737685,1.00121195636904,0.6580822400690075,0.5417042484876753,-0.027122787553867746,1625675467.0,Normal
-0.03430205622541877,-0.030977558239787463,0.8652971602585566,0.6224780496505252,0.37806759940189644,-0.04611560794458986,1625675467.0,Normal
-0.013294968832227154,-0.040871862455856306,1.1314064520404583,0.4960723850766129,0.2522312181815509,-0.11119397927876552,1625675467.0,Normal
-0.023521798825532583,-0.05260042592841534,1.1544932528357625,0.3318067497955712,0.27563983340995446,-0.2500079866278514,1625675467.0,Normal
-0.06940944224257667,-0.0794946959932335,1.0491354055705155,0.33062537634834344,0.33324293703093055,-0.3099072648121284,1625675467.0,Normal
-0.0021483593493990087,-0.05757164619010946,1.127657676062645,0.3373097346466826,0.3633601003201896,-0.32448221070626054,1625675467.0,Normal
-0.14350695313544742,-0.12379017896521882,0.879479228966328,0.274250559646465,0.33515110891558664,-0.3105280227475801,1625675467.0,Normal
-0.06340917473859586,-0.09199858251990821,0.9887552867899398,-0.05848959499024926,0.04862263410245926,-0.259169918236365,1625675467.0,Normal
-0.09839105459778087,-0.1173393418293279,1.0392386524571038,-0.16573240306059797,-0.1169726039055259,-0.2485144073841211,1625675467.0,Normal
0.01508394049573429,-0.02290917710988496,0.9863103113278467,-0.13845584620538312,-0.2527091460490318,-0.266206796839916,1625675467.0,Normal
0.000361159208463609,-0.05746988836355464,0.9731058267986908,0.2688924172779266,-0.2758681899989054,-0.3534888925443394,1625675467.0,Normal
-0.03578482443836713,-0.02852794634493106,0.9396905609648222,0.5092967093412393,-0.15168596131156115,-0.39395133759451334,1625675467.0,Normal
0.0030886028385588675,-0.028047193885938123,1.013172986273116,0.6530377667038211,0.05052442375008729,-0.4187014971232947,1625675467.0,Normal
0.001967679261218958,-0.012149242498816543,0.9419290280524416,0.6840291906626458,0.25655115258104766,-0.4446931725229797,1625675467.0,Normal
-0.030974048727816457,-0.042836377827911935,0.9730356181696991,0.429179854920087,0.4559790635725032,-0.41310999852523084,1625675467.0,Normal
0.000896400107558851,-0.013027316629019887,0.9847571106533377,0.29791345528043284,0.44102450712148833,-0.38442226171745425,1625675467.0,Normal
0.015831114487183107,-0.009549795884915373,0.9724255321049321,0.25591030089593986,0.44525501750135615,-0.33903901436328593,1625675467.0,Normal
-0.02590913958048855,-0.024310415322258545,0.95796281737644,0.2983791975804302,0.510751789994958,-0.3066901333595253,1625675467.0,Normal
-0.05839946221922454,-0.049223796431247635,1.05354023870241,0.5659885853782451,0.6965640303690416,-0.28453460822752075,1625675467.0,Normal
-0.005311930882199673,-0.06593505895531614,0.9834910834120493,0.7186678610866649,0.7445758575291874,-0.3123025234270245,1625675467.0,Normal
0.002122022189244172,-0.023228238583778607,0.9472011650743625,0.826626300304244,0.7828407090427271,-0.3407908844529205,1625675467.0,Normal
0.001694121094316806,-0.03570819024350786,1.0373001840953486,0.7272453834971654,0.8468913793905569,-0.3711822921120885,1625675467.0,Normal
-0.024144015334259743,-0.03141609744718385,0.9704162627230182,0.4835862059067952,0.8363709356335144,-0.3742453089624306,1625675467.0,Normal
0.008121295457756089,-0.006342976431638734,1.0042693479720168,0.15545497724744164,0.7645842297627378,-0.36427395946236496,1625675467.0,Normal
-0.03235723291325232,-0.022536399414415268,0.9451024309766619,-0.13771431077879898,0.657832081298174,-0.3546016736351204,1625675467.0,Normal
-0.007026189110681911,-0.026719879523574994,1.0381128084802247,-0.36321165734516464,0.5368988444930319,-0.31389907997614924,1625675467.0,Normal
-0.02087902934077139,-0.03984116365574873,1.018148500123303,-0.26572582489139557,0.5292157399168577,-0.28238847492682784,1625675467.0,Normal
-0.0451480075911731,-0.04383209848547995,1.0021545525080615,-0.03407748296510389,0.5507735622805022,-0.24871653239833022,1625675467.0,Normal
-0.02662726521345074,-0.08928185311431329,1.0577406874776585,0.6432429152104762,0.59822055146276,-0.19404454660219514,1625675467.0,Normal
-0.03930908825797003,-0.07914931274076151,1.0284926385099427,0.9610799648325403,0.6243681857061529,-0.15927154892065104,1625675467.0,Normal
-0.0009212690071547444,-0.06396043709715436,0.9388924747194143,1.1694203463367565,0.6692363031323223,-0.12540023061027275,1625675467.0,Normal
-0.05114770897997605,-0.06348493988488071,0.9088876348770188,1.241703134015141,0.7412310593903284,-0.09257105238891739,1625675467.0,Normal
-0.06923027435360501,-0.09603230029197794,0.9651616152942503,1.0336481468432528,0.8943472647190647,-0.07664124884853742,1625675467.0,Normal
-0.05752599248874833,-0.1006551295111987,0.9663038434122047,0.8974121252909003,0.9211650190885712,-0.06242877004395276,1625675467.0,Normal
0.009839396129017429,-0.07785177864071768,1.0413041519761324,0.8226989700796451,0.9046111752152305,-0.04837489419433198,1625675467.0,Normal
0.0020186061958180172,-0.06995683289060142,0.9480853227399217,0.8276685919923437,0.862838864394709,-0.0338996361911401,1625675467.0,Normal
0.03156948667216599,-0.08064775654886903,1.0307565822377696,1.0875945162534089,0.8193140808753078,0.014048188558668783,1625675467.0,Normal
-0.009996160119433564,-0.09539283676980363,1.023988756501394,1.203597114943075,0.8304018765194603,0.01562954092931001,1625675467.0,Normal
0.01939015801810496,-0.08059060742833399,1.0827535548797464,1.1888685971726485,0.8274617690995882,0.00013477342690506114,1625675467.0,Normal
-0.03925781739612274,-0.07972819563880276,1.0040607800521897,0.643173374330912,0.6670211809492393,-0.07054856156344343,1625675467.0,Normal
0.012109109287284616,-0.04364151671967511,0.9913503809821,0.2016483422412838,0.529014651511975,-0.12429623739860278,1625675467.0,Normal
0.02269549929077922,-0.08903999002717933,1.0617413984157642,-0.19515585335750363,0.40075509772131707,-0.17732346740737007,1625675467.0,Normal
-0.002279332187691217,-0.09526931656143434,1.028721458492264,-0.4100021654335388,0.3260787014682188,-0.21187445871722366,1625675467.0,Normal
-0.039762575166752315,-0.12058724115872124,1.0021286050410114,-0.1920098546774024,0.21798379884220606,-0.24203937165199818,1625675467.0,Normal
-0.012040886966156843,-0.11193864611685167,0.9644095245912174,0.16954700595594369,0.18322447247174542,-0.2385141998211682,1625675467.0,Normal
-0.03844337638214663,-0.12493203010772717,0.9557787635504903,0.5639922951425727,0.1695583848168233,-0.2189142753793982,1625675467.0,Normal
-0.016778453688039947,-0.12227715432997951,1.1178733076853102,1.204812523784771,0.308956151289184,-0.19333326630750397,1625675467.0,Normal
-0.06459251779824393,-0.1255813796561822,1.0487469719380016,1.302296435997392,0.4298389710567759,-0.20500828665896098,1625675467.0,Normal
-0.027489714249721867,-0.11069831294091159,1.0953932957838166,1.1943360765386644,0.5201400438870025,-0.21970555103384332,1625675467.0,Normal
-0.017684336312997942,-0.08786387509482307,1.0108640837689102,0.8893324603337174,0.5533000828351374,-0.23786458382282913,1625675467.0,Normal
-0.060884748563453314,-0.07189759532542425,1.0266776613240811,0.07849372271213259,0.5466483340488603,-0.23222039763381908,1625675467.0,Normal
0.012673583641012042,-0.08091338093344992,1.0438394866613072,-0.23337267951767418,0.5493823252454058,-0.2205498656350651,1625675467.0,Normal
-0.008193372071352498,-0.07437562817378651,1.0012357120481072,-0.4143295375608677,0.566453103968306,-0.2070578326568725,1625675467.0,Normal
-0.034935102868946175,-0.11197394403174937,1.0499799136741526,-0.4594072295047496,0.5560883593970394,-0.17726904069604946,1625675467.0,Normal
-0.030414135372094295,-0.07836575633091693,0.9847773232599456,-0.38279706969903626,0.38770871315495825,-0.14925648853504522,1625675467.0,Normal
-0.07091095547266048,-0.1199758733131351,0.9301017912008107,-0.2628258745762304,0.28637026171812946,-0.16516814983831835,1625675467.0,Normal
0.013036176026585723,-0.0853000810070903,0.9559623552426098,-0.08837494710485558,0.2394912041683004,-0.1793398558159863,1625675467.0,Normal
-0.032930978434494024,-0.12432792760648026,1.0281408526038627,0.49560280229431874,0.4396357839956138,-0.27529735843825115,1625675467.0,Normal
-0.0508276761465161,-0.1288025612716109,0.9960939588657529,0.7755798812092533,0.6150284146877556,-0.3142599967716172,1625675467.0,Normal
-0.013730920878050237,-0.08439862834661116,1.0242897932213244,0.9873497354847511,0.8036754803334857,-0.3384890862558872,1625675467.0,Normal
-0.007541605361757782,-0.10322585477737488,1.0603678602049909,1.0880866129832811,0.9394624395145421,-0.3498242701076064,1625675467.0,Normal
-0.07769631243821556,-0.11869943043208393,0.870583777905839,1.2556013730679356,1.1880898123871353,-0.2970416770603395,1625675467.0,Normal
0.06519496309266082,-0.12275076003334513,1.1091763401133057,1.3605941615730819,1.2808689228983499,-0.23288312733443664,1625675467.0,Normal
-0.00674676829073336,-0.0883823967269886,0.9439465952412064,1.4290887007859954,1.3370328863559007,-0.15462992893199617,1625675467.0,Normal
-0.014618730529063125,-0.09592436744343706,1.1125711990698366,1.197729593674329,1.2563275380596295,-0.05212949880817892,1625675467.0,Normal
0.0017737674832350864,-0.05449728363241686,1.0087147123507818,0.939343818554681,1.1143010625389487,-0.02750165776014769,1625675467.0,Normal
0.01704603281398853,-0.09273449588084384,1.0403544693056184,0.7195298048070956,0.9528310527626056,-0.0333422816724149,1625675467.0,Normal
0.010173356066293566,-0.06134605464536604,0.9600770155308235,0.5895143194942333,0.8114727632041354,-0.06825125171911309,1625675467.0,Normal
-0.033125808834760524,-0.11681768434786108,0.9993520726857861,0.44738103191148404,0.48347641395969204,-0.1376070368320216,1625675467.0,Normal
-0.022604402272886348,-0.157302155675354,1.0544567675690335,0.3190822032254106,0.2854416741672361,-0.15838058537526556,1625675467.0,Normal
-0.03758423301988692,-0.16045267599103974,0.9578779544937218,0.1158917916015615,0.07054420603910933,-0.1498456391752812,1625675467.0,Normal
-0.04903252356538992,-0.1143187111087906,0.9187502912280461,-0.07771815189108007,-0.0999497283109542,-0.12503656458247622,1625675467.0,Normal
-0.0332050945742693,-0.14834083246362126,0.9694079622211332,-0.20916105901610638,-0.2437790935680653,-0.03790858348031375,1625675467.0,Normal
-0.05247590461208538,-0.1516314074834345,1.0525127445462412,-0.07553383272314523,-0.21546482001523665,0.010016610679685272,1625675467.0,Normal
