acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.5979134756839908,-1.1093005782108918,-0.18336075586297307,-17.253704408933523,-87.62303963770414,-9.33279985374067,1625769675.0,COLLISION
0.5773482067699898,-0.5286746491838579,-0.09711699230323668,-13.99520074567155,-108.10794571947382,-14.425731459004032,1625769675.0,COLLISION
0.5283115657245663,-0.6880012213258029,-0.32632009261106615,-0.12985954202092329,-118.41973554335158,-16.62443018337939,1625769675.0,COLLISION
0.37314039832472873,-1.0964906870851485,-0.6299436612281349,18.087248679426523,-127.68318096448051,11.713868520666178,1625769675.0,COLLISION
0.18277828892411707,-0.8986440035739145,-0.40703437211135707,34.03520714649616,-154.96868454360677,45.07905554332024,1625769675.0,COLLISION
0.06777391391332148,-0.8362537902700646,-0.2602254922263773,26.12591055529226,-159.51757992403952,84.22708355687797,1625769675.0,COLLISION
0.12235850186410197,-0.7834253423866085,-0.3062598748350602,13.306052373090534,-145.73614110983544,119.10994975495404,1625769675.0,COLLISION
0.33407500373728355,-0.7817565372724147,-0.4408721489824222,-8.281277374673515,-73.95588924998869,147.49423163708576,1625769675.0,COLLISION
0.6435548511096995,-0.6961805141065333,-0.22110541505707257,-20.13189632832845,-36.11051021044777,139.26941765544814,1625769675.0,COLLISION
0.794419965148669,-0.7442321408623729,0.0986210417113588,-35.537910425953044,-5.699695064142098,121.3436537928787,1625769675.0,COLLISION
0.774744063866813,-0.3358501207046865,0.18431800067291182,-51.78564464629425,18.64685675481031,99.50003770678603,1625769675.0,COLLISION
0.6762670814049198,-0.28410299068733696,0.019373985442290763,-62.24651180061131,57.12286101874611,65.55563426879456,1625769675.0,COLLISION
0.5781772413795154,-0.15263956760326122,0.008678244404371035,-52.988048457170315,68.13723540303484,60.45333876022852,1625769675.0,COLLISION
0.712820645427994,-0.012711317019776163,-0.12025075328188065,-40.54318975746359,72.66042175642629,62.64414879948446,1625769675.0,COLLISION
0.8035227390953534,0.07501460863754127,-0.24208137826070678,-29.347416835580283,75.87671632806132,74.3332362584069,1625769675.0,COLLISION
0.8179163222924463,0.1094747180919279,-0.34280551749810395,-33.36135884198695,82.1558834497049,76.84024159373212,1625769675.0,COLLISION
0.7016520225730488,-0.024983320649466456,-0.2963370791157045,-39.44632997789163,91.0378170636135,75.23946293538069,1625769675.0,COLLISION
0.5359640156849532,-0.39466710718690434,-0.06582690834409531,-44.1665831693921,99.6729505804698,69.9102242422688,1625769675.0,COLLISION
0.6169726363748306,-0.7936480989016678,-0.08687800076007134,-58.198790494405145,96.72319874047875,44.2888002573018,1625769675.0,COLLISION
0.9449925480436787,-0.8138279482427477,-0.09468342345734013,-79.79078295792768,65.13003964600045,20.212092975505474,1625769675.0,COLLISION
0.8392232271652775,-0.6465644693406325,0.010888099693702037,-114.00515001627876,1.8996000376682052,-11.124359021316282,1625769675.0,COLLISION
0.7314255616447753,-0.45921769451871164,0.20194882341070364,-150.88407814666343,-87.27708068312894,-68.765966260135,1625769675.0,COLLISION
0.6286978841575255,-0.4754775318904089,0.18771923340240182,-162.08713384475774,-266.8713617139449,-79.9208073877518,1625769675.0,COLLISION
0.5537989354913601,-0.5568209914514866,0.12451054718135733,-116.01481230687476,-309.8237790014475,-67.21707376452062,1625769675.0,COLLISION
0.45244025867815163,-0.6341003271740273,0.0574115534199052,-46.76076611487362,-309.1274916485686,-37.28647012300567,1625769675.0,COLLISION
0.6258000866789177,-0.7573029334150436,0.009568372689004534,66.83276838608865,-205.1568011375515,27.718233721825637,1625769675.0,COLLISION
1.3323744760097598,-0.484449219613226,0.00015811834134015976,73.85122049925279,-123.26295607976051,40.38684019158283,1625769675.0,COLLISION
1.3014886194416444,-0.03423091685687004,0.6969673952731769,40.947182148244345,-30.488946720697594,31.593280843066438,1625769675.0,COLLISION
0.8740679783255549,-0.5866249332076822,0.34670713721244784,-21.216504887108744,71.90917656474426,0.7957974770853055,1625769675.0,COLLISION
0.922115909645218,-0.47193569195329393,-0.3162399518967369,-145.0964800308484,264.5631004728745,-80.8969125000979,1625769675.0,COLLISION
0.76801523892521,-0.2816565456472262,-0.02736797641541953,-171.20561095762525,316.73132376951384,-101.77358359543257,1625769675.0,COLLISION
0.7894748354452119,-0.13310359939693503,-0.3126399870788353,-163.2042976950357,325.04241404104266,-97.20755249490476,1625769675.0,COLLISION
0.6258696127847017,-0.3073635618827614,-0.23138852076202807,-77.54283044621394,256.69565999773,-33.362989365206204,1625769675.0,COLLISION
0.32913735120673154,-0.38645142911773156,-0.2754117824019788,-31.33953174864876,222.5728130551492,1.9881402312336758,1625769675.0,COLLISION
0.23353148627626108,-0.5363833492703456,-0.3323147498366848,-2.7649093640594344,201.27031582131127,27.105432278474098,1625769675.0,COLLISION
0.21052960435655935,-0.807092636907262,-0.19251768466576674,-0.03494970911457945,188.48508745431442,36.982560593152435,1625769675.0,COLLISION
0.19978394605379077,-0.6798039331785476,-0.1868912607013513,-49.83573235771293,162.5354812193717,17.757482165494928,1625769675.0,COLLISION
0.13833899022781612,-0.9117194849381525,0.04701729664074521,-78.22485059337397,140.0768943743232,1.9213914263822276,1625769675.0,COLLISION
0.24180158104513014,-0.9853436017721489,-0.14655345348486679,-99.06836051396805,110.83702722753983,-9.491705026336486,1625769675.0,Normal
0.2606863741813426,-0.907055476589104,-0.12643178865111784,-109.97132309845716,48.19430256822941,-16.85547711423233,1625769675.0,Normal
0.24701592763425037,-0.7809320399121534,-0.2065799553264058,-100.64046650232548,23.10529049870736,-15.08701412525511,1625769675.0,Normal
0.2792529326521913,-0.65599981645506,-0.23102441492536457,-81.43139732267714,5.851671080399071,-11.68595018318498,1625769675.0,Normal
0.15763035106230433,-0.8764618702974377,-0.25022033630500745,-55.958019846723666,-3.501038084329671,-7.578480874218787,1625769675.0,Normal
0.20170029138944803,-0.7712218008235285,-0.19714508258581015,-5.63122027993804,-4.527587283259958,1.8419042336549851,1625769675.0,Normal
0.5625901753655281,-0.634567035761138,-0.45158080441014903,14.025424945434533,2.941034886223578,6.771412089279959,1625769675.0,Normal
0.18008936236561743,-0.8934121923594804,-0.39560424421134677,32.97451356506546,17.8092355505543,14.9408558695415,1625769675.0,Normal
0.4223464715260421,-0.541200541079759,-0.29296216767443073,55.38180523542319,40.41718319743231,28.008459719220806,1625769675.0,Normal
0.40026487661744564,-0.824052491052517,-0.5662327621090957,94.0780173382934,85.5528339193257,55.44414465080642,1625769675.0,Normal
0.5076308595805675,-0.8704228699396027,-0.5248890383992196,90.23160516134142,90.31376460016244,61.55495194886328,1625769675.0,Normal
0.3591371947800269,-0.7396933129966284,-0.49943598581250037,63.633064797851546,77.35893490925758,59.56206620315493,1625769675.0,Normal
0.20620939766331772,-0.5520072453223005,-0.29351119856847585,-12.23933689551197,29.44599946060501,46.76090254863943,1625769675.0,Normal
0.21790245595393395,-0.5177449094945351,-0.2943901168289414,-29.741915341228,15.014425857037683,42.18875187903201,1625769675.0,Normal
0.22497629593948054,-0.5445825123947676,-0.41744289790957284,-23.868772274575154,12.514060402877444,40.05474161917151,1625769675.0,Normal
0.19652668551003022,-0.5714631870630744,-0.5460404106910255,-2.6358787166589934,18.366749990954343,39.38372243224419,1625769675.0,Normal
0.16722747359361362,-0.6374981325209147,-0.6872847368188786,30.190749381696833,33.85688025002741,34.29667481023412,1625769675.0,Normal
0.18471061533794095,-0.71867220987941,-0.7185172018015437,23.80233505436124,36.24296251522416,27.707193684604473,1625769675.0,Normal
0.06886018488912939,-0.8009019012615556,-0.6910113763658113,3.6186809824566692,33.71082475130758,18.97942353250579,1625769675.0,Normal
0.049402098118676005,-0.9861856272020945,-0.7063463464991564,-43.84901507797902,15.992616367274616,2.3140673944570738,1625769675.0,Normal
0.15490977579073,-1.3548830776072642,-0.7499415906003879,-59.51121533736258,0.8657341314585644,-2.861154472642568,1625769675.0,Normal
0.17583699761905497,-1.3276430555914962,-0.5289923001764077,-68.47282139661216,-19.488467636031054,-4.751785355933124,1625769675.0,Normal
0.364255379246522,-0.8229240628478464,-0.43854433958483635,-70.76238286950246,-45.23995864396985,-4.536848784718967,1625769675.0,Normal
0.34046780731851795,-0.5499382626892853,-0.19910013377234095,-41.466619174793586,-100.36866576329346,-8.97357575205533,1625769675.0,Normal
0.40503148264977024,-0.4658446055656461,-0.19407800096526545,-0.6017788141314571,-113.63324937388184,-16.884078563163918,1625769675.0,Normal
0.42152179889117974,-0.5150697614414134,-0.20697012415200208,53.20052704820685,-109.71684596673114,-26.462706227646365,1625769675.0,Normal
0.4522482182594895,-0.6136228536654913,-0.22264821270866764,106.30772898041613,-90.14035228572706,-32.42030718484286,1625769675.0,Normal
0.37293717034818497,-0.683107563727841,-0.2914072558399071,152.25678684969392,-36.62385672073951,-18.40570059075182,1625769675.0,Normal
0.25715602630280027,-0.6845129132513846,-0.2981625241440709,133.40934300563217,-17.248793854020395,-0.009859973540811362,1625769675.0,Normal
0.2368154314559373,-0.7687836149463618,-0.45395744377360997,93.29433334798628,-4.7380531967929205,18.82242870652,1625769675.0,Normal
0.39050658491787943,-0.9641026603123319,-0.4630746186888496,-14.104678383892612,4.656440729249682,33.15677377821035,1625769675.0,Normal
0.5222612040642749,-0.8478334550645646,-0.5617463395460245,-64.8273808974326,1.2167660065956327,24.083949069292686,1625769675.0,Normal
0.415936091927382,-0.5440026265722347,-0.4640390419807173,-100.755492312668,-7.582043766525296,8.40574271999115,1625769675.0,Normal
0.3317874662723906,-0.4610323573432992,-0.38067907383382693,-112.22766447580389,-18.389961878741666,-7.805503988526715,1625769675.0,Normal
0.31668774088305457,-0.4565229146312275,-0.4493866498186836,-53.577730129869956,-28.867281651335148,-22.89986753648362,1625769675.0,Normal
0.2616483510202477,-0.4978481306008228,-0.417044482540681,-4.968809315038409,-26.17523020546555,-20.918392968745476,1625769675.0,Normal
0.26952991588695085,-0.5739975153393139,-0.41409847952188267,32.831603462132804,-23.029153909573765,-16.59681160563682,1625769675.0,Normal
0.4732483014552389,-0.7324592271936313,-0.540935286116625,42.7417134942973,-37.33590789855441,-12.741166654827866,1625769675.0,Normal
0.32776475788697357,-1.1084218728739408,-0.5281488995291279,23.633187724329964,-54.420428451095056,-14.791116667204914,1625769675.0,Normal
0.2475401478410122,-1.3174868861075095,-0.3213485348605151,0.8844403406206431,-69.39204112537894,-19.03872792386568,1625769675.0,Normal
0.3905985076407164,-1.3451561496183448,-0.29959997431959906,-18.471444266811766,-75.90043293896866,-24.769474445108933,1625769675.0,Normal
0.3486941063029552,-0.9864670227206271,-0.3055259502556048,-26.246735807578236,-65.56919948646907,-29.611688452889343,1625769675.0,Normal
0.2761668146282165,-0.704665774954083,-0.11250642334137416,-6.9304503414273295,-59.16243915064993,-23.440837151338684,1625769675.0,Normal
0.3318844547704247,-0.4970926919284916,-0.05575758769605072,31.429689282141037,-54.66674762603,-10.644963981588136,1625769675.0,Normal
0.4084449577081238,-0.39225966952462493,-0.12465843615299771,83.99643012589176,-49.332888161310116,4.806649929068356,1625769675.0,Normal
0.45438273570687615,-0.5196216925213004,-0.16076694710184494,179.41719847758162,-31.072217687958947,23.692279515456388,1625769675.0,Normal
0.4610755904117126,-0.6175155988331777,-0.27256419106905677,193.70457122660946,-23.158256411850477,24.706473457865467,1625769675.0,Normal
0.3536644768926162,-0.6772506879414977,-0.19883739269445427,176.83220687375484,-18.88340083367068,22.825179929019924,1625769675.0,Normal
0.30720440390258574,-0.6419469305963694,-0.37229740528166183,79.79324385216287,-11.765330006556768,18.32380047176247,1625769675.0,Normal
0.2397721252428452,-0.8133187709588514,-0.30817811108972554,23.175152907274423,-2.6723955033409603,13.129423574910088,1625769675.0,Normal
0.3384184086959431,-0.8504230479478845,-0.32023016621253647,-28.617561246335935,9.84212456641509,1.6808521888864834,1625769675.0,Normal
0.6280398814695776,-0.6178526471526002,-0.49907408610054993,-72.2114898876851,19.553640772579843,-16.673224820013512,1625769675.0,Normal
0.6521729665996192,-0.4722748847192744,-0.4291754554427207,-113.14947607108729,3.8124433418677475,-55.704514268371796,1625769675.0,Normal
0.5746983249290313,-0.4025309488141808,-0.3955793339674795,-99.94906406901318,-20.67572045452793,-64.24217426207653,1625769675.0,Normal
0.5311941159544867,-0.4864010317643551,-0.49375993227152437,-67.2283495553853,-46.00182338583595,-62.34229601391869,1625769675.0,Normal
0.5289948588426205,-0.5603782829442722,-0.5388746057338497,8.076615066693257,-69.85466159396385,-39.81317495076423,1625769675.0,Normal
0.4599071918860525,-0.6223950830981696,-0.492707496772202,30.624332805839156,-66.24138959517578,-26.914862466366106,1625769675.0,Normal
0.3857510363370126,-0.8725370784380355,-0.46408455376072627,41.880448202604136,-55.61750518138962,-15.80769808144094,1625769675.0,Normal
0.39121858184890795,-1.1247781642737635,-0.41979823926539644,44.75902554952596,-40.49681772514063,-8.24847561386347,1625769675.0,Normal
0.4476521286497019,-1.257317296934636,-0.3677299550706562,26.205211087411225,-13.90554394517793,-4.82867618150694,1625769675.0,Normal
0.42494246427228904,-0.9396471225727636,-0.27767797971003316,12.169471394747625,-11.287094193338318,-3.3066904568400695,1625769675.0,Normal
0.3548219767266633,-0.626516042720522,-0.13063952337977724,6.705831282732347,-16.116059303453948,1.5836635005000317,1625769675.0,Normal
0.4275205533326737,-0.46025726935617417,-0.10407771553006055,19.71899030943862,-23.07330599167003,10.355938531952585,1625769675.0,Normal
0.49804318950572496,-0.387010720018364,-0.15085537941778523,97.89276270085955,-23.316741173973796,29.260409762282045,1625769675.0,Normal
0.5129541064051919,-0.43713338584087535,-0.1453464934426139,137.2600840269541,-15.46854354200144,33.5429003890084,1625769675.0,Normal
0.44632973048511526,-0.567608575834891,-0.13545841118482665,158.37713478128524,-5.507187931784815,33.57950228341778,1625769675.0,Normal
0.4518168357331697,-0.7111599893795878,-0.14074301731112546,128.70162496373757,15.32514417955355,24.664340252335734,1625769675.0,Normal
0.5180173091768056,-0.5125713021939453,-0.5768639535623447,88.62160725123613,26.111550500697533,16.18721270469268,1625769675.0,Normal
0.41533771366226047,-0.7454239778250591,-0.4647056354203459,42.314197561395645,37.740003232174956,2.892252232310966,1625769675.0,Normal
0.537943429142174,-0.6060756677608085,-0.43969232863550944,-5.387222185818372,50.015426827210966,-16.007419679616973,1625769675.0,Normal
0.61412158956171,-0.3121434238263836,-0.44640309690676366,-78.70623434994945,65.47498074397866,-54.114116853644454,1625769675.0,Normal
0.5647696607607087,-0.24663041416524148,-0.4239193470822248,-92.98564807870108,61.21985087174523,-59.571967809937725,1625769675.0,Normal
0.5233850538187268,-0.3383078118806539,-0.5169827818891246,-89.94698971264872,47.19509929032849,-51.273149309030806,1625769675.0,Normal
0.44916967575455485,-0.466332762452179,-0.6236207884921482,-64.67831970780696,4.595328894737794,-10.126505289219615,1625769675.0,Normal
0.35252062498635217,-0.6365603667995933,-0.740533513888478,-60.021616549929256,-13.804547295264275,9.381976520492087,1625769675.0,Normal
0.288449681687328,-0.787601416267272,-0.731031994632337,-62.30309270370099,-25.76559906600045,22.42239798268931,1625769675.0,Normal
0.16130419140531524,-1.0752692431864224,-0.6348001127367454,-65.94353500869457,-29.69858977604531,28.05431561313761,1625769675.0,Normal
0.04785244492469029,-1.3394226566551295,-0.575051446103237,-57.18324534608715,-15.105563911664287,23.21707426532851,1625769675.0,Normal
0.09182649291403144,-1.416073825421806,-0.4581370176961371,-45.02817249125082,-4.132751719830337,16.865729097406955,1625769675.0,Normal
0.26729174253966403,-1.132172240931909,-0.3298197237803191,-29.6726472506027,1.7120370080537282,9.959568500572164,1625769675.0,Normal
