acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.7670153639930789,-0.26120023419331134,0.6749456236657776,-2.036087096362773,1.5198681616585117,1.4037903273431498,1625532703.0,COLLISION
0.6024821060771833,0.5479401030700668,1.404273457191318,-1.1296093256435482,0.8024011736383069,1.301818372950528,1625532703.0,COLLISION
0.2551000181121995,0.10353866199937625,1.7127847498018973,-0.5371864817960906,0.003380818355518206,1.254345031399483,1625532703.0,COLLISION
-0.18769446726958064,0.05968381966172486,0.6189242295905434,-1.3060791329664538,-0.6297316419135779,1.288281209221444,1625532703.0,COLLISION
-0.13694012435956596,0.04498027654255762,0.756457213103,-3.0529615349010824,-0.14687342926272087,1.2704463679945506,1625532703.0,COLLISION
0.03957192446904499,0.3608320684532306,0.5134964986646008,-5.632619965935184,0.8909683740077756,1.1924343719917831,1625532703.0,COLLISION
0.36840766374153494,0.46556027812047085,1.1006390747981392,-8.782297551525156,2.2953847017851787,1.0753484725445799,1625532703.0,COLLISION
-0.1030887718224375,0.485216448053745,0.8371445817921973,-14.217284058109184,4.736408982542029,0.7777516564725201,1625532703.0,COLLISION
-0.12856994063445665,0.23304920877656726,2.471297762745423,-15.114020860157648,4.965791072545728,0.632403917484355,1625532703.0,COLLISION
-0.09533892295393019,0.40212705346446653,1.666229418078887,-14.150236827063816,4.2523974706101955,0.46601162146440533,1625532703.0,COLLISION
0.16261165422926088,0.27563778054276356,1.1875220933735415,-11.505031114450363,2.7254884209452266,0.29497577210624126,1625532703.0,COLLISION
-0.13801659281065745,0.027778245817422997,1.4177962885174258,-3.9434733796388315,-0.6719829078537043,-0.13094891288998134,1625532703.0,COLLISION
0.11781067999988737,0.20342667283805277,0.9817437988022527,-0.9770323129773467,-1.505169467506185,-0.3459069980679363,1625532703.0,COLLISION
0.15936827748891833,0.233026107457537,0.776886554469233,0.46776859327223036,-1.3844377440995126,-0.5375771994054004,1625532703.0,COLLISION
-0.05267891111353287,0.22762367031988398,0.5908613569774862,0.1569721442210888,-0.46726325249433337,-0.7193828487072467,1625532703.0,COLLISION
0.7540227661062823,0.8749768487969284,1.256471402959169,-4.473038162155029,2.234859103766389,-0.9465688678767388,1625532703.0,COLLISION
0.14039844706557836,0.24881507118223606,0.8059336787920021,-7.488035843746398,3.3268773594537873,-1.0030407033043363,1625532703.0,COLLISION
-0.05193230657493722,-0.0060305946265059585,0.7301655857386136,-9.907809313466299,3.866823071512252,-0.97631769062865,1625532703.0,COLLISION
0.12599109151776933,0.3573770783455894,0.7729466080317076,-11.09245658760801,3.7207283889218212,-0.8048562881419995,1625532703.0,COLLISION
0.16839862339487743,0.38915015729795543,0.8677487939259948,-8.335630300992182,1.798923393457393,-0.20570580773862912,1625532703.0,COLLISION
0.17766242463359033,0.2805272528044359,0.9693111508306331,-4.678084286997356,0.7002688323470926,-0.09257896825704587,1625532703.0,COLLISION
0.12557038625280662,0.24969984969388026,0.9847556958598412,-0.36115469859663235,-0.10804358929105862,-0.2334229095752122,1625532703.0,COLLISION
0.08650304214526941,0.20545957286309352,0.8012946336321829,6.470998731082685,-0.9520563413197066,-0.8709208379072508,1625532703.0,COLLISION
0.18110776040713494,0.22330140317470487,0.9786704753142795,7.701185838180096,-1.2563303786207791,-1.0031848585961978,1625532703.0,COLLISION
0.1357133293166261,0.19239816818085642,0.822364608663061,7.401543630746567,-1.509759619523846,-0.8909088626667193,1625532703.0,COLLISION
0.10698012742216916,0.3351666035721518,0.39954448127558906,5.977361779569945,-1.6582623452788168,-0.5409236162235896,1625532703.0,COLLISION
0.12187556604586128,0.23129355303491303,0.8222089596901961,2.3269436289588517,-1.6726419070355039,0.4967282215261959,1625532703.0,COLLISION
0.19535435124283632,0.17207684405777968,0.6534079052643427,1.3684348875417742,-1.7464795579531909,0.973702520890569,1625532703.0,COLLISION
0.25246001177251887,0.2863084092751588,0.12599316735364915,1.5947199687339004,-2.022143800296163,1.319105508108521,1625532703.0,COLLISION
0.11776675850533888,0.14597247788895276,1.0566810045891963,3.0609673557756647,-2.6204966041917883,1.488466264873771,1625532703.0,COLLISION
0.016933876410115036,0.06265916087946118,1.1766091256897862,8.239619201398149,-4.677598471438673,1.4553694881982748,1625532703.0,Normal
0.19411684882152974,0.22138896157067808,0.8004444049282122,10.618921592068466,-5.678288649900476,1.3487246764628096,1625532703.0,Normal
0.09975923744461093,0.218118808415582,0.30277512537116347,12.140579099519691,-6.343962114126009,1.1713613581371338,1625532703.0,Normal
0.13555514646712982,0.19187498221599028,1.3998886994443058,12.523680900285878,-6.559675613708708,1.0072334777605885,1625532703.0,Normal
-0.03188344223494689,0.19423981345859234,1.105627188997257,9.84374538627575,-5.708254957325279,0.792215008152666,1625532703.0,Normal
-0.026365974625512836,0.010829122717480752,0.7567964287900134,7.0780054980309774,-4.743328114012064,0.8093837782937593,1625532703.0,Normal
0.1570518802807047,0.3054376558894314,0.7807797029340301,3.7591158686368282,-3.398827452745682,0.8466779879203413,1625532703.0,Normal
0.36173451998086664,0.8330891759203786,0.9451824685400372,0.5257459287247062,-1.7581024155188643,0.8339550582518703,1625532703.0,Normal
0.517607156549319,0.5693079803634362,0.7898204037669773,-2.74613843629412,0.8255441982925664,0.6570543964994572,1625532703.0,Normal
0.014428332328003396,0.06676397032396883,0.6600712943976675,-2.2546308517331877,1.120702860898429,0.6089568792712643,1625532703.0,Normal
-0.012444524903296107,0.14940890023377867,0.914224439800855,-0.8513701460988636,0.6648128078445852,0.6031857668282444,1625532703.0,Normal
-0.038779697921984935,0.23853367931098446,0.7992736372351428,1.786896312510183,-1.5275433186751446,0.6310127362510525,1625532703.0,Normal
0.07897575479885614,0.26001435377443005,0.9825855803625314,2.4057052483051833,-2.56694576949202,0.5435967665486032,1625532703.0,Normal
0.12536863258821385,0.272509507290694,1.0288717849559195,2.804590457870043,-3.066962840616943,0.3468721989539892,1625532703.0,Normal
0.07049994657593253,0.308617107893564,1.1312161033177321,3.1469969481343525,-2.7550677723531036,0.0847165976504951,1625532703.0,Normal
0.16373013903864597,0.1903638106458046,1.0365645504681757,3.3742478847179,-0.015607202455996796,-0.420642913761838,1625532703.0,Normal
0.2356649373826004,0.19592471499788783,1.0381977198319015,2.848044440876824,1.6375454271603607,-0.5422168117951839,1625532703.0,Normal
0.02428889208722819,0.13716384090558198,0.9125824198684982,1.794801480583422,2.9066780956334117,-0.584896225326833,1625532703.0,Normal
0.0784653110984965,0.19373330523450052,1.1371050784965855,0.36413754387641944,3.598157865451307,-0.5693042560671118,1625532703.0,Normal
0.23281019110178774,0.2511972081983388,0.9429282144006754,-2.654696050580827,3.3965415866674777,-0.46620697383192766,1625532703.0,Normal
0.14540184210244764,0.2776470025016948,1.358083130587621,-3.8822453385186906,2.6069601042793815,-0.2682144835978414,1625532703.0,Normal
-0.1267796264575577,0.08066412037360796,1.573860592141247,-4.766698846758133,1.4997694540756337,0.09239850912399128,1625532703.0,Normal
0.02977855077170338,0.2971392009721985,1.4960410836600833,-5.342235106192022,0.3390853459971479,0.5438466916196607,1625532703.0,Normal
0.11009403816948404,0.16543528395019297,1.3854144733359401,-6.248626840421486,-0.623640936571733,1.0522684028402727,1625532703.0,Normal
-0.015970150729568408,0.17647054244258814,1.2259022535096529,-7.241330937096165,0.13886109273390546,0.9335568272218917,1625532703.0,Normal
0.04581834115849094,0.09366284749043297,1.023775955550801,-9.093671088979207,1.5171727312617747,0.6376826145079479,1625532703.0,Normal
0.25881465323912095,0.42128723243200117,0.9229039139969394,-11.922440706215005,3.087834198104456,0.35963645911009073,1625532703.0,Normal
0.1615024517372972,0.31651084867938023,0.8567825076227683,-18.988869664265213,5.328549938727508,0.1180800315535302,1625532703.0,Normal
0.18995642468391954,0.41714125252567247,0.7374090156944707,-21.483965208996935,5.729147160120624,0.09222039093313128,1625532703.0,Normal
0.22588253171829936,0.4756506955801195,0.7142722331819681,-22.016530125154823,5.6112796019605655,0.06711939190725447,1625532703.0,Normal
0.1672665625630433,0.32510554754013854,0.8077295016362064,-15.60618275210913,3.7224969719477596,-0.06526695813657823,1625532703.0,Normal
-0.005517656783735468,0.13978619773479437,0.8529422919509496,-9.473401629541575,2.0208417058339125,-0.10983751312313172,1625532703.0,Normal
-0.05759838201396163,0.0754784898842592,0.942970809375983,-2.7426464455219053,0.00979604036015939,-0.15629472365054742,1625532703.0,Normal
-0.06183926638229522,0.0006626986123478285,1.0469072557469674,3.3807991823733072,-1.9635589983355353,-0.20370044201928378,1625532703.0,Normal
-0.12890746278205156,0.00994581582560794,0.9820239640570864,10.55191932327277,-4.4766224298333475,-0.43250528671462574,1625532703.0,Normal
-0.05667835032213967,0.03177037095685195,1.0654055479834843,11.024859419372923,-4.609512713719212,-0.5664660966976358,1625532703.0,Normal
0.0008873844392049621,0.06345535343964491,1.0251522084542186,9.701420637148477,-3.999106966612098,-0.6961888999000819,1625532703.0,Normal
0.03380073883080879,0.08125036537460381,0.9389661765130264,7.106547761501175,-2.8495924562684234,-0.760535701171934,1625532703.0,Normal
0.02710886351023694,0.13230021674371095,0.9471477698315577,0.6512122313233499,-0.21766726445306267,-0.6984864350944011,1625532703.0,Normal
-0.024417614468719137,0.1053824483064861,0.8720399459282383,-2.0648761612041815,0.6064380265748271,-0.5678337856527411,1625532703.0,Normal
0.0034398963614764508,0.13056944573873625,1.008699133398629,-3.9052088278512818,0.8786147665465817,-0.42531923765570284,1625532703.0,Normal
0.012187218405726327,0.13105610485316105,0.983715135633979,-4.676929011587098,0.6432519222426197,-0.2845173877165356,1625532703.0,Normal
-0.015709659333193793,0.10688799218400352,0.9844210428596656,-3.5668368400382886,-0.6199378821459504,-0.1055695081810909,1625532703.0,Normal
-0.055225630648493805,0.0713143930961131,0.915355445458286,-2.323142239561503,-1.2716415583267797,-0.02842060197286747,1625532703.0,Normal
-0.044091432850412365,0.07073377420284752,0.8757434059071422,-1.0948517384264076,-1.7541289059447487,0.06870399646198921,1625532703.0,Normal
-0.045369862801933974,0.08204239922006226,0.7688641792093414,-0.08500236109474936,-1.9804199582417445,0.14790324184268233,1625532703.0,Normal
0.07690825677033605,0.08408697230432831,0.8507345437611611,1.2208515537476567,-1.3296233350966382,0.03118446009549866,1625532703.0,Normal
0.013583055751987236,0.08746904624317436,0.9081119225886404,1.6398300191384139,-0.6407533663610628,-0.2007778019088728,1625532703.0,Normal
0.046587252372659885,0.09264371398560149,1.0225517178132317,1.9111553572580318,-0.04117618879201236,-0.4135476783468031,1625532703.0,Normal
0.05510108311237796,0.08314528191215186,1.063103869783488,2.0077862994514986,0.30136585256158027,-0.4558498729078408,1625532703.0,Normal
0.018815571685726624,0.11615317207888472,1.0545016319902643,1.8464270892155463,0.04268951778966781,-0.22373420112324535,1625532703.0,Normal
0.051492674607213795,0.1346703499616332,1.0342507804595131,1.588695456997302,-0.3235619936070729,0.10604742653996035,1625532703.0,Normal
0.029831217438751365,0.15707518780528507,0.9448455813882591,1.2281350178106558,-0.7089228775770801,0.4732602237142338,1625532703.0,Normal
0.005654728235472018,0.16291878879872515,0.9020645963354575,0.2174833926294541,-1.4033037809634217,1.1434795529063873,1625532703.0,Normal
-0.11222487094573942,0.021342601741407063,1.418814997091243,-0.38920568086616464,-1.533978351269583,1.3393492458763887,1625532703.0,Normal
0.3330877163387403,0.4093161068847971,0.019106769477760563,-1.0757854845769335,-1.3580295766337436,1.4427549515119376,1625532703.0,Normal
0.10018474954086742,0.2642087746746515,1.8941660756164747,-1.8862528544089427,-0.8833048753894438,1.4718901546988274,1625532703.0,Normal
-0.26479582763743437,0.21094129233366934,0.5635758965239269,-3.547589748962447,0.6515600721279811,1.3456293766594902,1625532703.0,Normal
0.21103249172963337,0.37858074567748673,0.3688410959262962,-4.090033306079051,1.1904059647612524,1.2782159092211922,1625532703.0,Normal
-0.013232113280176733,0.2489983036901241,1.4070789195962863,-4.148761776257459,1.2944946091934952,1.2172606278560152,1625532703.0,Normal
0.30000038506952686,0.23490885686095514,0.6325808927965053,-3.6455566864377134,0.9979353663433699,1.1701547725561285,1625532703.0,Normal
0.10971299359073539,0.2724363046978288,0.9678222613175079,-1.452844322540631,-0.0780659614607315,1.143629841297173,1625532703.0,Normal
0.036793804588349445,0.23125290524612285,0.9486391006623485,-0.23486334894201333,-0.5466678079045514,1.161596917179197,1625532703.0,Normal
-0.1099646470832719,-0.08945940595377488,0.9453801482837046,0.7414626155268381,-0.8543682348913324,1.2239618258535612,1625532703.0,Normal
-0.4249945075123085,-0.4417591248267267,0.48731864542536124,1.400432186397122,-1.0254284901070583,1.2907629090156163,1625532703.0,Normal
0.0497221996222349,0.24263889379443498,1.000436715645946,2.1935300441198535,-1.0480111341101233,1.2830341141992445,1625532703.0,Normal
0.21234676869727523,0.17252770666988837,0.8851464719048114,2.4205222844599867,-0.8044660045829329,1.2211617739692238,1625532703.0,Normal
0.15855508130195436,0.17001637090405383,0.7262147708559061,2.302711793867875,-0.4790686390466701,1.2197470528795427,1625532703.0,Normal
0.16393893907955429,0.2128761188028572,0.8252028905896764,0.5621561114940138,0.44467059849964496,1.579873825782178,1625532703.0,Normal
0.1413629711564023,0.26356152417012546,0.9065756742945653,-0.680676833182076,0.874731123491399,1.9089823161880344,1625532703.0,Normal
0.16190008648616505,0.24087378614488986,0.9321242134757551,-1.5802069963919398,1.2178836780114404,2.2403253771007345,1625532703.0,Normal
0.12126102562982588,0.2205751550738589,0.9330157811780352,-1.8929347454840308,1.3803552216324835,2.596059215893061,1625532703.0,Normal
0.11303247469840953,0.24724827126599674,0.9007285175169596,-0.9302979809378453,1.0846968059716193,3.228964328887796,1625532703.0,Normal
0.12141451779319148,0.21405976653375364,0.948888118741995,-0.05556827036208645,0.707268597384339,3.46044652756145,1625532703.0,Normal
0.09982213977092058,0.2050773491723224,0.9583431313042486,0.7894654106795493,0.3208784832922733,3.586142279064829,1625532703.0,Normal
0.10025429647485362,0.18077188776100625,0.9819834363053455,1.5136975783765703,0.07048154457229822,3.586065617319915,1625532703.0,Normal
0.11663254001679912,0.1956678015168158,0.9284776338970631,2.294744785924947,0.11000662138559747,3.352432293795137,1625532703.0,Normal
0.08862026259025674,0.15626876642474408,0.9620345686812305,2.2567131124817137,0.2995420284490974,3.261724244895937,1625532703.0,Normal
0.061977650826351274,0.15982343182731656,0.9462910125098605,1.9334089034596047,0.5270441936567317,3.2209865186834357,1625532703.0,Normal
0.08725591957873907,0.1767300712023213,0.9151681989834813,1.4007231980559103,0.7592307432048029,3.2638702759665663,1625532703.0,Normal
