acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.03793941470625578,-0.009872210904984205,1.0465175233204627,-0.2706916063217972,0.3138562020498466,-0.2104924821284631,1625762240.0,COLLISION
-0.04883944796789624,-0.019339606908603812,1.042657321409388,-0.24052085987486235,0.3209719547389111,-0.24052142269808352,1625762240.0,COLLISION
-0.04346447586006292,-0.005080831180297597,1.0286006759581225,-0.22561391437791542,0.32422094662111317,-0.24028127408928615,1625762240.0,COLLISION
-0.04846589814544324,-0.012563703541627422,0.9917595536657423,-0.20727557586853862,0.34268296237910995,-0.2549559078743587,1625762240.0,COLLISION
-0.03966692528700099,0.009725413594243948,1.0604476502523528,-0.20402261058262927,0.35758710179257436,-0.25461607137462106,1625762240.0,COLLISION
-0.037083973311569096,-0.005592386396073509,0.994964331604954,-0.2864230698129309,0.3688280827132809,-0.3011411467087526,1625762240.0,COLLISION
-0.04710199776554927,0.010534746739201357,1.0449920087123705,-0.33096547857725134,0.35938999152900464,-0.3171162114287523,1625762240.0,COLLISION
-0.026171057341078656,0.017607332190383934,1.019005644639273,-0.3606009418446247,0.3532008922269305,-0.33285112753995455,1625762240.0,COLLISION
-0.03287903424559681,0.032005924517596165,1.0149451061050483,-0.38183539018686985,0.3204525059801297,-0.3490255680418349,1625762240.0,COLLISION
-0.028066882813951914,0.060251496899435944,1.076625166475993,-0.47263494410115153,0.2296868495017969,-0.35192549358451014,1625762240.0,COLLISION
-0.010420487646623223,0.0755248342350684,0.9832431012187841,-0.5487059802450065,0.14186130044333603,-0.33933065162478043,1625762240.0,COLLISION
-0.035409998695051605,0.0980054221605029,0.971073536138457,-0.6809734053642196,0.05625280773186137,-0.34261118649411004,1625762240.0,COLLISION
-0.039047275440036416,0.10406770959202061,0.9816546617197026,-1.0253694604531196,-0.0900545952062375,-0.3343390194927329,1625762240.0,COLLISION
-0.019646972339952353,0.11265894139318387,1.0243034146097638,-1.1893458609195364,-0.12579350591046073,-0.33698065418950396,1625762240.0,COLLISION
-0.0191874903166799,0.13260389157867705,1.013479107209242,-1.3170024398202402,-0.12522615402335088,-0.33846231866920484,1625762240.0,COLLISION
-0.016123832754158973,0.12399075828742315,1.005159591167869,-1.366514470497259,-0.09289193438710572,-0.36891264139239643,1625762240.0,COLLISION
-0.012648817309934,0.11636437973084846,1.016767767342348,-1.218269533521976,-0.0021811430194481687,-0.4569196712759149,1625762240.0,COLLISION
-0.023217016691090782,0.11449085770463487,0.9923075858765202,-1.0057840480992477,0.05913553613183623,-0.49898161093383686,1625762240.0,COLLISION
-0.014558552119949778,0.09386884004561694,1.0254477032224179,-0.7638415271356668,0.12633243012286458,-0.510054015586949,1625762240.0,COLLISION
-0.03134737326375643,0.08289111645564742,0.9893747716828185,-0.2407386335687752,0.18275292684129252,-0.4570041549883718,1625762240.0,COLLISION
-0.029248797553033966,0.0799034405098547,1.017178461463443,-0.033756132997158586,0.15634933908234172,-0.4245918705678846,1625762240.0,COLLISION
-0.04182126778552643,0.0848699673966591,1.0051658100694003,0.08053172930686697,0.09554766061671381,-0.3939603142999193,1625762240.0,COLLISION
-0.03482168767416918,0.08267118545858776,1.0231524007826613,0.11531524221345932,0.06027333356059667,-0.3790047590791326,1625762240.0,COLLISION
-0.03872356950699546,0.08480883209723983,1.0147248920873926,-0.011627625781162661,0.06207622329702702,-0.44150489913326385,1625762240.0,COLLISION
-0.04661304871898089,0.08518243702518276,0.9861900185590116,-0.09917613465068319,0.11478063057592483,-0.4872506135769798,1625762240.0,COLLISION
-0.025333934267739694,0.07643089130434635,1.0305853431104492,-0.18690307124672415,0.16717615339249253,-0.5177417091270881,1625762240.0,COLLISION
-0.029894344783507994,0.08468259372909914,1.0151919192167667,-0.24156315156296196,0.24097379938692887,-0.5474126709598639,1625762240.0,COLLISION
-0.029564223448459624,0.06940067368634771,1.0418712571905326,-0.21554134951683557,0.48877283903841073,-0.5878796043627408,1625762240.0,COLLISION
-0.031222168793708094,0.07536661515869088,1.0116909533091376,-0.14154382545281055,0.632657069406197,-0.5841006300387095,1625762240.0,COLLISION
-0.03360223127567305,0.08161030108288958,0.9954276468774778,-0.07062083894817443,0.7619460448228491,-0.5959161111080234,1625762240.0,COLLISION
-0.02579143380289438,0.06974430281470166,1.0176237112309077,0.0763731837003167,0.9790605692979619,-0.6203264341370673,1625762240.0,COLLISION
-0.023198454084866694,0.07901078607202676,1.033104633925572,0.15262264757069222,1.0671950028187527,-0.6481758949904044,1625762240.0,COLLISION
-0.013115622822272412,0.058466526072709135,1.0601578019044775,0.21071220065821142,1.1371763050438772,-0.6766053409522768,1625762240.0,COLLISION
-0.029418881004372198,0.07824162833716793,1.0062755949280984,0.24395748466453515,1.1588873126840762,-0.6910398261285521,1625762240.0,COLLISION
-0.01810117055854663,0.06927046754890492,1.023687147413296,0.12405967090359002,0.9342932859468933,-0.712252899062474,1625762240.0,COLLISION
-0.03825127236838441,0.07626318692984277,0.989892435184028,-0.011101943807343043,0.7058324984028482,-0.7031968828179782,1625762240.0,COLLISION
-0.030989351991076414,0.07438018733126142,1.01252842849468,-0.17075097214643065,0.42971918519853775,-0.7106551435751003,1625762240.0,COLLISION
-0.0388771959166494,0.0761560884176154,0.9946449890264796,-0.37476206128216977,0.015910740928515122,-0.7061574625450514,1625762240.0,COLLISION
-0.04421965740185408,0.05594063140804731,1.0439914684311984,-0.38280430051310865,-0.08547812754586401,-0.6930415505408104,1625762240.0,Normal
-0.028332915953970993,0.06322753285889247,1.0464006019263254,-0.3480207876065164,-0.12075245460198114,-0.6780859953200237,1625762240.0,Normal
-0.031664860797419085,0.058365933558608016,1.061770356605765,-0.3036568065687164,-0.11162324788003504,-0.6468563117064166,1625762240.0,Normal
-0.010497595039398695,0.07350260162041615,1.0580508096320111,-0.2837821594002194,-0.021580642474588112,-0.6753265304952054,1625762240.0,Normal
-0.02380876393320339,0.0702992816283573,1.0428114980272294,-0.32968436933828793,0.026275485499781703,-0.7359462545058747,1625762240.0,Normal
-0.04086556902417602,0.07755206733617384,1.0132097581605293,-0.37351306719652644,0.018072932164825955,-0.8129397948003044,1625762240.0,Normal
-0.03828505394532449,0.08179256952752045,1.0044122368227828,-0.4158035361544962,-0.04711495586644569,-0.8605432946976727,1625762240.0,Normal
-0.04250084928259748,0.08305796465907755,1.0285650778891344,-0.3455227994352297,-0.11642807212935948,-0.8916506598305299,1625762240.0,Normal
-0.0446703562029121,0.09556074297705607,1.0463757958857687,-0.23366722490522346,0.006777086133444108,-0.8573216748923667,1625762240.0,Normal
-0.04174154078164084,0.10136857319729348,1.0367593588859532,-0.13553914266608488,0.19769607323683558,-0.8065191857795022,1625762240.0,Normal
-0.02525016484760717,0.10740043569490616,1.0276724056072093,-0.08202493031197913,0.5765435229861962,-0.6913814017486641,1625762240.0,Normal
-6.114985970910765e-05,0.11775384739140005,1.0613888760651558,-0.18401464237844922,0.6957262212563614,-0.6596351364432484,1625762240.0,Normal
-0.011298407870761668,0.12050250478595212,1.017844183234949,-0.3481713908125347,0.7882443504335742,-0.6902077776471901,1625762240.0,Normal
-0.014942199718484414,0.10708517009145638,1.0377990924455347,-0.5033918411419304,0.8551298460530505,-0.7669837999226328,1625762240.0,Normal
-0.007521533773743014,0.1135149597890912,1.0227531230531028,-0.6717330394619196,0.7932892700698599,-0.95336053434217,1625762240.0,Normal
-0.009308636804550362,0.10735975607655089,1.021142341591942,-0.6141073084332496,0.6649773650777485,-1.0163364832611932,1625762240.0,Normal
-0.018394349291060555,0.12059363537431612,1.0278976355423075,-0.4838400140320058,0.4807120609245373,-1.0338068663452975,1625762240.0,Normal
-0.034605319123335504,0.09654322252453915,1.0507870456877229,-0.03212392902859933,0.20955037500907747,-1.003488027634557,1625762240.0,Normal
-0.037807148833921514,0.08932049028919838,1.0085996779938526,0.16166828267285946,0.12322134513393879,-0.9571804703194131,1625762240.0,Normal
-0.05943478496301554,0.07542396680911923,0.9879182147628545,0.29050623502079104,0.06505088962585275,-0.895799527655435,1625762240.0,Normal
-0.04696979555877516,0.09707796334474783,0.9707974419882409,0.3251113202008628,0.0294676781074055,-0.8655893535410409,1625762240.0,Normal
-0.025567744430215082,0.07818951435016555,1.037456024194398,0.20874994581700726,0.14632803788235896,-0.8798470935252453,1625762240.0,Normal
-0.03173869047331998,0.06601146449887949,1.0204090520273574,0.08949246160028326,0.24890202716850823,-0.9249539077964025,1625762240.0,Normal
-0.04560692540837791,0.07666863611873802,0.998239762684685,-0.04467196811338769,0.34822702457245536,-0.9703008706763572,1625762240.0,Normal
-0.018813115630997336,0.07202593292627732,1.0325260795023832,-0.18895214913782765,0.40222183481134893,-0.9861581052683095,1625762240.0,Normal
-0.016097221046992977,0.070223198269598,1.0266603667227843,-0.4308946701014087,0.3350249408203206,-0.9750857006151976,1625762240.0,Normal
-0.023428198759022027,0.0823663666919883,1.071754656267314,-0.4889842231889279,0.2650436385951962,-0.9466562546533251,1625762240.0,Normal
-0.031185992600653856,0.09379484872689352,0.9979004948962003,-0.5054274773449952,0.19021405706554384,-0.9331008182584061,1625762240.0,Normal
-0.04116618756914651,0.09025449006574655,1.0299474452347543,-0.4536635068616259,0.10213004058230327,-0.9342789307125831,1625762240.0,Normal
-0.03639080930943806,0.0977611481581722,1.0048798379334587,-0.4601694374334445,0.07232176175537437,-0.9349586037120584,1625762240.0,Normal
-0.030005265615182942,0.09319619134146445,1.020613468497212,-0.4601694374334445,0.07232176175537437,-0.9349586037120584,1625762240.0,Normal
-0.019462910801845323,0.06684101382431847,1.0286282776323445,-0.46531748707266346,0.1137851881135656,-0.9341792428216427,1625762240.0,Normal
-0.007696159709330089,0.07805136679231992,1.0281381770535138,-0.4201328285229735,0.3218253709774076,-0.8989122940380999,1625762240.0,Normal
-0.012436378534648155,0.06514608085057069,0.979956774921988,-0.3677266082542347,0.43234344617373294,-0.8807985224287338,1625762240.0,Normal
-0.017624685666547485,0.06099670862567002,1.0220599445690723,-0.31360373135870667,0.4861850711360724,-0.8485493293159135,1625762240.0,Normal
-0.030114006920881013,0.05821756551479294,1.0315037787593109,-0.21375707225163076,0.4918616836617119,-0.7404257932988166,1625762240.0,Normal
-0.020226285725105844,0.09821278101970098,0.9668596006409174,-0.16478032475417337,0.4586008106384764,-0.6642116138948022,1625762240.0,Normal
-0.012133062938556177,0.054874246505208585,1.082685737317876,-0.11905654254262528,0.4104357982017764,-0.5883372709905257,1625762240.0,Normal
-0.040028881927030545,0.07446118050869138,0.9927656434411812,-0.0700797950451679,0.37717492517854095,-0.5121230915865114,1625762240.0,Normal
-0.0025866027857740746,0.05710238120167241,1.0552470830141292,0.03420120279504509,0.3401525734966687,-0.3437604408853997,1625762240.0,Normal
-0.035616442052228886,0.08335455732859418,0.9811532752018769,0.06637592044224597,0.3600102743628868,-0.26666721270002947,1625762240.0,Normal
-0.007934287419417017,0.059189345881472274,1.0254334925316266,0.07849564295328094,0.418082409705094,-0.18903477223304074,1625762240.0,Normal
-0.005124272949541557,0.08048446075704062,1.0443352123416607,0.022764996277920335,0.4900267489255497,-0.12717802070417117,1625762240.0,Normal
-0.011197505810807687,0.06175287464886954,1.0200746696354253,-0.2016243582030783,0.6374228866734427,0.010548585376272113,1625762240.0,Normal
0.016951905468348065,0.1080414949386806,0.991914214568467,-0.2943885373502334,0.6718254254532449,0.13226384226250196,1625762240.0,Normal
0.001061488399422177,0.08230844090796936,0.9982893057971759,-0.3492946660314074,0.6855488921280641,0.2845291097628637,1625762240.0,Normal
-0.01521452164124339,0.07909952232007338,0.9532219035156995,-0.2910530396472426,0.7054180030497539,0.6824496319315879,1625762240.0,Normal
0.023311643028786324,0.06134533016808001,1.0578337853823172,-0.18594944405399128,0.7387407031660115,0.8980351732034134,1625762240.0,Normal
-0.011181592524080916,0.021760994596141982,1.0975335375299295,-0.06919186824970233,0.7604082557510067,1.1135210265842985,1625762240.0,Normal
-0.012342003764405385,0.035278839973539595,1.038329188269384,0.03301561751068061,0.7794445853784601,1.298257493569171,1625762240.0,Normal
-0.023623961275532672,0.03820475512209557,0.9906360366032437,0.10197973950588819,0.6482039830219485,1.540614071131097,1625762240.0,Normal
-0.01090720106603996,0.0528721790349362,0.9477349670596932,0.09322378936886733,0.5455795766982487,1.6147484587097685,1625762240.0,Normal
-0.005315258951661397,0.046797114785373344,0.9491426067067069,0.10949053603956244,0.49153434942180496,1.6596332666092355,1625762240.0,Normal
-0.019157445650639527,-0.0026260398148031036,1.0869339419112558,0.2593845090032187,0.4658033956981896,1.752443268668701,1625762240.0,Normal
0.0035038601982006253,-0.015146136711451392,1.04677337700397,0.38958034228375,0.4789046453752237,1.8152832452225698,1625762240.0,Normal
-0.01682964714510583,-0.029232453254974863,1.014259150437119,0.5279987627628892,0.4651377236452009,1.8929383162793685,1625762240.0,Normal
-0.030831563590456496,-0.029050153863721548,1.0238673610579083,0.6367817199746548,0.44518170261310397,1.9548584712249648,1625762240.0,Normal
-0.04363960249401734,-0.05297211858320704,1.0044291969501948,0.605076585109748,0.23791943593282314,2.04186862219908,1625762240.0,Normal
-0.04740395866366395,-0.05984338331383217,1.0188984752076278,0.47777878190323353,0.11053863240082706,2.0530633453329417,1625762240.0,Normal
-0.014211876732835601,-0.038130298964640666,1.0743067164559592,0.3340358042995033,0.03689417168294485,2.034627879460945,1625762240.0,Normal
-0.009211395779833988,-0.03495372652234403,1.0912798346124029,0.21306358369713857,0.06757868685931372,2.0185712690871123,1625762240.0,Normal
-0.028514948964430048,-0.044480206323482034,1.0384786702347484,0.18081548468807698,0.3736534641671071,1.9786027751389368,1625762240.0,Normal
-0.03507092034089002,-0.05442958369348479,1.031973238768371,0.22825208304411737,0.5259438501839536,1.982241288745111,1625762240.0,Normal
-0.006887938769610121,-0.0406898494429746,1.052483995363583,0.2777621934799879,0.6221755548914749,1.9695059860675244,1625762240.0,Normal
-0.028097710073783012,-0.048890677276825084,1.0360742747494482,0.2899514568705869,0.6114470607472029,1.9236424414957611,1625762240.0,Normal
-0.009877312247767563,-0.0725389109695047,1.0692649579537745,0.27096894833469226,0.5229488776534066,1.8758395658165126,1625762240.0,Normal
-0.01663750779592473,-0.06382857769829306,1.0265038656155905,0.23690106657533017,0.4308928182150779,1.8430511604220738,1625762240.0,Normal
-0.022827445645287124,-0.06300712217170815,0.980781320046539,0.19697142427066722,0.37906464728562006,1.8720605914924813,1625762240.0,Normal
-0.01372631163477266,-0.0498007222266789,0.9694332300590451,0.06231297758597559,0.4868072103940992,2.147400461878023,1625762240.0,Normal
-0.01635076076133124,-0.06682084227324274,1.0065437301404816,-0.011181378451807972,0.679126330678837,2.4099053416950387,1625762240.0,Normal
-0.007442021579505017,-0.06366168262633057,1.079119384938729,-0.06361971387386689,0.9038849527480457,2.703839280907542,1625762240.0,Normal
0.006973590900512049,-0.06734830431487457,1.0479548073956473,-0.15233852489424599,1.2302474556612095,3.2283506010868708,1625762240.0,Normal
-0.013132489370990118,-0.06556051415008944,1.039208576305577,-0.19269456353151393,1.2466021452935705,3.4113652549832447,1625762240.0,Normal
-0.0033673212536810826,-0.06775771507568581,1.020596442217351,-0.2400222750405979,1.1634212732255333,3.515968107522215,1625762240.0,Normal
0.008247657710552494,-0.04862375980830757,1.0134272019112431,-0.2701911012463844,1.0277395961927025,3.5891826734926133,1625762240.0,Normal
0.015239308768192475,-0.05062371885877867,1.007241196535293,-0.2296115281917585,0.7639061614266617,3.752207628088863,1625762240.0,Normal
0.019317225298903017,-0.052743355205323535,1.0232415572715299,-0.1528924815390889,0.6646360291333898,3.888461546395011,1625762240.0,Normal
-0.042373817069722965,-0.08433433426484345,1.091113095185205,-0.0849313052645885,0.5913074148601843,4.0556642268790535,1625762240.0,Normal
-0.08745425859992688,-0.09600492707107891,0.9571343745405209,-0.07062726358561869,0.5338644584981092,4.268349842608203,1625762240.0,Normal
0.07832817324211151,-0.03142986215292134,1.0152055787312533,-0.256758525697906,0.5419775878134359,4.724225823501015,1625762240.0,Normal
