acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.10137061377488954,0.017805238605221055,1.0945303388334822,1.0652367513733145,3.0731301817301677,-1.0032287000572093,1620775252.0,COLLISION
-0.0835205086681045,-0.21632869342626498,1.2778458550236764,1.1479566853612901,2.4046421824803033,-1.0727182017690877,1620775252.0,COLLISION
0.928045957003509,-0.2892001355781603,1.8552822634370905,1.136922299424176,-0.38000553040928997,-1.0007060749346155,1620775252.0,COLLISION
0.4310299626766374,-0.2813805197080622,0.7921947027417038,0.9946446622404647,-0.6934706972122839,-0.6377482412701446,1620775252.0,COLLISION
-0.1318917529075769,-0.09160466610870374,0.8684215547044255,0.690734555179571,-0.19228923859049687,-0.1298915980038938,1620775252.0,COLLISION
0.08583322105539921,-0.15385312503256954,0.9917341212714695,0.018208228718028203,0.5071516621416738,0.4226254784974603,1620775252.0,COLLISION
-0.0362386710613576,-0.2341430972186253,0.9729810043895407,-1.9630508254716859,0.15292522445936368,1.1908212627369927,1620775252.0,COLLISION
-0.01071854371039081,-0.319771794100693,0.7132805179634367,-2.4053079389332166,-0.33650893892336775,1.3604501056024811,1620775252.0,COLLISION
-0.021342467354497765,-0.10966648342580329,0.9991518974916526,-2.114725709184041,-0.5755234700146854,1.4173825575947563,1620775252.0,COLLISION
-0.010722510421719268,-0.11380450214349973,0.9218103369134795,-0.46364102381112776,-0.6391580626192281,1.2890203782983711,1620775252.0,COLLISION
0.26030545247455517,-0.3937528659891544,1.1711989168324408,0.37730303765636997,-0.6863248214179312,1.2235044280923126,1620775252.0,COLLISION
0.30681748431155637,-0.007579576459332521,1.3546064832412612,0.9414553329612337,-0.6305553515440849,1.2249806350089016,1620775252.0,COLLISION
-0.20236924176445786,-0.4595229728868599,0.7347454699302102,1.0928363152110103,-0.6707333676785205,1.3003694165268445,1620775252.0,COLLISION
-0.2397078631842157,-0.2206045990481257,1.1120585621428123,0.39299671442306583,-1.4670745560636047,1.4937787566754153,1620775252.0,COLLISION
0.15507271669911998,-0.292752043671943,1.066825864213345,0.09008761699126203,-1.9148469087325124,1.5477474129695705,1620775252.0,COLLISION
-0.18288907099440405,-0.27342996230728217,0.7466843376248056,0.10563573990070768,-1.9773281048253124,1.5567510576504162,1620775252.0,COLLISION
0.23815965903638306,-0.22164173360142156,1.1821977843071982,0.22753169103698936,-1.803773784325931,1.5008222314988102,1620775252.0,COLLISION
-0.06617701807065454,-0.1626362388215942,0.8505955536517849,-0.3976408506508582,-1.1876999517465399,1.2473107036452618,1620775252.0,COLLISION
-0.3170275902596436,-0.4263885144293659,0.4202617846142912,-1.313103218722099,-0.7464640100097607,1.0770352479261684,1620775252.0,COLLISION
0.035927918100028995,-0.0793854110071596,1.0173520975225552,-2.3041096940343753,-0.3482502415391913,0.8853784823692805,1620775252.0,COLLISION
0.4564747858643324,-0.20695385710757075,1.1927636530146113,-3.016274178538921,-0.2653924354526551,0.6041805139226757,1620775252.0,COLLISION
0.0196953168381737,-0.3305659476999373,1.0503682180328138,-2.4069897206875774,-1.5792782112893144,-0.36789347704736475,1620775252.0,COLLISION
-0.44283081032803295,-0.35802972560301966,0.4282941788576085,-1.1651854563302249,-2.69008118547811,-0.9992052637796642,1620775252.0,COLLISION
0.05839799863607727,-0.1572443664810768,1.1735421582392491,0.13705408572213584,-3.772858200148761,-1.6110221723687421,1620775252.0,COLLISION
-0.09315103387673705,-0.019790004999613267,1.0883583460526054,1.0068736615415654,-4.528179828260166,-2.0889337567733115,1620775252.0,COLLISION
0.061858563600079276,-0.1746213933283124,1.256848478658691,0.7363802286048053,-4.118908774620738,-2.4496739240260132,1620775252.0,COLLISION
0.04996000798972615,-0.22353543298395584,0.9865781951858942,-0.023136704533050965,-2.898040349735485,-2.3191652831604292,1620775252.0,COLLISION
-0.05011981386751116,-0.14646040523751766,1.0902073444230407,-0.818143626906031,-1.4166133437383597,-2.0388530342206526,1620775252.0,COLLISION
-0.06537524386521978,-0.13473171207070528,0.964204246025726,-1.3995768324568365,-0.0335357654021545,-1.718832333229134,1620775252.0,COLLISION
-0.03227707555640129,-0.12742094567511486,1.0031918153300006,-1.5447582470696626,1.5981721615277638,-1.1797768970749858,1620775252.0,COLLISION
-0.11667114951323386,-0.3051965968150907,0.8591397554810047,-1.1661590836485476,1.6902871036512013,-1.0705850732783972,1620775252.0,COLLISION
0.019540387608375332,-0.1433343283419438,1.0487886573848304,-0.629295676552909,1.316730697161581,-1.069247198180546,1620775252.0,COLLISION
-0.011642157950711062,-0.05116636469605113,0.9077034736023729,-0.10314755803257805,0.6327874106270259,-1.1778608953884988,1620775252.0,COLLISION
-0.022030675736098675,-0.15658254815098402,0.923427605610962,0.1894603887772105,-0.9809797533519216,-1.4665994396025464,1620775252.0,Normal
-0.0502121216121932,0.004593605038471407,1.001904575154905,-0.048180353690832456,-1.5818408497957042,-1.565778740979711,1620775252.0,Normal
-0.006267298140655101,-0.19658903972589994,0.9011833116789626,-0.22787537696148485,-1.8967377386431123,-1.6180821800679266,1620775252.0,Normal
-0.05370023920979117,-0.215423168289885,0.9601463243013665,-0.0297032574530438,-1.8838610173852424,-1.6128863215531113,1620775252.0,Normal
-0.1685296474495361,-0.1525773544811608,0.8737539738186816,1.2001158006910484,-1.578884126071185,-1.4185794831833278,1620775252.0,Normal
-0.046779533178702766,-0.15930042384584361,0.9592495013221133,1.6070286002420135,-1.4512832337070964,-1.212981488167159,1620775252.0,Normal
0.1497699830377087,-0.13224249894493595,0.9305610691555061,1.6441534614958642,-1.1318757761511111,-0.9020412854464105,1620775252.0,Normal
0.09448711918315852,-0.1425476860623971,1.0853121126878946,1.3255741421651817,-0.46749677732530126,-0.48454707180790524,1620775252.0,Normal
-0.2592132141137107,-0.2999300077454732,0.8064843538738881,0.5150424707723681,1.3438952506654298,0.4444597211083394,1620775252.0,Normal
-0.18868052808358932,-0.2294857064512196,0.4476076369143273,0.39580682789018184,1.8997682657711183,0.8542646242519062,1620775252.0,Normal
0.38663046408892543,-0.07713095413226949,1.3757634062136233,0.526660043876945,2.022482300722393,1.1307506971245567,1620775252.0,Normal
0.14887400570781736,-0.10032819946338896,1.2060206443219676,0.892346844569123,1.712213979893435,1.2736421541579377,1620775252.0,Normal
0.1786241915449839,-0.08051551390321068,1.315767170606077,1.5741227177796224,0.4522036852568701,1.2295559549023627,1620775252.0,Normal
-0.18372471287335593,-0.20207907191026064,0.7130011481983266,1.5939178155749731,0.013627974567092152,1.1679525591929893,1620775252.0,Normal
-0.1074918844372251,-0.24797281431947818,0.8062216209638134,1.3356033076065383,-0.057620382453419564,1.1400405302825136,1620775252.0,Normal
-0.01888809911439675,-0.20076250099308288,0.9415047274235306,0.7686685645690434,0.1748940719954623,1.16916659976409,1620775252.0,Normal
0.06679288245104587,-0.2309288874594478,0.9657353301775518,-0.6092853486115999,0.6107900754060347,1.2349553209985162,1620775252.0,Normal
0.23480088916821534,-0.1201441246221719,1.092736693717632,-0.9121940816414805,0.4506477820042004,1.1813816150082954,1620775252.0,Normal
0.04466437900928369,-0.023703620758733515,1.1448725712301868,-0.7391138571668404,0.062277218857825556,1.0666862388916383,1620775252.0,Normal
0.013207266157392632,-0.24789113638587726,1.0203584713853722,-0.15194452052506408,-0.5264958787511035,0.923328229862308,1620775252.0,Normal
0.013235509140816403,-0.1407514174293949,1.0942478405638287,1.0665489629892082,-1.6335474141691315,0.6910041299919117,1620775252.0,Normal
0.009383203929205313,-0.29575978013709503,0.9734486929519576,1.1283022827308808,-1.7101181022771077,0.6840540416342298,1620775252.0,Normal
-0.057532175049348364,-0.24290074506949066,0.9545719723958227,0.7727446682311625,-1.2844427127071743,0.7531499523309751,1620775252.0,Normal
0.09473568984990557,-0.1554027600312206,1.0838271275084688,0.1236756886975147,-0.5080494024456621,0.8692212417494144,1620775252.0,Normal
0.05347855086442235,-0.1386993556555366,1.0045078177276276,-1.1848849531337933,0.4802923934690944,1.0718350155825664,1620775252.0,Normal
0.017663313211560318,-0.25359631964293994,0.995158807661478,-1.3972873964396306,0.2335468478331884,1.1028854540755855,1620775252.0,Normal
-0.08883664195015349,-0.18989592291087298,0.9495359619370793,-1.1639186628003104,-0.3672960814657479,1.1048888131478158,1620775252.0,Normal
0.11515639578472531,-0.2553240127093605,1.040567707005811,-0.6393816375180683,-1.044132626026162,1.0737379801529285,1620775252.0,Normal
0.042043149976729095,-0.19704695088864305,0.957564554322313,0.1622398812054112,-1.9820866574001006,1.0201703032426783,1620775252.0,Normal
0.14571433034326617,-0.1378770796062954,1.0068673857449417,-0.03417490289294718,-2.177037436124957,0.995646691213232,1620775252.0,Normal
0.028729380983020372,-0.0971194514441477,1.011643832345567,-0.5374525056720775,-2.1863816698991663,0.9849351213313455,1620775252.0,Normal
0.06660860415311573,-0.19237412575957136,0.9483449620780576,-1.027232250675961,-2.0777462615288123,1.017725393262305,1620775252.0,Normal
0.03949582057610231,-0.28397746743018426,0.9649694512194927,-0.8324285598156913,-1.8756887408298153,1.1197118695048163,1620775252.0,Normal
0.04320075451875102,-0.32641701817559843,0.9908549393227625,-0.1478452049297432,-1.8461844194494115,1.2128063765462298,1620775252.0,Normal
-0.003517702898731514,-0.20735515642695532,0.9870206233743006,0.5512610795648972,-1.8368692182543043,1.350077353881885,1620775252.0,Normal
0.14300608792605352,-0.13642514598041233,1.0499429068868507,0.9283956348545332,-1.7208614768048558,1.5231722444003892,1620775252.0,Normal
0.1418759727788655,-0.12139010074822833,1.0033896790088315,0.5444016778989933,-0.7603853141854451,2.047628456376711,1620775252.0,Normal
0.16281363107902733,-0.21716905443998608,1.1332110868021825,0.1508643132210211,0.0239924272039945,2.3536547161180295,1620775252.0,Normal
0.0022721157690820115,-0.25723628295681683,1.0030692264626169,-0.012818826681385918,0.6995109361249471,2.652543236501117,1620775252.0,Normal
0.11145211624731614,-0.33029224027982307,1.04639836194141,0.1328504915728013,0.9954024429652621,2.8863404278610556,1620775252.0,Normal
0.08917626671810702,-0.11396434327079351,0.9684146627063973,0.9679355941560487,0.628341240307053,3.2317757122867583,1620775252.0,Normal
0.2581895239795334,-0.012039220215085716,1.085161935544608,1.1492410628391485,0.4247890595944118,3.3978027090008,1620775252.0,Normal
0.2895324251127885,-0.061666964471259036,1.002032565953232,0.9459428553596327,0.5274960314517005,3.6043184326477573,1620775252.0,Normal
0.09060777700716188,-0.12792135618730582,0.853876642858169,0.44957257620960545,0.9034435141597024,3.8649267480026817,1620775252.0,Normal
0.2588593595970241,-0.2948657402422027,0.8479673337582228,-0.01069775156360668,1.8648027986500284,4.3880040321372356,1620775252.0,Normal
0.2628934350081705,-0.24537520946221025,1.163084980190927,0.5490606383686143,1.928332875553669,4.605087741949432,1620775252.0,Normal
0.20595595132705335,-0.32472202857892263,1.0373968424502242,1.5407993772575275,1.486213811945975,4.776742125510293,1620775252.0,Normal
0.13537380902955734,-0.21474135106868913,1.1613018611051884,2.520211572376634,0.6129790283710096,4.963704406438139,1620775252.0,Normal
0.5244185736560875,-0.24768881857585284,1.1438236897094118,2.630511299842822,-1.2225146489917313,5.476640361174166,1620775252.0,Normal
0.3835884854414942,-0.1167292876708436,0.8801234660799822,1.570720341138927,-1.4575842588806096,5.906956509455366,1620775252.0,Normal
0.2723353875372257,-0.17840293972479393,0.8688384955687407,0.04858488927967482,-1.2337832131061544,6.392488918089906,1620775252.0,Normal
0.2205691485476587,-0.27837484013241565,0.8579446419980683,-1.4132616080347686,-0.8709066832689479,6.863279396899094,1620775252.0,Normal
0.20998375365251815,-0.2508836149340252,0.9430498323291783,-2.503270509254437,-1.359680988972793,7.373466741345664,1620775252.0,Normal
0.22146717487356943,-0.3124074883013979,0.9595664447559383,-1.7169043861617996,-2.3933350823949064,7.355470732961852,1620775252.0,Normal
0.21954743029720708,-0.1634822055055094,0.938654457744379,-0.36257820526360646,-3.605919019751047,7.237328375388276,1620775252.0,Normal
0.6024970284759762,-0.1281261121080599,1.3141004731229333,1.0200618546990525,-4.591263634021821,7.143897280844695,1620775252.0,Normal
-0.0009131176533025837,-0.31904276265017373,0.7839010011764286,2.007993074021889,-4.606930010976926,7.345479312322326,1620775252.0,Normal
0.13302353583036583,-0.15866322410900946,0.8747550067601796,1.3985387976634267,-3.5453552229188237,7.6614657607612715,1620775252.0,Normal
0.18259582289185933,-0.16990485227439328,1.0241870523703096,0.4951338629076168,-2.0555851043282765,8.017310374935636,1620775252.0,Normal
0.3646450475274061,-0.14747825083521954,1.1658831189529055,-0.23929129666374616,-0.5293460814611373,8.303557704527487,1620775252.0,Normal
0.21695032135919118,-0.09487373126140863,1.096798193582063,-0.14509812875536676,1.157788372122414,8.300613953981648,1620775252.0,Normal
0.025694562062267817,-0.13638302380820608,0.9829765016928516,0.4147832914156464,0.9067028895288816,7.870337980375242,1620775252.0,Normal
0.07371982657259338,-0.009785008824408303,1.0242552990150346,0.8619955001571585,0.101434403268438,7.179435402399876,1620775252.0,Normal
0.15632203430788252,-0.1589301978989086,1.1125125371209565,0.9336841658689183,-0.8908663573638339,6.261873372422804,1620775252.0,Normal
0.1240404890835376,-0.11970128093001181,0.9730207046371413,0.12889255945716546,-1.6949437887235907,4.088895555667255,1620775252.0,Normal
0.10898826334259704,-0.08800089635096398,0.9994294909662947,-0.4165119500805334,-1.4237549595828192,3.032866897684523,1620775252.0,Normal
0.050039396353859525,-0.10780089691803299,0.9636486927746045,-0.7828074982413252,-1.0006901574244789,2.119228322849398,1620775252.0,Normal
0.04614013045144115,-0.11625664409743611,1.0514450217186935,-0.8624751857275502,-0.6946033163238112,1.4135520076988435,1620775252.0,Normal
-0.05996604251665984,-0.08781449578787398,0.9265699978148041,-0.14418222699335245,-0.755396180696145,0.6228792606039355,1620775252.0,Normal
0.10102731871502027,0.004508842718737943,1.0754150654386172,0.36480712075957233,-1.018203678948447,0.4512841179139645,1620775252.0,Normal
0.12345110713899989,-0.0766213847968133,1.0226511213948615,0.7194861890215569,-1.2569653533625293,0.3560046298797425,1620775252.0,Normal
0.17823708982626585,-0.10436190237004353,1.1375239944154383,0.8733570131926688,-1.3313693492563603,0.3203683676974434,1620775252.0,Normal
0.07882726949119534,-0.19006225111301747,0.8437260388040078,0.5323226927035659,-0.63825302060465,0.3260983864040541,1620775252.0,Normal
0.016079467711683986,-0.10429995172104899,1.0606079455740598,0.14713344051643554,-0.11150803817512792,0.3132839410171925,1620775252.0,Normal
0.03000899361408499,-0.10795401302302852,0.9945548425673261,-0.22045734264884498,0.23621270087246815,0.2510766404493152,1620775252.0,Normal
-0.1549534859134637,-0.04768260697905059,0.9121824491187294,-0.47262016445442606,0.32667752957048735,-0.14321130988563657,1620775252.0,Normal
0.0971095781238227,-0.24688285909404667,1.0424674588774288,-0.4915607377272966,-0.20048662838230014,-0.5219361036572084,1620775252.0,Normal
-0.061035205020820535,-0.04318308483854813,0.9812673855496075,-0.43510352690933085,-0.573579088524271,-0.9135163955595587,1620775252.0,Normal
0.029837959487843173,0.06563277052059746,0.9320978873852742,-0.5162366323090863,-0.8827773575799779,-1.3163066166895834,1620775252.0,Normal
-0.21447228362864518,0.19902771848916428,0.9326025837133187,-1.0359642376359055,-0.8782516105322236,-2.0318527486120366,1620775252.0,Normal
