acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.1388185375243156,0.2902860145087083,0.7936758549989702,1.1134629677554617,-1.0820535933014466,-0.22100777588477977,1626811861.0,COLLISION
0.6781530404518374,0.6578724402319301,1.3259773646039121,0.8655067103216821,0.7942289466913843,-0.43385529048521465,1626811861.0,COLLISION
-0.4275572380604743,-0.00470312734006878,0.6695467908492656,0.8275266139992293,1.7416795463534283,-0.47509729025256797,1626811861.0,COLLISION
0.11819934795544376,0.3633068252742572,0.9529545086209987,0.4605271368657895,1.733029285268603,-0.32219471393102195,1626811861.0,COLLISION
-0.012768070951524609,0.333040691480073,1.0926687399339319,-0.410427290176647,0.5645209813263055,-0.014119075446441282,1626811861.0,COLLISION
-0.09882477982596408,0.23675209729869762,0.4758264428453827,-2.9131774896330436,-3.5948546230305665,0.6239350172734232,1626811861.0,COLLISION
-0.34606833754704813,0.12848459734375411,0.6909934036389539,-3.811698637935209,-5.114927016338119,0.710608148298888,1626811861.0,COLLISION
0.14024625929768744,0.424989131985222,0.8469197795140821,-4.124262086200738,-5.658962189210574,0.6067479345254873,1626811861.0,COLLISION
0.8556167970473608,0.847849583623348,1.7828490574450675,-3.7828038695788786,-5.0593490134983226,0.3761448207005806,1626811861.0,COLLISION
0.14818957088233514,0.4555701956162358,0.8912558383546829,-1.6165034687837143,-1.4820231920807618,-0.20432184146857701,1626811861.0,COLLISION
-0.014335164818038953,0.17072231608021005,1.00439511793483,-0.466526353377873,-0.139133908789415,-0.27129616840090076,1626811861.0,COLLISION
-0.1477573928580245,0.08707942207337457,0.8784984737146116,0.21532931180512693,-0.0955463777770164,-0.03844758279544015,1626811861.0,COLLISION
-0.13104503322264607,0.1757475302216386,1.0340029241238653,-0.6825978117967041,-4.907534166618388,1.3139958316460234,1626811861.0,COLLISION
-0.08249899981790505,0.33189607693010115,0.7641292746890641,-1.3798492228164405,-5.82166687942285,1.5293568635682462,1626811861.0,COLLISION
-0.06288699140031549,0.3286267560723909,0.7884746942772383,-2.070411429183164,-5.837781840028804,1.5861579523597187,1626811861.0,COLLISION
0.003828535009914265,0.3133635442387613,0.7865477885106181,-3.1248868838744626,-3.764381237314804,1.2455087741732191,1626811861.0,COLLISION
0.018931725703081638,0.33448225803021053,0.8505750142216332,-3.330673640562028,-2.412784364398284,0.9601219442033115,1626811861.0,COLLISION
0.010205714120181758,0.30199958673219124,0.8781753763084709,-3.2493259497870324,-1.4974305769762428,0.7035270413932714,1626811861.0,COLLISION
-0.055219753632552084,0.27401077000788265,0.9449433919342675,-2.8775423448226762,-1.2365134140823175,0.5257865040969844,1626811861.0,COLLISION
-0.10324088894035605,0.30462410915191745,0.8514120910153795,-1.5768603968053603,-1.9440835150531746,0.517143685514811,1626811861.0,COLLISION
-0.014618678506109727,0.2576791906095323,1.0106050821409178,-0.8350348321891071,-2.2344957587391425,0.6928916015206923,1626811861.0,COLLISION
0.039843260485676255,0.303874115629864,0.7682902767323163,-0.1397404804320037,-2.0771988276112294,0.9071952110434047,1626811861.0,COLLISION
0.02529989510617154,0.2645234918670228,0.9982742518310874,0.4349504835687552,-1.3739148025283971,1.0850825467899008,1626811861.0,COLLISION
-0.07747101092635549,0.22530074051750282,0.8446111142116025,0.6630026226526811,0.5652801448199817,1.1862564543127794,1626811861.0,COLLISION
0.027628738904644057,0.2890441718432363,0.8711147219682497,0.1994757628870912,1.0830879662672497,1.1349846150382839,1626811861.0,COLLISION
0.019429364041576254,0.33384829898514207,0.7562955489894442,-0.5715546087400334,1.0786896749998303,1.0225865720146625,1626811861.0,COLLISION
0.06771084481216028,0.3717321559826222,0.8934605290457762,-1.4629641366712052,0.631925443437453,0.8918781770819946,1626811861.0,COLLISION
-0.11819333885935443,0.2838150113659067,0.7209173926734324,-2.6858150453029834,-0.3793251782912951,0.6457415294258337,1626811861.0,COLLISION
0.04874932883106199,0.36909841483591943,1.0308089687463386,-2.6372064479325625,-0.5270719430390707,0.6212287907424603,1626811861.0,COLLISION
0.01645174846917125,0.34964906575376486,0.942238216583859,-2.0377843607775508,-0.18884201400976147,0.6863089606767121,1626811861.0,COLLISION
0.04852859353882517,0.30812382104595004,0.9574083314230424,-1.0246769696224356,0.4767755286586899,1.040896296501383,1626811861.0,COLLISION
0.10811174658452298,0.3211982235126509,1.0172558489976122,1.2191003976483887,1.5920319149323907,1.0041220064885925,1626811861.0,COLLISION
0.054626379799598765,0.30699194700471905,0.862153260737107,2.0705905223535472,1.8708255220024805,1.0237689001928858,1626811861.0,Normal
-0.05317609640445796,0.23767073326034854,0.789508418672395,2.6381788008402616,2.0751581893149638,1.0030120462779077,1626811861.0,Normal
0.07423575845267738,0.3266684072922581,0.8194031532980048,2.9717925960762615,2.587420048146897,0.9566236508766133,1626811861.0,Normal
0.04172467971008307,0.323422549496447,0.9465468488185697,2.831595704554464,2.8798585380789445,1.053964384463856,1626811861.0,Normal
0.09126176026181812,0.3286503288730753,0.9764450392840931,2.59381959719675,3.1174730941058093,1.225159800090724,1626811861.0,Normal
0.11907594730050258,0.2917659467537709,0.9916391034588196,2.3692494154236483,3.2359630192118374,1.4303213249665088,1626811861.0,Normal
0.06911844557096215,0.33898180090502605,0.921132315198022,1.8441921947810562,2.750442884321461,1.8654020114265364,1626811861.0,Normal
0.11005201679015666,0.3200271067760848,0.9471296284706425,1.4100596794000027,1.9982185688049996,2.07703709000732,1626811861.0,Normal
0.03835678467436545,0.2588524018390546,0.8821107176767131,0.8680988152694568,1.030028766703441,2.2493769499203924,1626811861.0,Normal
-0.012141583488512075,0.27844868272268614,0.8988782820339793,0.2747537449661614,-0.03522924861178345,2.423436205511746,1626811861.0,Normal
0.08936255753522696,0.3172027536751498,0.9359101819857419,-0.743009036588865,-1.6960990498409851,2.7993447080746314,1626811861.0,Normal
0.08006791858099141,0.333498683219633,0.934126051694677,-0.9858277919886701,-1.9457182603519838,2.9400143233586675,1626811861.0,Normal
0.028520598462206472,0.31005842800552325,0.9496136499017248,-1.0172480611185224,-1.7250323912832501,3.0450977881350343,1626811861.0,Normal
0.08180086973433806,0.3128888773124173,0.9659153310225439,-0.8675779439590167,-1.1607501361965564,3.073940735556555,1626811861.0,Normal
0.1037622406972626,0.34506646700208926,0.9692061904357241,-0.2363477486799789,0.06289374607088327,2.9506994385241705,1626811861.0,Normal
0.11520853282755078,0.3104442668073588,0.8829327347326812,0.13406516692394452,0.43623860686654997,2.863332971533854,1626811861.0,Normal
0.06751702067933571,0.30541753641478186,0.8769330596362732,0.4474218695046539,0.572939406233798,2.800083970520643,1626811861.0,Normal
0.07196960685340505,0.2883402346274585,0.8670085994213169,0.6092980614855409,0.5478999452495219,2.844979465537821,1626811861.0,Normal
0.06721250689078963,0.28850708452091534,0.8621957155533457,0.2729340113491398,0.43978620345996217,3.321858073004034,1626811861.0,Normal
0.07884628968846552,0.29670929765130616,0.9317343194059904,-0.10044457310535881,0.5260002475039385,3.7381504029057497,1626811861.0,Normal
0.17357869585397084,0.33701919236361255,0.9133412466545446,-0.4686339610502769,0.7515267840700636,4.224858623490527,1626811861.0,Normal
0.10803829671024122,0.3126810864254561,0.9519529359213889,-0.8677355125596489,1.0933161151876245,5.343403547106422,1626811861.0,Normal
0.14925056267861833,0.33618096401922126,0.9450910225062549,-0.856116154282811,1.0352107060634828,5.8778717300951895,1626811861.0,Normal
0.12315950202436925,0.3196394905928974,0.8531272121794673,-0.7171869152347122,0.8637312488028307,6.302404453410867,1626811861.0,Normal
0.12401825289198665,0.33603447980029244,0.8665674334394617,-0.44931858584374623,0.7014169102326913,6.581991408065056,1626811861.0,Normal
0.09000288729480702,0.29554059891761586,0.9054482418341787,0.33039210374824934,0.5693905334989388,6.808557282629907,1626811861.0,Normal
0.11731117593580631,0.31980150261330353,0.9903300925508701,0.7092525763275533,0.5734766952570824,6.887869732512485,1626811861.0,Normal
0.1365636378554976,0.3161601675116766,1.0000295937884958,0.946321583214674,0.5703022925737726,6.957666000166962,1626811861.0,Normal
0.07747435171142003,0.3233545998785909,0.9678592104784964,1.019695533820811,0.5271718055373984,7.023887579288376,1626811861.0,Normal
0.10860097025738746,0.31591400833608424,0.9252006165465082,0.6338527596535131,0.3209104396121786,7.023354891856088,1626811861.0,Normal
0.06674058361895069,0.3107696068773437,0.8873621280108123,0.2571904608312866,0.2667325802120113,6.890100640497961,1626811861.0,Normal
0.08189751070532518,0.3192455111051739,0.9358372554598113,-0.12169577096970108,0.26051358476145414,6.702913343966144,1626811861.0,Normal
0.14148751013753358,0.3612252196064234,0.97105045924139,-0.4746356149030302,0.30402679061023885,6.522396792428864,1626811861.0,Normal
0.1000191404292033,0.33868166884373785,0.8871155750296134,-0.9729011522448332,0.3256389400148575,6.33481270564126,1626811861.0,Normal
0.07442220473047816,0.330689784392855,0.8434919244257951,-1.0445597394347763,0.31841437371660386,6.3074632860261834,1626811861.0,Normal
-0.0009783121058129021,0.3375381637726584,0.8808139982787191,-0.9786593129398847,0.35895731196175507,6.283328307445353,1626811861.0,Normal
0.1384978577379781,0.32108210055178665,1.0573081410219163,-0.7832854673178744,0.41319439197485064,6.237183292519623,1626811861.0,Normal
0.14691512962718273,0.35375648741887056,0.9594406751711954,-0.0018504794527363644,0.8051697658812962,6.086595610971202,1626811861.0,Normal
0.09162636249378955,0.31328081583258904,0.9700971412053124,0.44464313007696915,1.087688631383583,6.026569807294101,1626811861.0,Normal
0.10339415089868872,0.3045645585885549,0.8778360744176814,0.7925403846456212,1.3105911842106517,6.0102769143219215,1626811861.0,Normal
0.015999735864143418,0.3496129511852935,0.9907395684851271,0.9014462671431521,1.3563219957117205,6.045701526169831,1626811861.0,Normal
0.09710615988102482,0.3255793471306806,0.9827963246281267,0.7563102284631688,1.2768773177778723,6.0323234934237915,1626811861.0,Normal
0.12479339836776163,0.32376980118684046,1.0587037115269375,0.6220700285444501,1.2991610930344488,5.925096056258247,1626811861.0,Normal
0.022190980968344057,0.2862767379999593,0.8854664931796344,0.5422396929522038,1.4307573841223848,5.79863969076929,1626811861.0,Normal
0.015692278478320956,0.2834912497064266,0.8856344128639478,0.3272639313823738,1.4090836852276236,5.716591431924058,1626811861.0,Normal
0.08119523219287958,0.32438377843546284,0.91847110847934,0.13385549852795076,1.071920876536154,5.761305730705905,1626811861.0,Normal
0.08680890023464974,0.3656703337550521,0.9076315974551191,-0.05159659987434306,0.6513479982557628,5.803562626208109,1626811861.0,Normal
0.050560229881542726,0.32605342166128254,0.8178269758899113,-0.11978982483067951,0.3662534377417749,5.712090300801962,1626811861.0,Normal
0.12023598298769339,0.381968013834239,0.8512246120230604,0.24465839230755432,0.6490347370427172,5.221933015009238,1626811861.0,Normal
0.12196503411249726,0.39416037927004693,0.9194734459931422,0.5991071205638521,1.1849340696313995,4.923731661279728,1626811861.0,Normal
0.0435646576560113,0.33485189750747046,0.9000198680346834,0.9956734258032406,1.8387123290703458,4.682650007303043,1626811861.0,Normal
0.11568294021980485,0.3620081237392037,0.9198540324545079,1.3612591659926607,2.423062160744597,4.500038444956786,1626811861.0,Normal
0.1048831214659977,0.34886803621235113,0.8988111809247722,1.8949620691989038,2.949317515180279,4.320992814841729,1626811861.0,Normal
0.03864247803847201,0.2941487999019507,0.8881107960722826,2.0102985774608606,2.904449688937373,4.308777366407945,1626811861.0,Normal
0.01564869721397423,0.2865262110501291,0.8832979064946098,2.0373224990765584,2.7839472151526863,4.3115775045826785,1626811861.0,Normal
0.13098629770762898,0.3092203776935648,1.0214809667419942,1.9466824785676338,2.640920832888547,4.3528530120079605,1626811861.0,Normal
0.13402928036854142,0.32030808146281176,0.9137489189716649,1.459752020069811,2.367327874747846,4.536498500242314,1626811861.0,Normal
0.11744555385348868,0.32925440417565943,0.9431857639470367,1.114716528148075,2.2163460797205676,4.649467204714319,1626811861.0,Normal
0.08752959068014088,0.31928759961018693,0.8573545179868325,0.7875418295362815,2.0810231232171694,4.743882176801712,1626811861.0,Normal
0.05724277765428318,0.3268840426022174,0.8216740982221786,0.5400855534504636,1.9848652620950724,4.782996199234091,1626811861.0,Normal
0.04288027869322851,0.2993386777659773,0.8467004750429504,0.5173544784650181,1.8898337419237436,4.752505424098709,1626811861.0,Normal
0.11735954189764303,0.35714289429011,0.8849532655269504,0.72017608897659,1.8582645629629,4.688842120225987,1626811861.0,Normal
0.12238914788019113,0.33818893862693056,0.9202016834270416,0.9432720805053558,1.7368517370866443,4.654247631646622,1626811861.0,Normal
0.052311298788920726,0.30311019550658563,0.8701458089799761,1.2388714319826135,1.219594771388263,4.6956430411942,1626811861.0,Normal
0.057997074862883725,0.28711745875919936,0.9674801570633628,1.2553788242940267,0.8822766014337878,4.779671588797004,1626811861.0,Normal
0.042355256704851144,0.3032473451516952,0.8734283640778177,1.2121663665235807,0.6463875308339325,4.880497930349164,1626811861.0,Normal
0.05750687643254044,0.30515578892343365,0.8461467873939856,1.1296119405723724,0.5374345113452544,4.946997915153591,1626811861.0,Normal
0.11320317501954033,0.3371345643319186,0.9376230076394992,0.8901982114606837,0.938621885686303,4.891253358634434,1626811861.0,Normal
0.09091775603728994,0.3199213325053025,0.9349304429929709,0.7633884880696233,1.3405041083490379,4.754299422840455,1626811861.0,Normal
0.06123400784536821,0.2987954742057115,0.8978630135547165,0.6546292127169955,1.7005015480459709,4.5924812571661455,1626811861.0,Normal
0.06474043417457437,0.2917052102919375,0.8355514082672595,0.5622911758311939,1.8960750379500797,4.4408091705999055,1626811861.0,Normal
0.06479716149437212,0.3036243952709674,0.9369212253560656,0.486788322270419,1.634977447535522,4.14479494334656,1626811861.0,Normal
0.11376062342164142,0.33490822968311307,0.9685059570420893,0.5263545805808911,1.2733378873881853,4.030943577794836,1626811861.0,Normal
0.08185128902240207,0.32499172137740695,0.9544651395469554,0.6333469740739581,0.9594298336410536,3.9381398906643326,1626811861.0,Normal
-0.02261349175271366,0.2740464102630914,0.7993850538747427,0.7465199439800574,0.7874938174936933,3.837999018902356,1626811861.0,Normal
0.027452328546386216,0.2894190342644796,0.9549122432188477,0.7091607356061991,0.9197489587601158,3.648166511525553,1626811861.0,Normal
0.03947638451255592,0.275975895115145,0.9262211371440177,0.4386114221172712,1.131891639279674,3.5153353193287997,1626811861.0,Normal
0.034856780953876954,0.333621120082479,0.7774537568902338,0.032321959243605536,1.361262360593168,3.337968879613686,1626811861.0,Normal
0.16474588629958137,0.4021501644426922,0.7563520406178539,-0.41999861778642233,1.5732009060330494,3.118552382114961,1626811861.0,Normal
0.14425466032836123,0.34264077424226613,0.8570415528860639,-0.8770686285687337,2.1093621873310715,2.615822976620607,1626811861.0,Normal
